净值日期,累计净值
2023-08-31,0.8632
2023-09-01,0.8633
2023-09-04,0.8696
2023-09-05,0.8656
2023-09-06,0.8629
2023-09-07,0.8498
2023-09-08,0.8489
2023-09-11,0.8587
2023-09-12,0.859
2023-09-13,0.8517
2023-09-14,0.8504
2023-09-15,0.8523
2023-09-18,0.8548
2023-09-19,0.8499
2023-09-20,0.8432
2023-09-21,0.8365
2023-09-22,0.8438
2023-09-25,0.843
2023-09-26,0.8394
2023-09-27,0.843
2023-09-28,0.8442
2023-10-09,0.8443
2023-10-10,0.8443
2023-10-11,0.8445
2023-10-12,0.8477
2023-10-13,0.8449
2023-10-16,0.84
2023-10-17,0.8385
2023-10-18,0.8333
2023-10-19,0.8271
2023-10-20,0.8225
2023-10-23,0.8091
2023-10-24,0.8315
2023-10-25,0.8406
2023-10-26,0.8391
2023-10-27,0.8517
2023-10-30,0.8595
2023-10-31,0.86
2023-11-01,0.8628
2023-11-02,0.8572
2023-11-03,0.8632
2023-11-06,0.8717
2023-11-07,0.8745
2023-11-08,0.8742
2023-11-09,0.8731
2023-11-10,0.8746
2023-11-13,0.8842
2023-11-14,0.8828
2023-11-15,0.8857
2023-11-16,0.8811
2023-11-17,0.8851
2023-11-20,0.8915
2023-11-21,0.8884
2023-11-22,0.8844
2023-11-23,0.8897
2023-11-24,0.8834
2023-11-27,0.8829
2023-11-28,0.8918
2023-11-29,0.8874
2023-11-30,0.8831
2023-12-01,0.8824
2023-12-04,0.8864
2023-12-05,0.877
2023-12-06,0.8847
2023-12-07,0.8793
2023-12-08,0.8629
2023-12-11,0.8673
2023-12-12,0.8709
2023-12-13,0.8702
2023-12-14,0.8709
2023-12-15,0.8708
2023-12-18,0.8648
2023-12-19,0.8683
2023-12-20,0.8673
2023-12-21,0.8703
2023-12-22,0.8605
2023-12-25,0.8544
2023-12-26,0.8467
2023-12-27,0.8533
2023-12-28,0.8654
2023-12-29,0.8764
2023-12-31,0.8764
2024-01-02,0.8835
2024-01-03,0.8788
2024-01-04,0.8795
2024-01-05,0.8708
2024-01-08,0.8609
2024-01-09,0.8686
2024-01-10,0.8625
2024-01-11,0.8696
2024-01-12,0.8645
2024-01-15,0.8627
2024-01-16,0.8589
2024-01-17,0.8462
2024-01-18,0.8338
2024-01-19,0.8243
2024-01-22,0.7817
2024-01-23,0.771
2024-01-24,0.7816
2024-01-25,0.8091
2024-01-26,0.8119
2024-01-29,0.7859
2024-01-30,0.7607
2024-01-31,0.7265
2024-02-01,0.7149
2024-02-02,0.6864
2024-02-05,0.6305
2024-02-06,0.614
2024-02-07,0.6188
2024-02-08,0.617
2024-02-19,0.6203
2024-02-20,0.6225
2024-02-21,0.6211
2024-02-22,0.6262
2024-02-23,0.6274
2024-02-26,0.6223
2024-02-27,0.6267
2024-02-28,0.6192
2024-02-29,0.627
2024-03-01,0.6282
2024-03-04,0.6288
2024-03-05,0.6311
2024-03-06,0.6289
2024-03-07,0.6275
2024-03-08,0.6337
2024-03-11,0.6372
2024-03-12,0.636
2024-03-13,0.6363
2024-03-14,0.635
2024-03-15,0.6365
2024-03-18,0.6415
2024-03-19,0.6384
2024-03-20,0.6396
2024-03-21,0.6391
2024-03-22,0.6362
2024-03-25,0.6284
2024-03-26,0.6264
2024-03-27,0.6196
2024-03-28,0.6235
2024-03-29,0.6305
2024-04-01,0.6396
2024-04-02,0.6386
2024-04-03,0.6443
2024-04-08,0.6417
2024-04-09,0.6371
2024-04-10,0.6391
2024-04-11,0.6439
2024-04-12,0.6415
2024-04-15,0.6535
2024-04-16,0.6447
2024-04-17,0.6534
2024-04-18,0.6575
2024-04-19,0.6593
2024-04-22,0.6463
2024-04-23,0.633
2024-04-24,0.6379
2024-04-25,0.6374
2024-04-26,0.6445
2024-04-29,0.6376
2024-04-30,0.6374
2024-05-06,0.6395
2024-05-07,0.6395
2024-05-08,0.6391
2024-05-09,0.6454
2024-05-10,0.6462
2024-05-13,0.6448
2024-05-14,0.6478
2024-05-15,0.6444
2024-05-16,0.6405
2024-05-17,0.6436
2024-05-20,0.6538
2024-05-21,0.6499
2024-05-22,0.6446
2024-05-23,0.6359
2024-05-24,0.6334
2024-05-27,0.6442
2024-05-28,0.6416
2024-05-29,0.6462
2024-05-30,0.6351
2024-05-31,0.6344
2024-06-03,0.6323
2024-06-04,0.6358
2024-06-05,0.6284
2024-06-06,0.6366
2024-06-07,0.638
2024-06-11,0.6298
2024-06-12,0.6356
2024-06-13,0.6312
2024-06-14,0.6317
2024-06-17,0.626
2024-06-18,0.6289
2024-06-19,0.6304
2024-06-20,0.6319
2024-06-21,0.6301
2024-06-24,0.6287
2024-06-25,0.6267
2024-06-26,0.627
2024-06-27,0.6265
2024-06-28,0.6287
2024-06-30,0.6287
2024-07-01,0.6313
2024-07-02,0.632
2024-07-03,0.635
2024-07-04,0.6364
2024-07-05,0.6343
2024-07-08,0.6356
2024-07-09,0.6382
2024-07-10,0.6279
2024-07-11,0.6275
2024-07-12,0.6247
2024-07-15,0.6332
2024-07-16,0.6335
2024-07-17,0.6212
2024-07-18,0.6254
2024-07-19,0.6211
2024-07-22,0.6147
2024-07-23,0.6058
2024-07-24,0.6087
2024-07-25,0.5988
2024-07-26,0.5967
2024-07-29,0.601
2024-07-30,0.5919
2024-07-31,0.5957
2024-08-01,0.5968
2024-08-02,0.5901
2024-08-05,0.5793
2024-08-06,0.5771
2024-08-07,0.5819
2024-08-08,0.5801
2024-08-09,0.5818
2024-08-12,0.5848
2024-08-13,0.587
2024-08-14,0.5889
2024-08-15,0.595
2024-08-16,0.6
2024-08-19,0.604
2024-08-20,0.6006
2024-08-21,0.5997
2024-08-22,0.603
2024-08-23,0.6026
2024-08-26,0.6027
2024-08-27,0.6076
2024-08-28,0.6062
2024-08-29,0.5962
2024-08-30,0.5949
2024-09-02,0.5935
2024-09-03,0.5877
2024-09-04,0.58
2024-09-05,0.5767
2024-09-06,0.5719
2024-09-09,0.5619
2024-09-10,0.5667
2024-09-11,0.5574
2024-09-12,0.5585
2024-09-13,0.5641
2024-09-18,0.5707
2024-09-19,0.5726
2024-09-20,0.578
2024-09-23,0.5826
2024-09-24,0.6042
2024-09-25,0.6083
2024-09-26,0.6212
2024-09-27,0.6232
2024-09-30,0.6562
2024-10-08,0.6693
2024-10-09,0.6265
2024-10-10,0.6457
2024-10-11,0.6352
2024-10-14,0.6465
2024-10-15,0.6302
2024-10-16,0.6312
2024-10-17,0.6261
2024-10-18,0.6389
2024-10-21,0.6407
2024-10-22,0.6418
2024-10-23,0.6417
2024-10-24,0.6352
2024-10-25,0.6305
2024-10-28,0.6305
2024-10-29,0.6267
2024-10-30,0.6221
2024-10-31,0.6182
2024-11-01,0.6235
2024-11-04,0.6266
2024-11-05,0.6322
2024-11-06,0.6263
2024-11-07,0.6302
2024-11-08,0.6259
2024-11-11,0.6241
2024-11-12,0.6163
2024-11-13,0.6231
2024-11-14,0.617
2024-11-15,0.6167
2024-11-18,0.6175
2024-11-19,0.6187
2024-11-20,0.6187
2024-11-21,0.6199
2024-11-22,0.6095
2024-11-25,0.6073
2024-11-26,0.6075
2024-11-27,0.6104
2024-11-28,0.6081
2024-11-29,0.6089
2024-12-02,0.6085
2024-12-03,0.6138
2024-12-04,0.6174
2024-12-05,0.6162
2024-12-06,0.6191
2024-12-09,0.6194
2024-12-10,0.6219
2024-12-11,0.623
2024-12-12,0.625
2024-12-13,0.6163
2024-12-16,0.6201
2024-12-17,0.6208
2024-12-18,0.6229
2024-12-19,0.6189
2024-12-20,0.614
2024-12-23,0.6197
2024-12-24,0.6226
2024-12-25,0.6246
2024-12-26,0.6229
2024-12-27,0.6222
2024-12-30,0.6249
2024-12-31,0.6234
2025-01-02,0.6171
2025-01-03,0.617
2025-01-06,0.6162
2025-01-07,0.6161
2025-01-08,0.6177
2025-01-09,0.6142
2025-01-10,0.6128
2025-01-13,0.6116
2025-01-14,0.6143
2025-01-15,0.6142
2025-01-16,0.618
2025-01-17,0.6163
2025-01-20,0.6139
2025-01-21,0.613
2025-01-22,0.6123
2025-01-23,0.6123
2025-01-24,0.6123
2025-01-27,0.6123
2025-02-05,0.6123
2025-02-06,0.6123
2025-02-07,0.6123
2025-02-10,0.6123
2025-02-11,0.6123
2025-02-12,0.6123
2025-02-13,0.6123
2025-02-14,0.6123
2025-02-17,0.6123
2025-02-18,0.6123
2025-02-19,0.6123
2025-02-20,0.6138
