净值日期,累计净值
2020-11-04,1.2358
2020-11-05,1.2602
2020-11-06,1.251
2020-11-09,1.2655
2020-11-10,1.2421
2020-11-11,1.2112
2020-11-12,1.2163
2020-11-13,1.2164
2020-11-16,1.2117
2020-11-17,1.1895
2020-11-18,1.1738
2020-11-19,1.1905
2020-11-20,1.1945
2020-11-23,1.1953
2020-11-24,1.1898
2020-11-25,1.1659
2020-11-26,1.1598
2020-11-27,1.1704
2020-11-30,1.1728
2020-12-01,1.1963
2020-12-02,1.1966
2020-12-03,1.206
2020-12-04,1.2196
2020-12-07,1.2303
2020-12-08,1.2248
2020-12-09,1.2109
2020-12-10,1.2097
2020-12-11,1.1887
2020-12-14,1.206
2020-12-15,1.2289
2020-12-16,1.231
2020-12-17,1.2373
2020-12-18,1.2375
2020-12-21,1.2653
2020-12-22,1.2567
2020-12-23,1.2756
2020-12-24,1.2793
2020-12-25,1.2874
2020-12-28,1.2895
2020-12-29,1.275
2020-12-30,1.2978
2020-12-31,1.3337
2021-01-04,1.3774
2021-01-05,1.4015
2021-01-06,1.4061
2021-01-07,1.4347
2021-01-08,1.4159
2021-01-11,1.3912
2021-01-12,1.4111
2021-01-13,1.3927
2021-01-14,1.3588
2021-01-15,1.3588
2021-01-18,1.3853
2021-01-19,1.3445
2021-01-20,1.3674
2021-01-21,1.389
2021-01-22,1.4174
2021-01-25,1.4328
2021-01-26,1.3768
2021-01-27,1.3865
2021-01-28,1.3405
2021-01-29,1.3333
2021-02-01,1.3463
2021-02-02,1.3826
2021-02-03,1.3976
2021-02-04,1.3714
2021-02-05,1.3736
2021-02-08,1.3948
2021-02-09,1.4361
2021-02-10,1.475
2021-02-18,1.4359
2021-02-19,1.4196
2021-02-22,1.3578
2021-02-23,1.3505
2021-02-24,1.2973
2021-02-25,1.2958
2021-02-26,1.2665
2021-03-01,1.3101
2021-03-02,1.2989
2021-03-03,1.3156
2021-03-04,1.2646
2021-03-05,1.2674
2021-03-08,1.2023
2021-03-09,1.1731
2021-03-10,1.2
2021-03-11,1.2295
2021-03-12,1.236
2021-03-15,1.1856
2021-03-16,1.2048
2021-03-17,1.2266
2021-03-18,1.2452
2021-03-19,1.2114
2021-03-22,1.2162
2021-03-23,1.1859
2021-03-24,1.1665
2021-03-25,1.1703
2021-03-26,1.2187
2021-03-29,1.2166
2021-03-30,1.2293
2021-03-31,1.2091
2021-04-01,1.2423
2021-04-02,1.2721
2021-04-06,1.2479
2021-04-07,1.2115
2021-04-08,1.216
2021-04-09,1.1911
2021-04-12,1.1723
2021-04-13,1.1624
2021-04-14,1.1939
2021-04-15,1.1855
2021-04-16,1.1815
2021-04-19,1.2313
2021-04-20,1.236
2021-04-21,1.2526
2021-04-22,1.2524
2021-04-23,1.2692
2021-04-26,1.2566
2021-04-27,1.2729
2021-04-28,1.3051
2021-04-29,1.3088
2021-04-30,1.3087
2021-05-06,1.2785
2021-05-07,1.2433
2021-05-10,1.2423
2021-05-11,1.2503
2021-05-12,1.2558
2021-05-13,1.2436
2021-05-14,1.2794
2021-05-17,1.3164
2021-05-18,1.3099
2021-05-19,1.3239
2021-05-20,1.3325
2021-05-21,1.3145
2021-05-24,1.3194
2021-05-25,1.3612
2021-05-26,1.3406
2021-05-27,1.3419
2021-05-28,1.362
2021-05-31,1.3922
2021-06-01,1.3874
2021-06-02,1.3745
2021-06-03,1.3741
2021-06-04,1.3909
2021-06-07,1.3769
2021-06-08,1.3353
2021-06-09,1.3337
2021-06-10,1.3703
2021-06-11,1.3799
2021-06-15,1.3764
2021-06-16,1.3268
2021-06-17,1.351
2021-06-18,1.3718
2021-06-21,1.364
2021-06-22,1.3749
2021-06-23,1.3788
2021-06-24,1.3532
2021-06-25,1.3881
2021-06-28,1.4092
2021-06-29,1.4192
2021-06-30,1.4384
2021-07-01,1.4426
2021-07-02,1.3971
2021-07-05,1.4114
2021-07-06,1.3674
2021-07-07,1.4216
2021-07-08,1.4122
2021-07-09,1.4019
2021-07-12,1.4428
2021-07-13,1.4501
2021-07-14,1.4342
2021-07-15,1.4676
2021-07-16,1.4097
2021-07-19,1.4066
2021-07-20,1.4216
2021-07-21,1.4645
2021-07-22,1.4583
2021-07-23,1.4237
2021-07-26,1.3896
2021-07-27,1.3362
2021-07-28,1.3519
2021-07-29,1.4069
2021-07-30,1.3889
2021-08-02,1.412
2021-08-03,1.3814
2021-08-04,1.4497
2021-08-05,1.4541
2021-08-06,1.4467
2021-08-09,1.4232
2021-08-10,1.4172
2021-08-11,1.4189
2021-08-12,1.3944
2021-08-13,1.3905
2021-08-16,1.3554
2021-08-17,1.3281
2021-08-18,1.3233
2021-08-19,1.3445
2021-08-20,1.3262
2021-08-23,1.357
2021-08-24,1.3834
2021-08-25,1.4129
2021-08-26,1.3914
2021-08-27,1.4219
2021-08-30,1.4492
2021-08-31,1.4497
2021-09-01,1.3862
2021-09-02,1.4296
2021-09-03,1.3829
2021-09-06,1.3796
2021-09-07,1.4055
2021-09-08,1.3868
2021-09-09,1.3815
2021-09-10,1.3896
2021-09-13,1.3928
2021-09-14,1.4046
2021-09-15,1.424
2021-09-16,1.3577
2021-09-17,1.3574
2021-09-22,1.3633
2021-09-23,1.3331
2021-09-24,1.3313
2021-09-27,1.2915
2021-09-28,1.2643
2021-09-29,1.2334
2021-09-30,1.2708
2021-10-08,1.2442
2021-10-11,1.2356
2021-10-12,1.2117
2021-10-13,1.2462
2021-10-14,1.2485
2021-10-15,1.259
2021-10-18,1.2679
2021-10-19,1.2778
2021-10-20,1.2928
2021-10-21,1.2919
2021-10-22,1.2888
2021-10-25,1.319
2021-10-26,1.3106
2021-10-27,1.3219
2021-10-28,1.3093
2021-10-29,1.3278
2021-11-01,1.3144
2021-11-02,1.3058
2021-11-03,1.2838
2021-11-04,1.2898
2021-11-05,1.2677
2021-11-08,1.2865
2021-11-09,1.2978
2021-11-10,1.2859
2021-11-11,1.2971
2021-11-12,1.3128
2021-11-15,1.2798
2021-11-16,1.2662
2021-11-17,1.2966
2021-11-18,1.301
2021-11-19,1.3275
2021-11-22,1.3641
2021-11-23,1.3443
2021-11-24,1.3308
2021-11-25,1.3274
2021-11-26,1.3399
2021-11-29,1.3784
2021-11-30,1.3745
2021-12-01,1.3564
2021-12-02,1.3428
2021-12-03,1.3514
2021-12-06,1.3222
2021-12-07,1.3012
2021-12-08,1.3305
2021-12-09,1.3163
2021-12-10,1.3526
2021-12-13,1.3533
2021-12-14,1.3409
2021-12-15,1.3333
2021-12-16,1.3324
2021-12-17,1.3015
2021-12-20,1.2567
2021-12-21,1.2702
2021-12-22,1.2757
2021-12-23,1.2924
2021-12-24,1.2502
2021-12-27,1.2513
2021-12-28,1.2601
2021-12-29,1.2467
2021-12-30,1.2518
2021-12-31,1.2677
2022-01-04,1.2201
2022-01-05,1.1693
2022-01-06,1.1749
2022-01-07,1.1494
2022-01-10,1.1443
2022-01-11,1.1268
2022-01-12,1.1629
2022-01-13,1.1459
2022-01-14,1.1732
2022-01-17,1.1981
2022-01-18,1.1976
2022-01-19,1.1683
2022-01-20,1.155
2022-01-21,1.1508
2022-01-24,1.179
2022-01-25,1.1558
2022-01-26,1.176
2022-01-27,1.1511
2022-01-28,1.1443
2022-02-07,1.1417
2022-02-08,1.0852
2022-02-09,1.0912
2022-02-10,1.0565
2022-02-11,1.0348
2022-02-14,1.0474
2022-02-15,1.089
2022-02-16,1.0934
2022-02-17,1.1145
2022-02-18,1.1065
2022-02-21,1.1012
2022-02-22,1.1096
2022-02-23,1.1439
2022-02-24,1.1384
2022-02-25,1.1662
2022-02-28,1.1948
2022-03-01,1.1856
2022-03-02,1.1745
2022-03-03,1.1491
2022-03-04,1.1387
2022-03-07,1.1123
2022-03-08,1.1016
2022-03-09,1.0996
2022-03-10,1.1197
2022-03-11,1.1099
2022-03-14,1.0784
2022-03-15,1.061
2022-03-16,1.1124
2022-03-17,1.1049
2022-03-18,1.1087
2022-03-21,1.1199
2022-03-22,1.1078
2022-03-23,1.1157
2022-03-24,1.0989
2022-03-25,1.0678
2022-03-28,1.0543
2022-03-29,1.0531
2022-03-30,1.0943
2022-03-31,1.0638
2022-04-01,1.0642
2022-04-06,1.0424
2022-04-07,1.0264
2022-04-08,1.0219
2022-04-11,0.9906
2022-04-12,0.9975
2022-04-13,0.9853
2022-04-14,0.9897
2022-04-15,0.9895
2022-04-18,1.0032
2022-04-19,0.998
2022-04-20,0.9757
2022-04-21,0.9532
2022-04-22,0.9486
2022-04-25,0.8978
2022-04-26,0.8882
2022-04-27,0.9377
2022-04-28,0.9499
2022-04-29,0.9728
2022-05-05,0.9872
2022-05-06,0.973
2022-05-09,0.9757
2022-05-10,0.9918
2022-05-11,0.9988
2022-05-12,0.9967
2022-05-13,1.0004
2022-05-16,0.9937
2022-05-17,1.0157
2022-05-18,1.023
2022-05-19,1.0328
2022-05-20,1.0408
2022-05-23,1.0426
2022-05-24,1.0116
2022-05-25,1.0255
2022-05-26,1.0361
2022-05-27,1.0358
2022-05-30,1.0472
2022-05-31,1.0629
2022-06-01,1.0511
2022-06-02,1.0765
2022-06-06,1.1078
2022-06-07,1.1008
2022-06-08,1.1119
2022-06-09,1.1086
2022-06-10,1.1324
2022-06-13,1.156
2022-06-14,1.1566
2022-06-15,1.1277
2022-06-16,1.1458
2022-06-17,1.1767
2022-06-20,1.1765
2022-06-21,1.1635
2022-06-22,1.1824
2022-06-23,1.2
2022-06-24,1.2181
2022-06-27,1.2346
2022-06-28,1.2363
2022-06-29,1.183
2022-06-30,1.2136
2022-07-01,1.2136
2022-07-04,1.2562
2022-07-05,1.258
2022-07-06,1.2456
2022-07-07,1.2687
2022-07-08,1.2393
2022-07-11,1.2215
2022-07-12,1.2041
2022-07-13,1.217
2022-07-14,1.2477
2022-07-15,1.2347
2022-07-18,1.2252
2022-07-19,1.2171
2022-07-20,1.2284
2022-07-21,1.2202
2022-07-22,1.2173
2022-07-25,1.1943
2022-07-26,1.2302
2022-07-27,1.2564
2022-07-28,1.2547
2022-07-29,1.259
2022-08-01,1.2589
2022-08-02,1.2502
2022-08-03,1.2181
2022-08-04,1.2224
2022-08-05,1.2255
2022-08-08,1.2572
2022-08-09,1.2731
2022-08-10,1.2804
2022-08-11,1.2707
2022-08-12,1.2579
2022-08-15,1.2864
2022-08-16,1.3157
2022-08-17,1.3014
2022-08-18,1.3119
2022-08-19,1.2712
2022-08-22,1.2855
2022-08-23,1.3027
2022-08-24,1.2699
2022-08-25,1.2441
2022-08-26,1.2215
2022-08-29,1.2502
2022-08-30,1.2444
2022-08-31,1.1722
2022-09-01,1.1768
2022-09-02,1.1676
2022-09-05,1.1946
2022-09-06,1.2411
2022-09-07,1.2599
2022-09-08,1.255
2022-09-09,1.2384
2022-09-13,1.2296
2022-09-14,1.2172
2022-09-15,1.1339
2022-09-16,1.1315
2022-09-19,1.117
2022-09-20,1.1542
2022-09-21,1.1406
2022-09-22,1.1574
2022-09-23,1.1415
2022-09-26,1.1642
2022-09-27,1.1589
2022-09-28,1.1209
2022-09-29,1.1272
2022-09-30,1.0911
2022-10-10,1.0775
2022-10-11,1.0844
2022-10-12,1.1154
2022-10-13,1.1196
2022-10-14,1.1391
2022-10-17,1.1229
2022-10-18,1.1407
2022-10-19,1.1303
2022-10-20,1.1028
2022-10-21,1.1207
2022-10-24,1.1165
2022-10-25,1.1369
2022-10-26,1.1468
2022-10-27,1.1172
2022-10-28,1.0918
2022-10-31,1.0684
2022-11-01,1.0932
2022-11-02,1.1253
2022-11-03,1.1583
2022-11-04,1.1841
2022-11-07,1.1743
2022-11-08,1.1672
2022-11-09,1.1606
2022-11-10,1.135
2022-11-11,1.1407
2022-11-14,1.0977
2022-11-15,1.1252
2022-11-16,1.1025
2022-11-17,1.0885
2022-11-18,1.084
2022-11-21,1.0932
2022-11-22,1.0693
2022-11-23,1.0984
2022-11-24,1.1039
2022-11-25,1.0703
2022-11-28,1.0751
2022-11-29,1.0633
2022-11-30,1.0617
2022-12-01,1.0662
2022-12-02,1.0888
2022-12-05,1.0596
2022-12-06,1.0584
2022-12-07,1.0484
2022-12-08,1.0527
2022-12-09,1.048
2022-12-12,1.0406
2022-12-13,1.0163
2022-12-14,1.0073
2022-12-15,1.0144
2022-12-16,0.9905
2022-12-19,0.992
2022-12-20,0.9956
2022-12-21,0.9806
2022-12-22,0.9634
2022-12-23,0.946
2022-12-26,0.9868
2022-12-27,1.0065
2022-12-28,0.9998
2022-12-29,0.9962
2022-12-30,0.9937
2022-12-31,0.9937
2023-01-03,1.0195
2023-01-04,1.015
2023-01-05,1.0319
2023-01-06,1.0492
2023-01-09,1.0519
2023-01-10,1.0601
2023-01-11,1.0483
2023-01-12,1.044
2023-01-13,1.0308
2023-01-16,1.03
2023-01-17,1.0338
2023-01-18,1.0287
2023-01-19,1.0261
2023-01-20,1.0314
2023-01-30,1.0355
2023-01-31,1.0509
2023-02-01,1.0548
2023-02-02,1.0474
2023-02-03,1.0298
2023-02-06,1.0257
2023-02-07,1.0181
2023-02-08,1.0163
2023-02-09,1.0243
2023-02-10,1.0065
2023-02-13,1.0204
2023-02-14,1.0208
2023-02-15,1.0164
2023-02-16,0.9984
2023-02-17,0.9879
2023-02-20,1.0024
2023-02-21,1.0044
2023-02-22,1.003
2023-02-23,1.0038
2023-02-24,0.9966
2023-02-27,0.9932
2023-02-28,0.9967
2023-03-01,0.9966
2023-03-02,0.9858
2023-03-03,0.9787
2023-03-06,0.9924
2023-03-07,0.9768
2023-03-08,0.9771
2023-03-09,0.9769
2023-03-10,0.9657
2023-03-13,0.9648
2023-03-14,0.9512
2023-03-15,0.9543
2023-03-16,0.9406
2023-03-17,0.9357
2023-03-20,0.9322
2023-03-21,0.9365
2023-03-22,0.9354
2023-03-23,0.9352
2023-03-24,0.9389
2023-03-27,0.9442
2023-03-28,0.929
2023-03-29,0.9271
2023-03-30,0.9319
2023-03-31,0.9486
2023-04-03,0.962
2023-04-04,0.94
2023-04-06,0.9362
2023-04-07,0.9383
2023-04-10,0.9279
2023-04-11,0.9261
2023-04-12,0.9288
2023-04-13,0.9179
2023-04-14,0.9268
2023-04-17,0.9254
2023-04-18,0.93
2023-04-19,0.9296
2023-04-20,0.9204
2023-04-21,0.9034
2023-04-24,0.8976
2023-04-25,0.8892
2023-04-26,0.9105
2023-04-27,0.8964
2023-04-28,0.9098
2023-05-04,0.9123
2023-05-05,0.8958
2023-05-08,0.9013
2023-05-09,0.8793
2023-05-10,0.8864
2023-05-11,0.8862
2023-05-12,0.8734
2023-05-15,0.8919
2023-05-16,0.8977
2023-05-17,0.8946
2023-05-18,0.8928
2023-05-19,0.8926
2023-05-22,0.8912
2023-05-23,0.8857
2023-05-24,0.8877
2023-05-25,0.902
2023-05-26,0.8941
2023-05-29,0.8843
2023-05-30,0.8881
2023-05-31,0.8807
2023-06-01,0.879
2023-06-02,0.8836
2023-06-05,0.8779
2023-06-06,0.8652
2023-06-07,0.8648
2023-06-08,0.866
2023-06-09,0.872
2023-06-12,0.8765
2023-06-13,0.878
2023-06-14,0.8804
2023-06-15,0.8852
2023-06-16,0.9001
2023-06-19,0.9101
2023-06-20,0.9219
2023-06-21,0.8965
2023-06-26,0.8751
2023-06-27,0.8909
2023-06-28,0.8891
2023-06-29,0.9035
2023-06-30,0.9177
2023-07-03,0.9144
2023-07-04,0.9177
2023-07-05,0.911
2023-07-06,0.9068
2023-07-07,0.8954
2023-07-10,0.8859
2023-07-11,0.9011
2023-07-12,0.8797
2023-07-13,0.8938
2023-07-14,0.8953
2023-07-17,0.8981
2023-07-18,0.8968
2023-07-19,0.8922
2023-07-20,0.8619
2023-07-21,0.8528
2023-07-24,0.8525
2023-07-25,0.8611
2023-07-26,0.8492
2023-07-27,0.8428
2023-07-28,0.8444
2023-07-31,0.8482
2023-08-01,0.85
2023-08-02,0.8553
2023-08-03,0.8559
2023-08-04,0.8638
2023-08-07,0.86
2023-08-08,0.8544
2023-08-09,0.8457
2023-08-10,0.8455
2023-08-11,0.8356
2023-08-14,0.8396
2023-08-15,0.83
2023-08-16,0.8174
2023-08-17,0.8261
2023-08-18,0.8126
2023-08-21,0.803
2023-08-22,0.812
2023-08-23,0.7983
2023-08-24,0.8003
2023-08-25,0.7863
2023-08-28,0.7875
2023-08-29,0.8157
2023-08-30,0.8306
2023-08-31,0.8236
2023-09-01,0.8267
2023-09-04,0.8298
2023-09-05,0.8233
2023-09-06,0.8239
2023-09-07,0.8119
2023-09-08,0.8189
2023-09-11,0.8177
2023-09-12,0.8199
2023-09-13,0.8087
2023-09-14,0.8011
2023-09-15,0.7977
2023-09-18,0.7964
2023-09-19,0.7874
2023-09-20,0.7855
2023-09-21,0.7788
2023-09-22,0.7907
2023-09-25,0.7889
2023-09-26,0.7849
2023-09-27,0.788
2023-09-28,0.7869
2023-10-09,0.7845
2023-10-10,0.775
2023-10-11,0.7809
2023-10-12,0.7795
2023-10-13,0.7746
2023-10-16,0.7664
2023-10-17,0.7646
2023-10-18,0.7577
2023-10-19,0.7529
2023-10-20,0.7495
2023-10-23,0.7394
2023-10-24,0.7407
2023-10-25,0.7434
2023-10-26,0.7458
2023-10-27,0.756
2023-10-30,0.7708
2023-10-31,0.7738
2023-11-01,0.7674
2023-11-02,0.7613
2023-11-03,0.7753
2023-11-06,0.7846
2023-11-07,0.7877
2023-11-08,0.7833
2023-11-09,0.7772
2023-11-10,0.7765
2023-11-13,0.7742
2023-11-14,0.7768
2023-11-15,0.7873
2023-11-16,0.7752
2023-11-17,0.7822
2023-11-20,0.7969
2023-11-21,0.7857
2023-11-22,0.7769
2023-11-23,0.7851
2023-11-24,0.7761
2023-11-27,0.7766
2023-11-28,0.7823
2023-11-29,0.781
2023-11-30,0.7792
2023-12-01,0.7762
2023-12-04,0.7685
2023-12-05,0.7577
2023-12-06,0.7598
2023-12-07,0.7599
2023-12-08,0.7624
2023-12-11,0.7672
2023-12-12,0.7654
2023-12-13,0.7661
2023-12-14,0.7627
2023-12-15,0.7598
2023-12-18,0.7571
2023-12-19,0.7619
2023-12-20,0.7561
2023-12-21,0.7567
2023-12-22,0.7504
2023-12-25,0.7554
2023-12-26,0.744
2023-12-27,0.7486
2023-12-28,0.7491
2023-12-29,0.7664
2023-12-31,0.7664
2024-01-02,0.7576
2024-01-03,0.7452
2024-01-04,0.74
2024-01-05,0.731
2024-01-08,0.7214
2024-01-09,0.7246
2024-01-10,0.7169
2024-01-11,0.7213
2024-01-12,0.7139
2024-01-15,0.7127
2024-01-16,0.7122
2024-01-17,0.6992
2024-01-18,0.7008
2024-01-19,0.6965
2024-01-22,0.6745
2024-01-23,0.6792
2024-01-24,0.6792
2024-01-25,0.6873
2024-01-26,0.6776
2024-01-29,0.6693
2024-01-30,0.6599
2024-01-31,0.6497
2024-02-01,0.6469
2024-02-02,0.6404
2024-02-05,0.6351
2024-02-06,0.652
2024-02-07,0.6552
2024-02-08,0.6684
2024-02-19,0.6778
2024-02-20,0.6867
2024-02-21,0.6868
2024-02-22,0.6951
2024-02-23,0.7114
2024-02-26,0.7216
2024-02-27,0.7375
2024-02-28,0.6979
2024-02-29,0.7303
2024-03-01,0.7326
2024-03-04,0.7464
2024-03-05,0.7271
2024-03-06,0.7416
2024-03-07,0.7235
2024-03-08,0.7365
2024-03-11,0.7486
2024-03-12,0.7537
2024-03-13,0.7606
2024-03-14,0.762
2024-03-15,0.7751
2024-03-18,0.7803
2024-03-19,0.7651
2024-03-20,0.7588
2024-03-21,0.7584
2024-03-22,0.7588
2024-03-25,0.7417
2024-03-26,0.7349
2024-03-27,0.7208
2024-03-28,0.7313
2024-03-29,0.7335
2024-04-01,0.7462
2024-04-02,0.7383
2024-04-03,0.7349
2024-04-08,0.7366
2024-04-09,0.7384
2024-04-10,0.7304
2024-04-11,0.7325
2024-04-12,0.735
2024-04-15,0.742
2024-04-16,0.7304
2024-04-17,0.7454
2024-04-18,0.751
2024-04-19,0.7496
2024-04-22,0.7392
2024-04-23,0.7313
2024-04-24,0.7379
2024-04-25,0.7351
2024-04-26,0.7487
2024-04-29,0.7532
2024-04-30,0.7519
2024-05-06,0.7643
2024-05-07,0.762
2024-05-08,0.7535
2024-05-09,0.7595
2024-05-10,0.7581
2024-05-13,0.7557
2024-05-14,0.7575
2024-05-15,0.748
2024-05-16,0.746
2024-05-17,0.7519
2024-05-20,0.7587
2024-05-21,0.7488
2024-05-22,0.7465
2024-05-23,0.742
2024-05-24,0.7276
2024-05-27,0.7329
2024-05-28,0.7281
2024-05-29,0.7305
2024-05-30,0.7298
2024-05-31,0.734
2024-06-03,0.7385
2024-06-04,0.7434
2024-06-05,0.7384
2024-06-06,0.73
2024-06-07,0.7232
2024-06-11,0.7234
2024-06-12,0.7261
2024-06-13,0.7377
2024-06-14,0.7272
2024-06-17,0.7236
2024-06-18,0.7342
2024-06-19,0.7285
2024-06-20,0.724
2024-06-21,0.724
2024-06-24,0.7085
2024-06-25,0.7001
2024-06-26,0.7061
2024-06-27,0.693
2024-06-28,0.7
2024-06-30,0.6999
2024-07-01,0.7081
2024-07-02,0.699
2024-07-03,0.6929
2024-07-04,0.6925
2024-07-05,0.6944
2024-07-08,0.6924
2024-07-09,0.7054
2024-07-10,0.705
2024-07-11,0.7103
2024-07-12,0.7038
2024-07-15,0.6999
2024-07-16,0.704
2024-07-17,0.685
2024-07-18,0.6877
2024-07-19,0.681
2024-07-22,0.6808
2024-07-23,0.6648
2024-07-24,0.6592
2024-07-25,0.6488
2024-07-26,0.6526
2024-07-29,0.6529
2024-07-30,0.6429
2024-07-31,0.6545
2024-08-01,0.6559
2024-08-02,0.6348
2024-08-05,0.6159
2024-08-06,0.6225
2024-08-07,0.6239
2024-08-08,0.6209
2024-08-09,0.624
2024-08-12,0.6248
2024-08-13,0.6277
2024-08-14,0.6229
2024-08-15,0.6237
2024-08-16,0.6298
2024-08-19,0.6314
2024-08-20,0.6287
2024-08-21,0.6301
2024-08-22,0.6297
2024-08-23,0.6269
2024-08-26,0.6238
2024-08-27,0.6192
2024-08-28,0.6195
2024-08-29,0.6138
2024-08-30,0.6183
