净值日期,累计净值
2017-06-26,1.03
2017-06-27,1.031
2017-06-28,1.031
2017-06-29,1.03
2017-06-30,1.029
2017-07-03,1.03
2017-07-04,1.029
2017-07-05,1.031
2017-07-06,1.033
2017-07-07,1.033
2017-07-10,1.035
2017-07-11,1.036
2017-07-12,1.034
2017-07-13,1.039
2017-07-14,1.043
2017-07-17,1.043
2017-07-18,1.048
2017-07-19,1.052
2017-07-20,1.052
2017-07-21,1.052
2017-07-24,1.051
2017-07-25,1.048
2017-07-26,1.047
2017-07-27,1.046
2017-07-28,1.047
2017-07-31,1.049
2017-08-01,1.053
2017-08-02,1.051
2017-08-03,1.05
2017-08-04,1.049
2017-08-07,1.051
2017-08-08,1.051
2017-08-09,1.049
2017-08-10,1.047
2017-08-11,1.039
2017-08-14,1.042
2017-08-15,1.043
2017-08-16,1.042
2017-08-17,1.045
2017-08-18,1.045
2017-08-21,1.046
2017-08-22,1.046
2017-08-23,1.044
2017-08-24,1.043
2017-08-25,1.047
2017-08-28,1.048
2017-08-29,1.048
2017-08-30,1.05
2017-08-31,1.049
2017-09-01,1.052
2017-09-04,1.052
2017-09-05,1.051
2017-09-06,1.052
2017-09-07,1.05
2017-09-08,1.049
2017-09-11,1.05
2017-09-12,1.049
2017-09-13,1.05
2017-09-14,1.048
2017-09-15,1.046
2017-09-18,1.046
2017-09-19,1.045
2017-09-20,1.046
2017-09-21,1.046
2017-09-22,1.044
2017-09-25,1.041
2017-09-26,1.043
2017-09-27,1.042
2017-09-28,1.04
2017-09-29,1.04
2017-10-09,1.043
2017-10-10,1.044
2017-10-11,1.044
2017-10-12,1.045
2017-10-13,1.044
2017-10-16,1.043
2017-10-17,1.043
2017-10-18,1.042
2017-10-19,1.041
2017-10-20,1.043
2017-10-23,1.043
2017-10-24,1.045
2017-10-25,1.045
2017-10-26,1.045
2017-10-27,1.044
2017-10-30,1.042
2017-10-31,1.042
2017-11-01,1.043
2017-11-02,1.042
2017-11-03,1.041
2017-11-06,1.043
2017-11-07,1.044
2017-11-08,1.045
2017-11-09,1.045
2017-11-10,1.046
2017-11-13,1.048
2017-11-14,1.047
2017-11-15,1.045
2017-11-16,1.046
2017-11-17,1.045
2017-11-20,1.049
2017-11-21,1.051
2017-11-22,1.05
2017-11-23,1.043
2017-11-24,1.044
2017-11-27,1.043
2017-11-28,1.045
2017-11-29,1.046
2017-11-30,1.042
2017-12-01,1.041
2017-12-04,1.04
2017-12-05,1.038
2017-12-06,1.035
2017-12-07,1.033
2017-12-08,1.036
2017-12-11,1.04
2017-12-12,1.036
2017-12-13,1.038
2017-12-14,1.037
2017-12-15,1.034
2017-12-18,1.035
2017-12-19,1.038
2017-12-20,1.037
2017-12-21,1.039
2017-12-22,1.041
2017-12-25,1.04
2017-12-26,1.041
2017-12-27,1.038
2017-12-28,1.04
2017-12-29,1.044
2017-12-31,1.045
2018-01-02,1.051
2018-01-03,1.053
2018-01-04,1.055
2018-01-05,1.056
2018-01-08,1.059
2018-01-09,1.059
2018-01-10,1.057
2018-01-11,1.057
2018-01-12,1.058
2018-01-15,1.056
2018-01-16,1.058
2018-01-17,1.058
2018-01-18,1.06
2018-01-19,1.061
2018-01-22,1.062
2018-01-23,1.065
2018-01-24,1.065
2018-01-25,1.066
2018-01-26,1.069
2018-01-29,1.065
2018-01-30,1.06
2018-01-31,1.062
2018-02-01,1.064
2018-02-02,1.067
2018-02-05,1.071
2018-02-06,1.063
2018-02-07,1.053
2018-02-08,1.045
2018-02-09,1.032
2018-02-12,1.033
2018-02-13,1.037
2018-02-14,1.04
2018-02-22,1.046
2018-02-23,1.048
2018-02-26,1.051
2018-02-27,1.045
2018-02-28,1.041
2018-03-01,1.042
2018-03-02,1.039
2018-03-05,1.038
2018-03-06,1.041
2018-03-07,1.038
2018-03-08,1.041
2018-03-09,1.042
2018-03-12,1.043
2018-03-13,1.042
2018-03-14,1.042
2018-03-15,1.043
2018-03-16,1.04
2018-03-19,1.04
2018-03-20,1.041
2018-03-21,1.04
2018-03-22,1.037
2018-03-23,1.028
2018-03-26,1.024
2018-03-27,1.025
2018-03-28,1.02
2018-03-29,1.022
2018-03-30,1.022
2018-04-02,1.022
2018-04-03,1.021
2018-04-04,1.02
2018-04-09,1.021
2018-04-10,1.022
2018-04-11,1.021
2018-04-12,1.018
2018-04-13,1.019
2018-04-16,1.021
2018-04-17,1.017
2018-04-18,1.023
2018-04-19,1.024
2018-04-20,1.02
2018-04-23,1.015
2018-04-24,1.019
2018-04-25,1.019
2018-04-26,1.017
2018-04-27,1.016
2018-05-02,1.015
2018-05-03,1.016
2018-05-04,1.015
2018-05-07,1.018
2018-05-08,1.018
2018-05-09,1.014
2018-05-10,1.013
2018-05-11,1.011
2018-05-14,1.01
2018-05-15,1.011
2018-05-16,1.01
2018-05-17,1.009
2018-05-18,1.011
2018-05-21,1.013
2018-05-22,1.012
2018-05-23,1.008
2018-05-24,1.006
2018-05-25,1.004
2018-05-28,1.004
2018-05-29,1.001
2018-05-30,0.998
2018-05-31,1.002
2018-06-01,1.0
2018-06-04,1.002
2018-06-05,1.003
2018-06-06,1.003
2018-06-07,1.003
2018-06-08,1.001
2018-06-11,1.002
2018-06-12,1.007
2018-06-13,1.005
2018-06-14,1.004
2018-06-15,1.002
2018-06-19,0.991
2018-06-20,0.994
2018-06-21,0.993
2018-06-22,0.995
2018-06-25,0.987
2018-06-26,0.982
2018-06-27,0.971
2018-06-28,0.967
2018-06-29,0.977
2018-06-30,0.977
2018-07-02,0.968
2018-07-03,0.964
2018-07-04,0.963
2018-07-05,0.962
2018-07-06,0.965
2018-07-09,0.969
2018-07-10,0.97
2018-07-11,0.967
2018-07-12,0.973
2018-07-13,0.976
2018-07-16,0.977
2018-07-17,0.973
2018-07-18,0.973
2018-07-19,0.974
2018-07-20,0.974
2018-07-23,0.973
2018-07-24,0.976
2018-07-25,0.977
2018-07-26,0.975
2018-07-27,0.976
2018-07-30,0.976
2018-07-31,0.976
2018-08-01,0.974
2018-08-02,0.974
2018-08-03,0.974
2018-08-06,0.974
2018-08-07,0.976
2018-08-08,0.976
2018-08-09,0.976
2018-08-10,0.975
2018-08-13,0.976
2018-08-14,0.975
2018-08-15,0.974
2018-08-16,0.973
2018-08-17,0.973
2018-08-20,0.974
2018-08-21,0.974
2018-08-22,0.974
2018-08-23,0.974
2018-08-24,0.974
2018-08-27,0.974
2018-08-28,0.974
2018-08-29,0.974
2018-08-30,0.973
2018-08-31,0.973
2018-09-03,0.973
2018-09-04,0.973
2018-09-05,0.972
2018-09-06,0.972
2018-09-07,0.972
2018-09-10,0.972
2018-09-11,0.971
2018-09-12,0.971
2018-09-13,0.971
2018-09-14,0.971
2018-09-17,0.971
2018-09-18,0.972
2018-09-19,0.973
2018-09-20,0.973
2018-09-21,0.974
2018-09-25,0.973
2018-09-26,0.974
2018-09-27,0.974
2018-09-28,0.974
2018-10-08,0.974
2018-10-09,0.974
2018-10-10,0.974
2018-10-11,0.973
2018-10-12,0.974
2018-10-15,0.973
2018-10-16,0.973
2018-10-17,0.973
2018-10-18,0.972
2018-10-19,0.972
2018-10-22,0.975
2018-10-23,0.974
2018-10-24,0.974
2018-10-25,0.974
2018-10-26,0.975
2018-10-29,0.974
2018-10-30,0.975
2018-10-31,0.975
2018-11-01,0.975
2018-11-02,0.975
2018-11-05,0.975
2018-11-06,0.975
2018-11-07,0.974
2018-11-08,0.974
2018-11-09,0.973
2018-11-12,0.974
2018-11-13,0.975
2018-11-14,0.974
2018-11-15,0.975
2018-11-16,0.967
2018-11-19,0.966
2018-11-20,0.965
2018-11-21,0.965
2018-11-22,0.964
2018-11-23,0.964
2018-11-26,0.964
2018-11-27,0.964
2018-11-28,0.964
2018-11-29,0.964
2018-11-30,0.964
2018-12-03,0.965
2018-12-04,0.965
2018-12-05,0.965
2018-12-06,0.965
2018-12-07,0.965
2018-12-10,0.966
2018-12-11,0.966
2018-12-12,0.966
2018-12-13,0.966
2018-12-14,0.966
2018-12-17,0.966
2018-12-18,0.966
2018-12-19,0.966
2018-12-20,0.966
2018-12-21,0.966
2018-12-24,0.967
2018-12-25,0.967
2018-12-26,0.967
2018-12-27,0.967
2018-12-28,0.968
2018-12-31,0.968
2019-01-02,0.969
2019-01-03,0.968
2019-01-04,0.969
2019-01-07,0.969
2019-01-08,0.969
2019-01-09,0.97
2019-01-10,0.97
2019-01-11,0.97
2019-01-14,0.97
2019-01-15,0.973
2019-01-16,0.973
2019-01-17,0.973
2019-01-18,0.975
2019-01-21,0.977
2019-01-22,0.976
2019-01-23,0.976
2019-01-24,0.976
2019-01-25,0.976
2019-01-28,0.977
2019-01-29,0.977
2019-01-30,0.977
2019-01-31,0.977
2019-02-01,0.977
2019-02-11,0.978
2019-02-12,0.978
2019-02-13,0.978
2019-02-14,0.978
2019-02-15,0.978
2019-02-18,0.978
2019-02-19,0.978
2019-02-20,0.978
2019-02-21,0.979
2019-02-22,0.981
2019-02-25,0.982
2019-02-26,0.982
2019-02-27,0.982
2019-02-28,0.982
2019-03-01,0.982
2019-03-04,0.982
2019-03-05,0.983
2019-03-06,0.984
2019-03-07,0.983
2019-03-08,0.978
2019-03-11,0.982
2019-03-12,0.984
2019-03-13,0.983
2019-03-14,0.982
2019-03-15,0.983
2019-03-18,0.987
2019-03-19,0.986
2019-03-20,0.986
2019-03-21,0.988
2019-03-22,0.987
2019-03-25,0.985
2019-03-26,0.983
2019-03-27,0.984
2019-03-28,0.985
2019-03-29,0.992
2019-04-01,0.994
2019-04-02,0.993
2019-04-03,0.996
2019-04-04,0.998
2019-04-08,0.995
2019-04-09,0.996
2019-04-10,0.996
2019-04-11,0.992
2019-04-12,0.991
2019-04-15,0.989
2019-04-16,0.992
2019-04-17,0.992
2019-04-18,0.992
2019-04-19,0.994
2019-04-22,0.994
2019-04-23,0.994
2019-04-24,0.995
2019-04-25,0.993
2019-04-26,0.99
2019-04-29,0.987
2019-04-30,0.99
2019-05-06,0.986
2019-05-07,0.984
2019-05-08,0.98
2019-05-09,0.978
2019-05-10,0.984
2019-05-13,0.982
2019-05-14,0.981
2019-05-15,0.986
2019-05-16,0.986
2019-05-17,0.982
2019-05-20,0.98
2019-05-21,0.982
2019-05-22,0.982
2019-05-23,0.978
2019-05-24,0.98
2019-05-27,0.98
2019-05-28,0.982
2019-05-29,0.982
2019-05-30,0.982
2019-05-31,0.981
2019-06-03,0.983
2019-06-04,0.98
2019-06-05,0.98
2019-06-06,0.978
2019-06-10,0.979
2019-06-11,0.982
2019-06-12,0.981
2019-06-13,0.981
2019-06-14,0.981
2019-06-17,0.981
2019-06-18,0.983
2019-06-19,0.985
2019-06-20,0.992
2019-06-21,0.991
2019-06-24,0.992
2019-06-25,0.99
2019-06-26,0.99
2019-06-27,0.991
2019-06-28,0.991
2019-06-30,0.991
2019-07-01,0.994
2019-07-02,0.994
2019-07-03,0.993
2019-07-04,0.993
2019-07-05,0.994
2019-07-08,0.993
2019-07-09,0.992
2019-07-10,0.993
2019-07-11,0.993
2019-07-12,0.994
2019-07-15,0.994
2019-07-16,0.992
2019-07-17,0.991
2019-07-18,0.989
2019-07-19,0.991
2019-07-22,0.99
2019-07-23,0.99
2019-07-24,0.991
2019-07-25,0.993
2019-07-26,0.993
2019-07-29,0.994
2019-07-30,0.994
2019-07-31,0.992
2019-08-01,0.992
2019-08-02,0.99
2019-08-05,0.989
2019-08-06,0.986
2019-08-07,0.985
2019-08-08,0.988
2019-08-09,0.983
2019-08-12,0.988
2019-08-13,0.986
2019-08-14,0.987
2019-08-15,0.987
2019-08-16,0.99
2019-08-19,0.989
2019-08-20,0.99
2019-08-21,0.99
2019-08-22,0.993
2019-08-23,0.993
2019-08-26,0.99
2019-08-27,0.991
2019-08-28,0.991
2019-08-29,0.99
2019-08-30,0.991
2019-09-02,0.992
2019-09-03,0.991
2019-09-04,0.992
2019-09-05,0.993
2019-09-06,0.995
2019-09-09,0.994
2019-09-10,0.993
2019-09-11,0.99
2019-09-12,0.998
2019-09-16,0.997
2019-09-17,0.993
2019-09-18,0.996
2019-09-19,0.995
2019-09-20,0.997
2019-09-23,0.994
2019-09-24,0.995
2019-09-25,0.994
2019-09-26,0.993
2019-09-27,0.993
2019-09-30,0.99
2019-10-08,0.993
2019-10-09,0.992
2019-10-10,0.996
2019-10-11,0.999
2019-10-14,1.0
2019-10-15,1.002
2019-10-16,1.001
2019-10-17,1.002
2019-10-18,0.998
2019-10-21,0.997
2019-10-22,0.997
2019-10-23,0.995
2019-10-24,0.995
2019-10-25,0.997
2019-10-28,0.997
2019-10-29,0.996
2019-10-30,0.996
2019-10-31,0.996
2019-11-01,1.002
2019-11-04,1.004
2019-11-05,1.006
2019-11-06,1.007
2019-11-07,1.007
2019-11-08,1.006
2019-11-11,1.002
2019-11-12,1.003
2019-11-13,1.003
2019-11-14,1.004
2019-11-15,1.004
2019-11-18,1.013
2019-11-19,1.016
2019-11-20,1.013
2019-11-21,1.012
2019-11-22,1.009
2019-11-25,1.012
2019-11-26,1.01
2019-11-27,1.01
2019-11-28,1.009
2019-11-29,1.004
2019-12-02,1.005
2019-12-03,1.005
2019-12-04,1.005
2019-12-05,1.006
2019-12-06,1.009
2019-12-09,1.009
2019-12-10,1.01
2019-12-11,1.012
2019-12-12,1.009
2019-12-13,1.015
2019-12-16,1.014
2019-12-17,1.017
2019-12-18,1.017
2019-12-19,1.016
2019-12-20,1.015
2019-12-23,1.014
2019-12-24,1.015
2019-12-25,1.015
2019-12-26,1.019
2019-12-27,1.019
2019-12-30,1.024
2019-12-31,1.026
2020-01-02,1.028
2020-01-03,1.025
2020-01-06,1.021
2020-01-07,1.023
2020-01-08,1.018
2020-01-09,1.022
2020-01-10,1.023
2020-01-13,1.024
2020-01-14,1.023
2020-01-15,1.021
2020-01-16,1.02
2020-01-17,1.024
2020-01-20,1.027
2020-01-21,1.023
2020-01-22,1.027
2020-01-23,1.022
2020-02-03,1.0
2020-02-04,1.011
2020-02-05,1.016
2020-02-06,1.021
2020-02-07,1.025
2020-02-10,1.024
2020-02-11,1.028
2020-02-12,1.034
2020-02-13,1.035
2020-02-14,1.037
2020-02-17,1.043
2020-02-18,1.045
2020-02-19,1.045
2020-02-20,1.051
2020-02-21,1.057
2020-02-24,1.055
2020-02-25,1.055
2020-02-26,1.051
2020-02-27,1.054
2020-02-28,1.048
2020-03-02,1.056
2020-03-03,1.058
2020-03-04,1.061
2020-03-05,1.069
2020-03-06,1.064
2020-03-09,1.055
2020-03-10,1.06
2020-03-11,1.057
2020-03-12,1.054
2020-03-13,1.05
2020-03-16,1.039
2020-03-17,1.037
2020-03-18,1.032
2020-03-19,1.026
2020-03-20,1.033
2020-03-23,1.029
2020-03-24,1.037
2020-03-25,1.044
2020-03-26,1.045
2020-03-27,1.047
2020-03-30,1.046
2020-03-31,1.046
2020-04-01,1.045
2020-04-02,1.049
2020-04-03,1.049
2020-04-07,1.055
2020-04-08,1.055
2020-04-09,1.056
2020-04-10,1.056
2020-04-13,1.057
2020-04-14,1.061
2020-04-15,1.06
2020-04-16,1.062
2020-04-17,1.064
2020-04-20,1.065
2020-04-21,1.063
2020-04-22,1.067
2020-04-23,1.066
2020-04-24,1.065
2020-04-27,1.068
2020-04-28,1.069
2020-04-29,1.072
2020-04-30,1.073
2020-05-06,1.072
2020-05-07,1.072
2020-05-08,1.075
2020-05-11,1.073
2020-05-12,1.074
2020-05-13,1.074
2020-05-14,1.072
2020-05-15,1.071
2020-05-18,1.074
2020-05-19,1.076
2020-05-20,1.076
2020-05-21,1.074
2020-05-22,1.068
2020-05-25,1.069
2020-05-26,1.069
2020-05-27,1.067
2020-05-28,1.069
2020-05-29,1.069
2020-06-01,1.077
2020-06-02,1.076
2020-06-03,1.074
2020-06-04,1.075
2020-06-05,1.075
2020-06-08,1.075
2020-06-09,1.076
2020-06-10,1.078
2020-06-11,1.075
2020-06-12,1.076
2020-06-15,1.071
2020-06-16,1.077
2020-06-17,1.076
2020-06-18,1.077
2020-06-19,1.081
2020-06-22,1.081
2020-06-23,1.084
2020-06-24,1.085
2020-06-29,1.086
2020-06-30,1.091
2020-07-01,1.094
2020-07-02,1.098
2020-07-03,1.102
2020-07-06,1.115
2020-07-07,1.121
2020-07-08,1.126
2020-07-09,1.129
2020-07-10,1.127
2020-07-13,1.138
2020-07-14,1.136
2020-07-15,1.136
2020-07-16,1.138
2020-07-17,1.138
2020-07-20,1.145
2020-07-21,1.147
2020-07-22,1.152
2020-07-23,1.157
2020-07-24,1.14
2020-07-27,1.142
2020-07-28,1.146
2020-07-29,1.156
2020-07-30,1.157
2020-07-31,1.167
2020-08-03,1.178
2020-08-04,1.177
2020-08-05,1.176
2020-08-06,1.174
2020-08-07,1.172
2020-08-10,1.172
2020-08-11,1.167
2020-08-12,1.163
2020-08-13,1.161
2020-08-14,1.167
2020-08-17,1.177
2020-08-18,1.181
2020-08-19,1.175
2020-08-20,1.169
2020-08-21,1.171
2020-08-24,1.175
2020-08-25,1.177
2020-08-26,1.174
2020-08-27,1.176
2020-08-28,1.186
2020-08-31,1.184
2020-09-01,1.184
2020-09-02,1.184
2020-09-03,1.182
2020-09-04,1.179
2020-09-07,1.169
2020-09-08,1.17
2020-09-09,1.163
2020-09-10,1.164
2020-09-11,1.168
2020-09-14,1.172
2020-09-15,1.174
2020-09-16,1.171
2020-09-17,1.168
2020-09-18,1.176
2020-09-21,1.173
2020-09-22,1.174
2020-09-23,1.173
2020-09-24,1.167
2020-09-25,1.168
2020-09-28,1.17
2020-09-29,1.169
2020-09-30,1.17
2020-10-09,1.177
2020-10-12,1.189
2020-10-13,1.189
2020-10-14,1.186
2020-10-15,1.186
2020-10-16,1.185
2020-10-19,1.183
2020-10-20,1.187
2020-10-21,1.187
2020-10-22,1.188
2020-10-23,1.183
2020-10-26,1.18
2020-10-27,1.182
2020-10-28,1.186
2020-10-29,1.192
2020-10-30,1.184
2020-11-02,1.187
2020-11-03,1.19
2020-11-04,1.194
2020-11-05,1.199
2020-11-06,1.199
2020-11-09,1.205
2020-11-10,1.203
2020-11-11,1.202
2020-11-12,1.203
2020-11-13,1.196
2020-11-16,1.198
2020-11-17,1.197
2020-11-18,1.196
2020-11-19,1.2
2020-11-20,1.201
2020-11-23,1.208
2020-11-24,1.206
2020-11-25,1.199
2020-11-26,1.2
2020-11-27,1.205
2020-11-30,1.203
2020-12-01,1.21
2020-12-02,1.21
2020-12-03,1.209
2020-12-04,1.211
2020-12-07,1.211
2020-12-08,1.211
2020-12-09,1.207
2020-12-10,1.207
2020-12-11,1.205
2020-12-14,1.209
2020-12-15,1.21
2020-12-16,1.213
2020-12-17,1.216
2020-12-18,1.215
2020-12-21,1.223
2020-12-22,1.221
2020-12-23,1.226
2020-12-24,1.229
2020-12-25,1.234
2020-12-28,1.237
2020-12-29,1.231
2020-12-30,1.243
2020-12-31,1.252
2021-01-04,1.257
2021-01-05,1.268
2021-01-06,1.27
2021-01-07,1.282
2021-01-08,1.276
2021-01-11,1.274
2021-01-12,1.292
2021-01-13,1.286
2021-01-14,1.27
2021-01-15,1.273
2021-01-18,1.277
2021-01-19,1.266
2021-01-20,1.271
2021-01-21,1.283
2021-01-22,1.289
2021-01-25,1.298
2021-01-26,1.284
2021-01-27,1.286
2021-01-28,1.271
2021-01-29,1.263
2021-02-01,1.267
2021-02-02,1.278
2021-02-03,1.28
2021-02-04,1.278
2021-02-05,1.275
2021-02-08,1.284
2021-02-09,1.298
2021-02-10,1.306
2021-02-18,1.302
2021-02-19,1.297
2021-02-22,1.278
2021-02-23,1.279
2021-02-24,1.269
2021-02-25,1.269
2021-02-26,1.263
2021-03-01,1.267
2021-03-02,1.267
2021-03-03,1.268
2021-03-04,1.264
2021-03-05,1.264
2021-03-08,1.263
2021-03-09,1.263
2021-03-10,1.263
2021-03-11,1.263
2021-03-12,1.263
2021-03-15,1.262
2021-03-16,1.263
2021-03-17,1.263
2021-03-18,1.263
2021-03-19,1.263
2021-03-22,1.263
2021-03-23,1.263
2021-03-24,1.26
2021-03-25,1.259
2021-03-26,1.262
2021-03-29,1.263
2021-03-30,1.263
2021-03-31,1.263
2021-04-01,1.264
2021-04-02,1.271
2021-04-06,1.273
2021-04-07,1.275
2021-04-08,1.276
2021-04-09,1.278
2021-04-12,1.274
2021-04-13,1.273
2021-04-14,1.275
2021-04-15,1.276
2021-04-16,1.277
2021-04-19,1.279
2021-04-20,1.279
2021-04-21,1.278
2021-04-22,1.281
2021-04-23,1.282
2021-04-26,1.281
2021-04-27,1.282
2021-04-28,1.279
2021-04-29,1.279
2021-04-30,1.277
2021-05-06,1.277
2021-05-07,1.274
2021-05-10,1.272
2021-05-11,1.272
2021-05-12,1.271
2021-05-13,1.27
2021-05-14,1.272
2021-05-17,1.276
2021-05-18,1.276
2021-05-19,1.279
2021-05-20,1.283
2021-05-21,1.28
2021-05-24,1.28
2021-05-25,1.283
2021-05-26,1.283
2021-05-27,1.285
2021-05-28,1.283
2021-05-31,1.286
2021-06-01,1.289
2021-06-02,1.288
2021-06-03,1.286
2021-06-04,1.286
2021-06-07,1.285
2021-06-08,1.283
2021-06-09,1.286
2021-06-10,1.286
2021-06-11,1.284
2021-06-15,1.289
2021-06-16,1.289
2021-06-17,1.298
2021-06-18,1.295
2021-06-21,1.297
2021-06-22,1.295
2021-06-23,1.295
2021-06-24,1.291
2021-06-25,1.292
2021-06-28,1.291
2021-06-29,1.289
2021-06-30,1.292
2021-07-01,1.29
2021-07-02,1.289
2021-07-05,1.289
2021-07-06,1.292
2021-07-07,1.293
2021-07-08,1.296
2021-07-09,1.295
2021-07-12,1.297
2021-07-13,1.291
2021-07-14,1.288
