净值日期,累计净值
2021-12-30,1.7436
2021-12-31,1.7373
2022-01-04,1.7294
2022-01-05,1.7166
2022-01-06,1.6991
2022-01-07,1.6871
2022-01-10,1.6854
2022-01-11,1.649
2022-01-12,1.663
2022-01-13,1.6147
2022-01-14,1.6097
2022-01-17,1.6132
2022-01-18,1.6279
2022-01-19,1.6198
2022-01-20,1.6459
2022-01-21,1.6486
2022-01-24,1.637
2022-01-25,1.6116
2022-01-26,1.6179
2022-01-27,1.6
2022-01-28,1.5821
2022-02-07,1.5823
2022-02-08,1.5614
2022-02-09,1.5877
2022-02-10,1.5785
2022-02-11,1.575
2022-02-14,1.5744
2022-02-15,1.5875
2022-02-16,1.592
2022-02-17,1.5837
2022-02-18,1.5923
2022-02-21,1.5868
2022-02-22,1.5587
2022-02-23,1.5659
2022-02-24,1.5354
2022-02-25,1.5465
2022-02-28,1.5422
2022-03-01,1.5701
2022-03-02,1.5559
2022-03-03,1.5271
2022-03-04,1.5179
2022-03-07,1.4587
2022-03-08,1.4407
2022-03-09,1.4336
2022-03-10,1.466
2022-03-11,1.4712
2022-03-14,1.4078
2022-03-15,1.3491
2022-03-16,1.3899
2022-03-17,1.423
2022-03-18,1.4269
2022-03-21,1.4235
2022-03-22,1.4193
2022-03-23,1.4271
2022-03-24,1.4082
2022-03-25,1.3802
2022-03-28,1.3575
2022-03-29,1.3538
2022-03-30,1.3951
2022-03-31,1.3898
2022-04-01,1.415
2022-04-06,1.4047
2022-04-07,1.3947
2022-04-08,1.3942
2022-04-11,1.3619
2022-04-12,1.4122
2022-04-13,1.4034
2022-04-14,1.4368
2022-04-15,1.4352
2022-04-18,1.4323
2022-04-19,1.4264
2022-04-20,1.429
2022-04-21,1.4063
2022-04-22,1.4098
2022-04-25,1.3628
2022-04-26,1.3761
2022-04-27,1.4027
2022-04-28,1.4071
2022-04-29,1.4066
2022-05-05,1.4132
2022-05-06,1.3694
2022-05-09,1.3535
2022-05-10,1.3705
2022-05-11,1.3739
2022-05-12,1.3748
2022-05-13,1.3779
2022-05-16,1.3664
2022-05-17,1.3749
2022-05-18,1.3664
2022-05-19,1.3546
2022-05-20,1.3925
2022-05-23,1.3728
2022-05-24,1.3495
2022-05-25,1.3518
2022-05-26,1.3524
2022-05-27,1.3542
2022-05-30,1.3821
2022-05-31,1.4071
2022-06-01,1.403
2022-06-02,1.3975
2022-06-06,1.4156
2022-06-07,1.426
2022-06-08,1.441
2022-06-09,1.4162
2022-06-10,1.4368
2022-06-13,1.4138
2022-06-14,1.4267
2022-06-15,1.4422
2022-06-16,1.443
2022-06-17,1.4608
2022-06-20,1.4822
2022-06-21,1.4802
2022-06-22,1.4606
2022-06-23,1.4759
2022-06-24,1.5007
2022-06-27,1.5337
2022-06-28,1.5351
2022-06-29,1.5119
2022-06-30,1.5574
2022-07-01,1.5391
2022-07-04,1.5382
2022-07-05,1.5172
2022-07-06,1.4896
2022-07-07,1.4914
2022-07-08,1.4878
2022-07-11,1.4579
2022-07-12,1.4446
2022-07-13,1.4492
2022-07-14,1.4436
2022-07-15,1.446
2022-07-18,1.4482
2022-07-19,1.4483
2022-07-20,1.4573
2022-07-21,1.4455
2022-07-22,1.4416
2022-07-25,1.4532
2022-07-26,1.4673
2022-07-27,1.4563
2022-07-28,1.4519
2022-07-29,1.4196
2022-08-01,1.4336
2022-08-02,1.4181
2022-08-03,1.3972
2022-08-04,1.4089
2022-08-05,1.4139
2022-08-08,1.4067
2022-08-09,1.4141
2022-08-10,1.3998
2022-08-11,1.4184
2022-08-12,1.4169
2022-08-15,1.4096
2022-08-16,1.4066
2022-08-17,1.4168
2022-08-18,1.4102
2022-08-19,1.3997
2022-08-22,1.4041
2022-08-23,1.3944
2022-08-24,1.3702
2022-08-25,1.3898
2022-08-26,1.4019
2022-08-29,1.3921
2022-08-30,1.3883
2022-08-31,1.4025
2022-09-01,1.3823
2022-09-02,1.3627
2022-09-05,1.3393
2022-09-06,1.351
2022-09-07,1.3435
2022-09-08,1.345
2022-09-09,1.3639
2022-09-13,1.3774
2022-09-14,1.3646
2022-09-15,1.3657
2022-09-16,1.3388
2022-09-19,1.3461
2022-09-20,1.3583
2022-09-21,1.3357
2022-09-22,1.3188
2022-09-23,1.3196
2022-09-26,1.3467
2022-09-27,1.3848
2022-09-28,1.3743
2022-09-29,1.3673
2022-09-30,1.3609
2022-10-10,1.3066
2022-10-11,1.3064
2022-10-12,1.3021
2022-10-13,1.2891
2022-10-14,1.319
2022-10-17,1.3064
2022-10-18,1.3054
2022-10-19,1.2702
2022-10-20,1.2712
2022-10-21,1.2564
2022-10-24,1.2023
2022-10-25,1.2005
2022-10-26,1.2135
2022-10-27,1.1811
2022-10-28,1.1617
2022-10-31,1.1425
2022-11-01,1.2038
2022-11-02,1.2312
2022-11-03,1.2221
2022-11-04,1.2785
2022-11-07,1.274
2022-11-08,1.2606
2022-11-09,1.2457
2022-11-10,1.2518
2022-11-11,1.2852
2022-11-14,1.2683
2022-11-15,1.2891
2022-11-16,1.2918
2022-11-17,1.284
2022-11-18,1.2827
2022-11-21,1.2585
2022-11-22,1.2554
2022-11-23,1.251
2022-11-24,1.2447
2022-11-25,1.2459
2022-11-28,1.2442
2022-11-29,1.2962
2022-11-30,1.294
2022-12-01,1.327
2022-12-02,1.3184
2022-12-05,1.3389
2022-12-06,1.3631
2022-12-07,1.3661
2022-12-08,1.3682
2022-12-09,1.3956
2022-12-12,1.3806
2022-12-13,1.3863
2022-12-14,1.4096
2022-12-15,1.3974
2022-12-16,1.403
2022-12-19,1.3863
2022-12-20,1.3504
2022-12-21,1.3594
2022-12-22,1.3768
2022-12-23,1.3818
2022-12-26,1.3778
2022-12-27,1.3935
2022-12-28,1.3925
2022-12-29,1.3837
2022-12-30,1.3895
2022-12-31,1.3894
2023-01-03,1.3753
2023-01-04,1.3815
2023-01-05,1.4289
2023-01-06,1.4292
2023-01-09,1.4436
2023-01-10,1.4523
2023-01-11,1.4454
2023-01-12,1.4393
2023-01-13,1.4722
2023-01-16,1.4955
2023-01-17,1.4894
2023-01-18,1.4792
2023-01-19,1.4772
2023-01-20,1.4756
2023-01-30,1.4763
2023-01-31,1.4474
2023-02-01,1.457
2023-02-02,1.4702
2023-02-03,1.4563
2023-02-06,1.435
2023-02-07,1.437
2023-02-08,1.4285
2023-02-09,1.4558
2023-02-10,1.4558
2023-02-13,1.493
2023-02-14,1.4915
2023-02-15,1.4847
2023-02-16,1.485
2023-02-17,1.4792
2023-02-20,1.5092
2023-02-21,1.4938
2023-02-22,1.4919
2023-02-23,1.4814
2023-02-24,1.4652
2023-02-27,1.4742
2023-02-28,1.4789
2023-03-01,1.4866
2023-03-02,1.4847
2023-03-03,1.4727
2023-03-06,1.4724
2023-03-07,1.4493
2023-03-08,1.4403
2023-03-09,1.433
2023-03-10,1.415
2023-03-13,1.4399
2023-03-14,1.4262
2023-03-15,1.4126
2023-03-16,1.4082
2023-03-17,1.3923
2023-03-20,1.3753
2023-03-21,1.4101
2023-03-22,1.405
2023-03-23,1.413
2023-03-24,1.4142
2023-03-27,1.4012
2023-03-28,1.4159
2023-03-29,1.4229
2023-03-30,1.4428
2023-03-31,1.4387
2023-04-03,1.4302
2023-04-04,1.4364
2023-04-06,1.4167
2023-04-07,1.4217
2023-04-10,1.4143
2023-04-11,1.3981
2023-04-12,1.3767
2023-04-13,1.3879
2023-04-14,1.3838
2023-04-17,1.3952
2023-04-18,1.4014
2023-04-19,1.3893
2023-04-20,1.3766
2023-04-21,1.3633
2023-04-24,1.3454
2023-04-25,1.3519
2023-04-26,1.3492
2023-04-27,1.3596
2023-04-28,1.3606
2023-05-04,1.3522
2023-05-05,1.3481
2023-05-08,1.3312
2023-05-09,1.318
2023-05-10,1.3132
2023-05-11,1.3112
2023-05-12,1.3036
2023-05-15,1.3143
2023-05-16,1.309
2023-05-17,1.301
2023-05-18,1.2942
2023-05-19,1.3134
2023-05-22,1.3326
2023-05-23,1.3189
2023-05-24,1.3019
2023-05-25,1.2951
2023-05-26,1.2969
2023-05-29,1.2869
2023-05-30,1.2739
2023-05-31,1.2596
2023-06-01,1.257
2023-06-02,1.2728
2023-06-05,1.2689
2023-06-06,1.2603
2023-06-07,1.2621
2023-06-08,1.2566
2023-06-09,1.2551
2023-06-12,1.2717
2023-06-13,1.2678
2023-06-14,1.2846
2023-06-15,1.3116
2023-06-16,1.3154
2023-06-19,1.2938
2023-06-20,1.2844
2023-06-21,1.2688
2023-06-26,1.2461
2023-06-27,1.2637
2023-06-28,1.268
2023-06-29,1.2577
2023-06-30,1.2573
2023-07-03,1.2732
2023-07-04,1.2745
2023-07-05,1.2581
2023-07-06,1.2484
2023-07-07,1.2429
2023-07-10,1.2433
2023-07-11,1.2472
2023-07-12,1.2424
2023-07-13,1.2684
2023-07-14,1.2599
2023-07-17,1.2483
2023-07-18,1.2401
2023-07-19,1.2362
2023-07-20,1.2317
2023-07-21,1.2428
2023-07-24,1.2364
2023-07-25,1.2762
2023-07-26,1.2719
2023-07-27,1.2767
2023-07-28,1.299
2023-07-31,1.2895
2023-08-01,1.2768
2023-08-02,1.2676
2023-08-03,1.2747
2023-08-04,1.2768
2023-08-07,1.2646
2023-08-08,1.2657
2023-08-09,1.2631
2023-08-10,1.2581
2023-08-11,1.2357
2023-08-14,1.2267
2023-08-15,1.2232
2023-08-16,1.2188
2023-08-17,1.235
2023-08-18,1.2101
2023-08-21,1.2022
2023-08-22,1.1994
2023-08-23,1.1848
2023-08-24,1.2061
2023-08-25,1.1965
2023-08-28,1.1938
2023-08-29,1.2123
2023-08-30,1.2148
2023-08-31,1.2117
2023-09-01,1.2258
2023-09-04,1.2532
2023-09-05,1.2444
2023-09-06,1.2384
2023-09-07,1.2226
2023-09-08,1.217
2023-09-11,1.2286
2023-09-12,1.2257
2023-09-13,1.2203
2023-09-14,1.2118
2023-09-15,1.203
2023-09-18,1.2138
2023-09-19,1.207
2023-09-20,1.2015
2023-09-21,1.1866
2023-09-22,1.2007
2023-09-25,1.1979
2023-09-26,1.191
2023-09-27,1.1929
2023-09-28,1.1841
2023-10-09,1.176
2023-10-10,1.167
2023-10-11,1.1666
2023-10-12,1.1677
2023-10-13,1.1543
2023-10-16,1.1422
2023-10-17,1.1437
2023-10-18,1.1363
2023-10-19,1.1143
2023-10-20,1.1077
2023-10-23,1.1014
2023-10-24,1.1088
2023-10-25,1.1228
2023-10-26,1.1293
2023-10-27,1.1486
2023-10-30,1.1608
2023-10-31,1.1582
2023-11-01,1.1752
2023-11-02,1.1656
2023-11-03,1.1744
2023-11-06,1.1794
2023-11-07,1.1737
2023-11-08,1.1758
2023-11-09,1.1721
2023-11-10,1.1622
2023-11-13,1.1508
2023-11-14,1.1497
2023-11-15,1.1563
2023-11-16,1.1467
2023-11-17,1.1463
2023-11-20,1.1514
2023-11-21,1.158
2023-11-22,1.1458
2023-11-23,1.151
2023-11-24,1.1468
2023-11-27,1.1407
2023-11-28,1.1488
2023-11-29,1.1429
2023-11-30,1.1516
2023-12-01,1.1425
2023-12-04,1.1289
2023-12-05,1.1159
2023-12-06,1.1191
2023-12-07,1.1105
2023-12-08,1.1117
2023-12-11,1.1054
2023-12-12,1.1125
2023-12-13,1.0921
2023-12-14,1.0802
2023-12-15,1.0749
2023-12-18,1.0722
2023-12-19,1.0695
2023-12-20,1.0564
2023-12-21,1.0646
2023-12-22,1.0565
2023-12-25,1.066
2023-12-26,1.0586
2023-12-27,1.0655
2023-12-28,1.085
2023-12-29,1.0935
2023-12-31,1.0934
2024-01-02,1.0754
2024-01-03,1.0691
2024-01-04,1.0585
2024-01-05,1.0464
2024-01-08,1.0294
2024-01-09,1.036
2024-01-10,1.037
2024-01-11,1.0374
2024-01-12,1.0348
2024-01-15,1.0399
2024-01-16,1.0431
2024-01-17,1.0236
2024-01-18,1.0264
2024-01-19,1.0262
2024-01-22,0.9928
2024-01-23,0.9954
2024-01-24,1.003
2024-01-25,1.015
2024-01-26,1.0113
2024-01-29,1.0102
2024-01-30,0.9918
2024-01-31,0.9809
2024-02-01,0.983
2024-02-02,0.9795
2024-02-05,0.9837
2024-02-06,1.0142
2024-02-07,1.0299
2024-02-08,1.0322
2024-02-19,1.0318
2024-02-20,1.0322
2024-02-21,1.046
2024-02-22,1.0474
2024-02-23,1.0445
2024-02-26,1.0396
2024-02-27,1.0456
2024-02-28,1.0327
2024-02-29,1.0513
2024-03-01,1.0543
2024-03-04,1.0557
2024-03-05,1.0577
2024-03-06,1.0505
2024-03-07,1.0504
2024-03-08,1.0483
2024-03-11,1.0562
2024-03-12,1.0712
2024-03-13,1.0691
2024-03-14,1.066
2024-03-15,1.0676
2024-03-18,1.0691
2024-03-19,1.0703
2024-03-20,1.0655
2024-03-21,1.067
2024-03-22,1.0548
2024-03-25,1.0493
2024-03-26,1.0586
2024-03-27,1.0527
2024-03-28,1.059
2024-03-29,1.0632
2024-04-01,1.0774
2024-04-02,1.0756
2024-04-03,1.0771
2024-04-08,1.0571
2024-04-09,1.0573
2024-04-10,1.0499
2024-04-11,1.0522
2024-04-12,1.0479
2024-04-15,1.0688
