净值日期,累计净值
2023-11-13,0.9924
2023-11-14,0.9927
2023-11-15,0.9932
2023-11-16,0.9924
2023-11-17,0.9926
2023-11-20,0.993
2023-11-21,0.993
2023-11-22,0.9913
2023-11-23,0.9916
2023-11-24,0.9909
2023-11-27,0.9905
2023-11-28,0.9908
2023-11-29,0.9903
2023-11-30,0.9904
2023-12-01,0.9903
2023-12-04,0.9902
2023-12-05,0.9886
2023-12-06,0.9887
2023-12-07,0.9886
2023-12-08,0.9887
2023-12-11,0.9895
2023-12-12,0.99
2023-12-13,0.9888
2023-12-14,0.9889
2023-12-15,0.989
2023-12-18,0.9886
2023-12-19,0.9883
2023-12-20,0.9878
2023-12-21,0.9886
2023-12-22,0.9889
2023-12-25,0.9894
2023-12-26,0.9892
2023-12-27,0.9903
2023-12-28,0.9923
2023-12-29,0.9933
2023-12-31,0.9934
2024-01-02,0.9934
2024-01-03,0.9926
2024-01-04,0.9924
2024-01-05,0.9924
2024-01-08,0.9915
2024-01-09,0.9921
2024-01-10,0.9918
2024-01-11,0.9922
2024-01-12,0.9925
2024-01-15,0.9927
2024-01-16,0.9927
2024-01-17,0.9911
2024-01-18,0.9912
2024-01-19,0.9914
2024-01-22,0.9895
2024-01-23,0.9897
2024-01-24,0.9901
2024-01-25,0.9915
2024-01-26,0.9919
2024-01-29,0.9915
2024-01-30,0.9912
2024-01-31,0.9909
2024-02-01,0.991
2024-02-02,0.9908
2024-02-05,0.9901
2024-02-06,0.9916
2024-02-07,0.9925
2024-02-08,0.9936
2024-02-19,0.9945
2024-02-20,0.9957
2024-02-21,0.9968
2024-02-22,0.9974
2024-02-23,0.9978
2024-02-26,0.9979
2024-02-27,0.9982
2024-02-28,0.9973
2024-02-29,0.9983
2024-03-01,0.998
2024-03-04,0.9989
2024-03-05,0.9995
2024-03-06,1.0003
2024-03-07,1.0005
2024-03-08,1.0008
2024-03-11,1.0011
2024-03-12,1.0005
2024-03-13,1.0002
2024-03-14,1.0
2024-03-15,1.0003
2024-03-18,1.0008
2024-03-19,1.0008
2024-03-20,1.0012
2024-03-21,1.0023
2024-03-22,1.0013
2024-03-25,1.0009
2024-03-26,1.0007
2024-03-27,1.0006
2024-03-28,1.0013
2024-03-29,1.0037
2024-04-01,1.0049
2024-04-02,1.0053
2024-04-03,1.0069
2024-04-08,1.0085
2024-04-09,1.0093
2024-04-10,1.0098
2024-04-11,1.0099
2024-04-12,1.0121
2024-04-15,1.0123
2024-04-16,1.0118
2024-04-17,1.014
2024-04-18,1.015
2024-04-19,1.0155
2024-04-22,1.0136
2024-04-23,1.0115
2024-04-24,1.0114
2024-04-25,1.0116
2024-04-26,1.0116
2024-04-29,1.011
2024-04-30,1.012
2024-05-06,1.0132
2024-05-07,1.0142
2024-05-08,1.0144
2024-05-09,1.0151
2024-05-10,1.0163
2024-05-13,1.016
2024-05-14,1.016
2024-05-15,1.0162
2024-05-16,1.0165
2024-05-17,1.0171
2024-05-20,1.0197
2024-05-21,1.0187
2024-05-22,1.0189
2024-05-23,1.0172
2024-05-24,1.0165
2024-05-27,1.0178
2024-05-28,1.0178
2024-05-29,1.0181
2024-05-30,1.0173
2024-05-31,1.0173
2024-06-03,1.0165
2024-06-04,1.0175
2024-06-05,1.0169
2024-06-06,1.0174
2024-06-07,1.0177
2024-06-11,1.016
2024-06-12,1.0169
2024-06-13,1.0165
2024-06-14,1.0168
2024-06-17,1.016
2024-06-18,1.0164
2024-06-19,1.016
2024-06-20,1.0157
2024-06-21,1.0155
2024-06-24,1.0139
2024-06-25,1.0142
2024-06-26,1.015
2024-06-27,1.015
2024-06-28,1.0156
2024-06-30,1.0156
2024-07-01,1.0157
2024-07-02,1.0158
2024-07-03,1.0157
2024-07-04,1.0154
2024-07-05,1.0151
2024-07-08,1.014
2024-07-09,1.0147
2024-07-10,1.0142
2024-07-11,1.0147
2024-07-12,1.0151
2024-07-15,1.0151
2024-07-16,1.0154
2024-07-17,1.0154
2024-07-18,1.0155
2024-07-19,1.015
2024-07-22,1.015
2024-07-23,1.0143
2024-07-24,1.0142
2024-07-25,1.0136
2024-07-26,1.0146
2024-07-29,1.015
2024-07-30,1.015
2024-07-31,1.0162
2024-08-01,1.0166
2024-08-02,1.0167
2024-08-05,1.0158
2024-08-06,1.0155
2024-08-07,1.0159
2024-08-08,1.0152
2024-08-09,1.0145
2024-08-12,1.0131
2024-08-13,1.0134
2024-08-14,1.0136
2024-08-15,1.0133
2024-08-16,1.0129
2024-08-19,1.0136
2024-08-20,1.0127
2024-08-21,1.0123
2024-08-22,1.0122
2024-08-23,1.012
2024-08-26,1.012
2024-08-27,1.0111
2024-08-28,1.011
2024-08-29,1.0106
2024-08-30,1.0107
2024-09-02,1.0111
2024-09-03,1.0113
2024-09-04,1.0113
2024-09-05,1.0117
2024-09-06,1.0115
2024-09-09,1.0113
2024-09-10,1.0113
2024-09-11,1.0114
2024-09-12,1.0114
2024-09-13,1.0118
2024-09-18,1.0126
2024-09-19,1.0126
2024-09-20,1.0131
2024-09-23,1.0134
2024-09-24,1.0141
2024-09-25,1.015
2024-09-26,1.0159
2024-09-27,1.014
2024-09-30,1.015
2024-10-08,1.016
2024-10-09,1.0105
2024-10-10,1.0129
2024-10-11,1.013
2024-10-14,1.0152
2024-10-15,1.0147
2024-10-16,1.0159
2024-10-17,1.016
2024-10-18,1.0183
2024-10-21,1.0196
2024-10-22,1.0193
2024-10-23,1.019
2024-10-24,1.0181
2024-10-25,1.0181
2024-10-28,1.0182
2024-10-29,1.0181
2024-10-30,1.0182
2024-10-31,1.0181
2024-11-01,1.0185
2024-11-04,1.019
2024-11-05,1.0201
2024-11-06,1.0197
2024-11-07,1.0204
2024-11-08,1.0207
2024-11-11,1.0211
2024-11-12,1.0206
2024-11-13,1.0207
2024-11-14,1.019
2024-11-15,1.0186
2024-11-18,1.0195
2024-11-19,1.0212
2024-11-20,1.0217
2024-11-21,1.0223
2024-11-22,1.0211
2024-11-25,1.0211
2024-11-26,1.0208
2024-11-27,1.022
2024-11-28,1.022
2024-11-29,1.0231
2024-12-02,1.024
2024-12-03,1.0247
2024-12-04,1.0254
2024-12-05,1.0257
2024-12-06,1.0263
2024-12-09,1.0269
2024-12-10,1.0297
2024-12-11,1.03
2024-12-12,1.0315
2024-12-13,1.0308
2024-12-16,1.0314
2024-12-17,1.0305
2024-12-18,1.0308
2024-12-19,1.03
2024-12-20,1.0307
2024-12-23,1.0313
2024-12-24,1.0317
2024-12-25,1.0313
2024-12-26,1.031
2024-12-27,1.0323
2024-12-30,1.0328
2024-12-31,1.0328
2025-01-02,1.0326
2025-01-03,1.0327
2025-01-06,1.0326
2025-01-07,1.0326
2025-01-08,1.0327
2025-01-09,1.0319
2025-01-10,1.0314
2025-01-13,1.0309
2025-01-14,1.032
2025-01-15,1.0322
2025-01-16,1.0322
2025-01-17,1.0321
2025-01-20,1.0319
2025-01-21,1.0323
2025-01-22,1.0318
2025-01-23,1.0322
2025-01-24,1.0326
2025-01-27,1.034
2025-02-05,1.0345
2025-02-06,1.0354
2025-02-07,1.0361
2025-02-10,1.0363
2025-02-11,1.0363
2025-02-12,1.0368
2025-02-13,1.0366
2025-02-14,1.0367
2025-02-17,1.0353
2025-02-18,1.0343
2025-02-19,1.0349
2025-02-20,1.0343
2025-02-21,1.0342
2025-02-24,1.0332
2025-02-25,1.0324
2025-02-26,1.0337
2025-02-27,1.0333
2025-02-28,1.0305
2025-03-03,1.0311
2025-03-04,1.0315
2025-03-05,1.0323
2025-03-06,1.0329
2025-03-07,1.0319
2025-03-10,1.0316
2025-03-11,1.0301
2025-03-12,1.0306
2025-03-13,1.0314
2025-03-14,1.0338
2025-03-17,1.033
2025-03-18,1.0339
2025-03-19,1.0347
2025-03-20,1.0348
2025-03-21,1.0339
2025-03-24,1.0343
2025-03-25,1.035
2025-03-26,1.0355
2025-03-27,1.036
2025-03-28,1.0366
2025-03-31,1.037
2025-04-01,1.0375
2025-04-02,1.0382
2025-04-03,1.0391
2025-04-07,1.0323
2025-04-08,1.0334
2025-04-09,1.0348
2025-04-10,1.0369
2025-04-11,1.0377
2025-04-14,1.039
2025-04-15,1.0391
2025-04-16,1.0396
2025-04-17,1.0395
2025-04-18,1.0397
2025-04-21,1.0402
2025-04-22,1.0416
2025-04-23,1.0402
2025-04-24,1.04
2025-04-25,1.0398
2025-04-28,1.0392
2025-04-29,1.0401
2025-04-30,1.04
2025-05-06,1.0422
2025-05-07,1.0429
2025-05-08,1.0438
2025-05-09,1.0438
2025-05-12,1.0443
2025-05-13,1.0445
2025-05-14,1.0451
2025-05-15,1.0433
2025-05-16,1.0431
2025-05-19,1.0436
2025-05-20,1.0447
2025-05-21,1.0464
2025-05-22,1.0459
2025-05-23,1.0453
2025-05-26,1.0451
2025-05-27,1.0443
2025-05-28,1.0444
2025-05-29,1.0447
2025-05-30,1.045
2025-06-03,1.046
2025-06-04,1.0467
2025-06-05,1.047
2025-06-06,1.0478
2025-06-09,1.0491
2025-06-10,1.049
2025-06-11,1.0504
2025-06-12,1.0513
2025-06-13,1.0513
2025-06-16,1.0514
2025-06-17,1.051
2025-06-18,1.0509
2025-06-19,1.0491
2025-06-20,1.0497
2025-06-23,1.0504
2025-06-24,1.0514
2025-06-25,1.0528
2025-06-26,1.0525
2025-06-27,1.0523
2025-06-30,1.0525
2025-07-01,1.0536
2025-07-02,1.0543
2025-07-03,1.0552
2025-07-04,1.0554
2025-07-07,1.0551
2025-07-08,1.0558
2025-07-09,1.055
2025-07-10,1.0553
2025-07-11,1.0553
2025-07-14,1.0552
2025-07-15,1.0553
2025-07-16,1.0554
2025-07-17,1.0563
2025-07-18,1.0572
2025-07-21,1.0584
2025-07-22,1.0597
2025-07-23,1.0592
2025-07-24,1.0589
2025-07-25,1.0584
2025-07-28,1.0586
2025-07-29,1.058
2025-07-30,1.0583
2025-07-31,1.0564
2025-08-01,1.0565
2025-08-04,1.0567
2025-08-05,1.0568
2025-08-06,1.0569
2025-08-07,1.0568
2025-08-08,1.0569
2025-08-11,1.0565
2025-08-12,1.0562
2025-08-13,1.0565
2025-08-14,1.0559
2025-08-15,1.0563
2025-08-18,1.0559
2025-08-19,1.0558
2025-08-20,1.056
2025-08-21,1.0567
2025-08-22,1.0571
2025-08-25,1.0588
2025-08-26,1.0588
2025-08-27,1.0567
2025-08-28,1.0564
2025-08-29,1.0562
2025-09-01,1.0572
2025-09-02,1.0565
2025-09-03,1.0567
2025-09-04,1.0554
2025-09-05,1.058
2025-09-08,1.0593
2025-09-09,1.0589
2025-09-10,1.0585
2025-09-11,1.0599
2025-09-12,1.06
2025-09-15,1.0593
2025-09-16,1.0597
2025-09-17,1.0603
2025-09-18,1.0573
2025-09-19,1.057
2025-09-22,1.057
2025-09-23,1.0564
2025-09-24,1.0575
2025-09-25,1.0572
2025-09-26,1.0566
2025-09-29,1.0588
