净值日期,累计净值
2023-08-04,1.0209
2023-08-07,1.0206
2023-08-08,1.0202
2023-08-09,1.0192
2023-08-10,1.0196
2023-08-11,1.0162
2023-08-14,1.0151
2023-08-15,1.0147
2023-08-16,1.0137
2023-08-17,1.0142
2023-08-18,1.0128
2023-08-21,1.0112
2023-08-22,1.0116
2023-08-23,1.009
2023-08-24,1.0103
2023-08-25,1.0085
2023-08-28,1.0103
2023-08-29,1.0125
2023-08-30,1.013
2023-08-31,1.0129
2023-09-01,1.0134
2023-09-04,1.0146
2023-09-05,1.014
2023-09-06,1.0139
2023-09-07,1.0119
2023-09-08,1.0109
2023-09-11,1.0125
2023-09-12,1.0123
2023-09-13,1.0112
2023-09-14,1.0112
2023-09-15,1.0112
2023-09-18,1.0113
2023-09-19,1.011
2023-09-20,1.0107
2023-09-21,1.0103
2023-09-22,1.0118
2023-09-25,1.0111
2023-09-26,1.0105
2023-09-27,1.011
2023-09-28,1.0112
2023-10-09,1.0114
2023-10-10,1.011
2023-10-11,1.0108
2023-10-12,1.011
2023-10-13,1.0106
2023-10-16,1.01
2023-10-17,1.0101
2023-10-18,1.0091
2023-10-19,1.0062
2023-10-20,1.0054
2023-10-23,1.0044
2023-10-24,1.0046
2023-10-25,1.0052
2023-10-26,1.0054
2023-10-27,1.0062
2023-10-30,1.0059
2023-10-31,1.0055
2023-11-01,1.0051
2023-11-02,1.0052
2023-11-03,1.0054
2023-11-06,1.0061
2023-11-07,1.006
2023-11-08,1.0058
2023-11-09,1.006
2023-11-10,1.0056
2023-11-13,1.0058
2023-11-14,1.0061
2023-11-15,1.0068
2023-11-16,1.0064
2023-11-17,1.0068
2023-11-20,1.0072
2023-11-21,1.0069
2023-11-22,1.0058
2023-11-23,1.0061
2023-11-24,1.0051
2023-11-27,1.0047
2023-11-28,1.005
2023-11-29,1.0047
2023-11-30,1.0049
2023-12-01,1.0049
2023-12-04,1.0044
2023-12-05,1.0031
2023-12-06,1.0032
2023-12-07,1.0029
2023-12-08,1.0034
2023-12-11,1.0046
2023-12-12,1.0047
2023-12-13,1.0042
2023-12-14,1.0042
2023-12-15,1.0041
2023-12-18,1.0038
2023-12-19,1.004
2023-12-20,1.003
2023-12-21,1.004
2023-12-22,1.0037
2023-12-25,1.0044
2023-12-26,1.0038
2023-12-27,1.0066
2023-12-28,1.0095
2023-12-29,1.0115
2023-12-31,1.0117
2024-01-02,1.0107
2024-01-03,1.0094
2024-01-04,1.0089
2024-01-05,1.0076
2024-01-08,1.0056
2024-01-09,1.0064
2024-01-10,1.0054
2024-01-11,1.0064
2024-01-12,1.0062
2024-01-15,1.0067
2024-01-16,1.0072
2024-01-17,1.0054
2024-01-18,1.0059
2024-01-19,1.0056
2024-01-22,1.0015
2024-01-23,1.0022
2024-01-24,1.0031
2024-01-25,1.0057
2024-01-26,1.0042
2024-01-29,1.0025
2024-01-30,1.0014
2024-01-31,0.9998
2024-02-01,1.0
2024-02-02,0.998
2024-02-05,0.9966
2024-02-06,0.9992
2024-02-07,1.0009
2024-02-08,1.0028
2024-02-19,1.0037
2024-02-20,1.0042
2024-02-21,1.0047
2024-02-22,1.0059
2024-02-23,1.0072
2024-02-26,1.0078
2024-02-27,1.01
2024-02-28,1.0069
2024-02-29,1.0095
2024-03-01,1.0095
2024-03-04,1.0098
2024-03-05,1.01
2024-03-06,1.0104
2024-03-07,1.0102
2024-03-08,1.011
2024-03-11,1.0114
2024-03-12,1.0101
2024-03-13,1.0097
2024-03-14,1.0094
2024-03-15,1.0103
2024-03-18,1.0113
2024-03-19,1.011
2024-03-20,1.0114
2024-03-21,1.0115
2024-03-22,1.0099
2024-03-25,1.0093
2024-03-26,1.0094
2024-03-27,1.0093
2024-03-28,1.0099
2024-03-29,1.0111
2024-04-01,1.0119
2024-04-02,1.0124
2024-04-03,1.0136
2024-04-08,1.0134
2024-04-09,1.0136
2024-04-10,1.0138
2024-04-11,1.0147
2024-04-12,1.0151
2024-04-15,1.017
2024-04-16,1.0153
2024-04-17,1.0168
2024-04-18,1.018
2024-04-19,1.0184
2024-04-22,1.019
2024-04-23,1.0193
2024-04-24,1.0185
2024-04-25,1.0182
2024-04-26,1.0173
2024-04-29,1.0164
2024-04-30,1.0171
2024-05-06,1.0175
2024-05-07,1.0183
2024-05-08,1.0185
2024-05-09,1.0182
2024-05-10,1.0181
2024-05-13,1.0184
2024-05-14,1.0187
2024-05-15,1.0187
2024-05-16,1.0185
2024-05-17,1.0185
2024-05-20,1.0187
2024-05-21,1.0186
2024-05-22,1.0186
2024-05-23,1.0188
2024-05-24,1.0188
2024-05-27,1.019
2024-05-28,1.0191
2024-05-29,1.0195
2024-05-30,1.0196
2024-05-31,1.0191
2024-06-03,1.0192
2024-06-04,1.0196
2024-06-05,1.0197
2024-06-06,1.0197
2024-06-07,1.0203
2024-06-11,1.0205
2024-06-12,1.0216
2024-06-13,1.0207
2024-06-14,1.0208
2024-06-17,1.0225
2024-06-18,1.0238
2024-06-19,1.0235
2024-06-20,1.0224
2024-06-21,1.0221
2024-06-24,1.0216
2024-06-25,1.0219
2024-06-26,1.0228
2024-06-27,1.0228
2024-06-28,1.0235
2024-06-30,1.0236
2024-07-01,1.0233
2024-07-02,1.023
2024-07-03,1.0224
2024-07-04,1.022
2024-07-05,1.0219
2024-07-08,1.0201
2024-07-09,1.0221
2024-07-10,1.0222
2024-07-11,1.0234
2024-07-12,1.0231
2024-07-15,1.0226
2024-07-16,1.0229
2024-07-17,1.0224
2024-07-18,1.0219
2024-07-19,1.0223
2024-07-22,1.0219
2024-07-23,1.0209
2024-07-24,1.0199
2024-07-25,1.0201
2024-07-26,1.0226
2024-07-29,1.0228
2024-07-30,1.023
2024-07-31,1.0254
2024-08-01,1.0259
2024-08-02,1.0252
2024-08-05,1.0244
2024-08-06,1.0243
2024-08-07,1.0246
2024-08-08,1.0237
2024-08-09,1.0226
2024-08-12,1.0204
2024-08-13,1.0205
2024-08-14,1.021
2024-08-15,1.0204
2024-08-16,1.0201
2024-08-19,1.0205
2024-08-20,1.02
2024-08-21,1.0195
2024-08-22,1.0194
2024-08-23,1.0192
2024-08-26,1.019
2024-08-27,1.0174
2024-08-28,1.0176
2024-08-29,1.018
2024-08-30,1.0186
2024-09-02,1.0189
2024-09-03,1.0193
2024-09-04,1.0195
2024-09-05,1.0202
2024-09-06,1.0201
2024-09-09,1.0199
2024-09-10,1.0199
2024-09-11,1.0198
2024-09-12,1.0198
2024-09-13,1.0198
2024-09-18,1.0201
2024-09-19,1.0203
2024-09-20,1.0204
2024-09-23,1.0205
2024-09-24,1.0223
2024-09-25,1.0233
2024-09-26,1.0251
2024-09-27,1.0243
2024-09-30,1.0227
2024-10-08,1.0225
2024-10-09,1.0178
2024-10-10,1.0195
2024-10-11,1.0205
2024-10-14,1.0239
2024-10-15,1.0241
2024-10-16,1.0246
2024-10-17,1.0249
2024-10-18,1.0273
2024-10-21,1.0278
2024-10-22,1.0271
2024-10-23,1.0267
2024-10-24,1.0253
2024-10-25,1.0266
2024-10-28,1.0269
2024-10-29,1.0256
2024-10-30,1.0257
2024-10-31,1.0268
2024-11-01,1.0258
2024-11-04,1.0271
2024-11-05,1.0283
2024-11-06,1.0281
2024-11-07,1.0283
2024-11-08,1.028
2024-11-11,1.029
2024-11-12,1.0294
2024-11-13,1.0292
2024-11-14,1.0287
2024-11-15,1.0286
2024-11-18,1.0281
2024-11-19,1.0284
2024-11-20,1.0287
2024-11-21,1.0293
2024-11-22,1.0292
2024-11-25,1.0298
2024-11-26,1.0299
2024-11-27,1.0306
2024-11-28,1.0315
2024-11-29,1.0329
2024-12-02,1.035
2024-12-03,1.0353
2024-12-04,1.0359
2024-12-05,1.0364
2024-12-06,1.0368
2024-12-09,1.0372
2024-12-10,1.0396
2024-12-11,1.0413
2024-12-12,1.0424
2024-12-13,1.0436
2024-12-16,1.0447
2024-12-17,1.044
2024-12-18,1.0434
2024-12-19,1.0433
2024-12-20,1.0447
2024-12-23,1.0444
2024-12-24,1.0441
2024-12-25,1.0439
2024-12-26,1.0451
2024-12-27,1.046
2024-12-30,1.0466
2024-12-31,1.0475
2025-01-02,1.049
2025-01-03,1.049
2025-01-06,1.0494
2025-01-07,1.0488
2025-01-08,1.0488
2025-01-09,1.0479
2025-01-10,1.0481
2025-01-13,1.0487
2025-01-14,1.0499
2025-01-15,1.0502
2025-01-16,1.0494
2025-01-17,1.0495
2025-01-20,1.0494
2025-01-21,1.05
2025-01-22,1.0501
2025-01-23,1.0497
2025-01-24,1.05
2025-01-27,1.0506
2025-02-05,1.0512
2025-02-06,1.0523
2025-02-07,1.0528
2025-02-10,1.0524
2025-02-11,1.0522
2025-02-12,1.0525
2025-02-13,1.0521
2025-02-14,1.0518
2025-02-17,1.051
2025-02-18,1.0499
2025-02-19,1.0509
2025-02-20,1.0502
2025-02-21,1.0499
2025-02-24,1.0485
2025-02-25,1.0484
2025-02-26,1.049
2025-02-27,1.048
2025-02-28,1.0471
2025-03-03,1.0475
2025-03-04,1.0477
2025-03-05,1.0482
2025-03-06,1.0479
2025-03-07,1.046
2025-03-10,1.0453
2025-03-11,1.0427
2025-03-12,1.0441
2025-03-13,1.0439
2025-03-14,1.045
2025-03-17,1.0434
2025-03-18,1.0444
2025-03-19,1.0444
2025-03-20,1.0468
2025-03-21,1.0458
2025-03-24,1.0463
2025-03-25,1.0474
2025-03-26,1.0482
2025-03-27,1.0477
2025-03-28,1.0468
2025-03-31,1.0454
2025-04-01,1.0462
2025-04-02,1.0473
2025-04-03,1.0494
2025-04-07,1.0433
2025-04-08,1.0448
2025-04-09,1.044
2025-04-10,1.0496
2025-04-11,1.049
2025-04-14,1.0506
2025-04-15,1.0504
2025-04-16,1.05
2025-04-17,1.0503
2025-04-18,1.0503
2025-04-21,1.05
2025-04-22,1.0511
2025-04-23,1.0488
2025-04-24,1.0485
2025-04-25,1.0493
2025-04-28,1.0491
2025-04-29,1.0498
2025-04-30,1.0501
2025-05-06,1.0514
2025-05-07,1.0518
2025-05-08,1.0527
2025-05-09,1.0528
2025-05-12,1.0525
2025-05-13,1.0528
2025-05-14,1.0539
2025-05-15,1.0526
2025-05-16,1.0526
2025-05-19,1.0529
2025-05-20,1.0535
2025-05-21,1.0544
2025-05-22,1.0539
2025-05-23,1.0535
2025-05-26,1.0537
2025-05-27,1.0536
2025-05-28,1.0534
2025-05-29,1.0536
2025-05-30,1.0536
2025-06-03,1.0541
2025-06-04,1.0549
2025-06-05,1.0549
2025-06-06,1.0557
2025-06-09,1.0565
2025-06-10,1.0561
2025-06-11,1.057
2025-06-12,1.0563
2025-06-13,1.0551
2025-06-16,1.0558
2025-06-17,1.0558
2025-06-18,1.0562
2025-06-19,1.0553
2025-06-20,1.056
2025-06-23,1.0564
2025-06-24,1.0572
2025-06-25,1.0579
2025-06-26,1.0583
2025-06-27,1.0587
2025-06-30,1.059
2025-07-01,1.0595
2025-07-02,1.0598
2025-07-03,1.0606
2025-07-04,1.0602
2025-07-07,1.0595
2025-07-08,1.06
2025-07-09,1.0587
2025-07-10,1.059
2025-07-11,1.0589
2025-07-14,1.0585
2025-07-15,1.0592
2025-07-16,1.0592
2025-07-17,1.0594
2025-07-18,1.06
2025-07-21,1.0607
2025-07-22,1.0613
2025-07-23,1.0608
2025-07-24,1.0597
2025-07-25,1.059
2025-07-28,1.0597
2025-07-29,1.0584
2025-07-30,1.0593
2025-07-31,1.0591
2025-08-01,1.0579
2025-08-04,1.0584
2025-08-05,1.0593
2025-08-06,1.0596
2025-08-07,1.0608
2025-08-08,1.061
2025-08-11,1.0603
2025-08-12,1.0601
2025-08-13,1.0608
2025-08-14,1.0597
2025-08-15,1.0596
2025-08-18,1.0578
2025-08-19,1.057
2025-08-20,1.0576
2025-08-21,1.0583
2025-08-22,1.0606
2025-08-25,1.0643
2025-08-26,1.0658
2025-08-27,1.0629
2025-08-28,1.0635
2025-08-29,1.0632
2025-09-01,1.0636
2025-09-02,1.0628
2025-09-03,1.0621
2025-09-04,1.0611
2025-09-05,1.0616
2025-09-08,1.0614
2025-09-09,1.0603
2025-09-10,1.0578
2025-09-11,1.0604
2025-09-12,1.0626
2025-09-15,1.0641
2025-09-16,1.0653
2025-09-17,1.0678
2025-09-18,1.0654
2025-09-19,1.0619
2025-09-22,1.0638
2025-09-23,1.062
2025-09-24,1.0628
2025-09-25,1.0627
2025-09-26,1.0611
2025-09-29,1.0632
