净值日期,累计净值
2022-06-23,0.8879
2022-06-24,0.9098
2022-06-27,0.9358
2022-06-28,0.9476
2022-06-29,0.9293
2022-06-30,0.9308
2022-07-01,0.9295
2022-07-04,0.931
2022-07-05,0.9226
2022-07-06,0.9148
2022-07-07,0.915
2022-07-08,0.9134
2022-07-11,0.89
2022-07-12,0.8766
2022-07-13,0.8771
2022-07-14,0.8893
2022-07-15,0.8788
2022-07-18,0.8926
2022-07-19,0.8835
2022-07-20,0.8902
2022-07-21,0.8878
2022-07-22,0.886
2022-07-25,0.8768
2022-07-26,0.8859
2022-07-27,0.8865
2022-07-28,0.8842
2022-07-29,0.8605
2022-08-01,0.8759
2022-08-02,0.8629
2022-08-03,0.873
2022-08-04,0.8842
2022-08-05,0.8869
2022-08-08,0.8811
2022-08-09,0.8796
2022-08-10,0.8654
2022-08-11,0.879
2022-08-12,0.8845
2022-08-15,0.8855
2022-08-16,0.8786
2022-08-17,0.8824
2022-08-18,0.8807
2022-08-19,0.8807
2022-08-22,0.8838
2022-08-23,0.8899
2022-08-24,0.8621
2022-08-25,0.8871
2022-08-26,0.8948
2022-08-29,0.8915
2022-08-30,0.8781
2022-08-31,0.8712
2022-09-01,0.8568
2022-09-02,0.8514
2022-09-05,0.8393
2022-09-06,0.8521
2022-09-07,0.8495
2022-09-08,0.8464
2022-09-09,0.861
2022-09-13,0.8619
2022-09-14,0.8527
2022-09-15,0.8487
2022-09-16,0.836
2022-09-19,0.8241
2022-09-20,0.8382
2022-09-21,0.8287
2022-09-22,0.8231
2022-09-23,0.8093
2022-09-26,0.8221
2022-09-27,0.8451
2022-09-28,0.8275
2022-09-29,0.8147
2022-09-30,0.7949
2022-10-10,0.7861
2022-10-11,0.7736
2022-10-12,0.7726
2022-10-13,0.7647
2022-10-14,0.7849
2022-10-17,0.7862
2022-10-18,0.8041
2022-10-19,0.7834
2022-10-20,0.7712
2022-10-21,0.7699
2022-10-24,0.7292
2022-10-25,0.7395
2022-10-26,0.7545
2022-10-27,0.7445
2022-10-28,0.7114
2022-10-31,0.708
2022-11-01,0.7465
2022-11-02,0.7714
2022-11-03,0.7635
2022-11-04,0.8021
2022-11-07,0.8138
2022-11-08,0.8093
2022-11-09,0.7956
2022-11-10,0.7854
2022-11-11,0.8303
2022-11-14,0.8215
2022-11-15,0.8455
2022-11-16,0.8495
2022-11-17,0.8465
2022-11-18,0.8453
2022-11-21,0.835
2022-11-22,0.8206
2022-11-23,0.8193
2022-11-24,0.8207
2022-11-25,0.8068
2022-11-28,0.8128
2022-11-29,0.8569
2022-11-30,0.8767
2022-12-01,0.8767
2022-12-02,0.8731
2022-12-05,0.8971
2022-12-06,0.889
2022-12-07,0.8721
2022-12-08,0.902
2022-12-09,0.9183
2022-12-12,0.9003
2022-12-13,0.9122
2022-12-14,0.9171
2022-12-15,0.9029
2022-12-16,0.9056
2022-12-19,0.8988
2022-12-20,0.8839
2022-12-21,0.8867
2022-12-22,0.9145
2022-12-23,0.9063
2022-12-26,0.9093
2022-12-27,0.9072
2022-12-28,0.923
2022-12-29,0.9244
2022-12-30,0.9199
2022-12-31,0.9198
2023-01-03,0.9436
2023-01-04,0.9537
2023-01-05,0.9687
2023-01-06,0.9606
2023-01-09,0.9686
2023-01-10,0.9573
2023-01-11,0.9499
2023-01-12,0.9455
2023-01-13,0.9618
2023-01-16,0.9518
2023-01-17,0.9451
2023-01-18,0.9559
2023-01-19,0.9565
2023-01-20,0.9695
2023-01-30,0.9664
2023-01-31,0.9564
2023-02-01,0.9788
2023-02-02,0.9726
2023-02-03,0.9663
2023-02-06,0.9361
2023-02-07,0.9453
2023-02-08,0.9321
2023-02-09,0.9525
2023-02-10,0.9248
2023-02-13,0.9403
2023-02-14,0.9317
2023-02-15,0.9208
2023-02-16,0.9254
2023-02-17,0.9115
2023-02-20,0.9174
2023-02-21,0.8952
2023-02-22,0.8897
2023-02-23,0.8916
2023-02-24,0.8806
2023-02-27,0.8907
2023-02-28,0.8893
2023-03-01,0.9283
2023-03-02,0.9167
2023-03-03,0.927
2023-03-06,0.9285
2023-03-07,0.9121
2023-03-08,0.896
2023-03-09,0.8847
2023-03-10,0.8642
2023-03-13,0.8754
2023-03-14,0.8611
2023-03-15,0.8714
2023-03-16,0.8659
2023-03-17,0.8695
2023-03-20,0.8442
2023-03-21,0.8687
2023-03-22,0.8672
2023-03-23,0.8858
2023-03-24,0.8829
2023-03-27,0.8687
2023-03-28,0.8682
2023-03-29,0.879
2023-03-30,0.8811
2023-03-31,0.8821
2023-04-03,0.8817
2023-04-04,0.8729
2023-04-06,0.8798
2023-04-07,0.8813
2023-04-10,0.881
2023-04-11,0.8846
2023-04-12,0.8711
2023-04-13,0.881
2023-04-14,0.882
2023-04-17,0.8865
2023-04-18,0.8862
2023-04-19,0.8756
2023-04-20,0.8669
2023-04-21,0.8509
2023-04-24,0.8515
2023-04-25,0.8292
2023-04-26,0.8501
2023-04-27,0.8541
2023-04-28,0.8503
2023-05-04,0.8347
2023-05-05,0.8408
2023-05-08,0.8314
2023-05-09,0.8123
2023-05-10,0.8185
2023-05-11,0.8171
2023-05-12,0.8147
2023-05-15,0.8315
2023-05-16,0.8334
2023-05-17,0.8194
2023-05-18,0.8163
2023-05-19,0.815
2023-05-22,0.8274
2023-05-23,0.8265
2023-05-24,0.817
2023-05-25,0.8011
2023-05-26,0.8018
2023-05-29,0.7731
2023-05-30,0.7828
2023-05-31,0.7699
2023-06-01,0.77
2023-06-02,0.8005
2023-06-05,0.7975
2023-06-06,0.7895
2023-06-07,0.7965
2023-06-08,0.7899
2023-06-09,0.8002
2023-06-12,0.7988
2023-06-13,0.8022
2023-06-14,0.8058
2023-06-15,0.8318
2023-06-16,0.8421
2023-06-19,0.8294
2023-06-20,0.8177
2023-06-21,0.7955
2023-06-26,0.7862
2023-06-27,0.7906
2023-06-28,0.7899
2023-06-29,0.7821
2023-06-30,0.7853
2023-07-03,0.8022
2023-07-04,0.8196
2023-07-05,0.8033
2023-07-06,0.7856
2023-07-07,0.7786
2023-07-10,0.7851
2023-07-11,0.7974
2023-07-12,0.7987
2023-07-13,0.8256
2023-07-14,0.8186
2023-07-17,0.8183
2023-07-18,0.8049
2023-07-19,0.7981
2023-07-20,0.7956
2023-07-21,0.8048
2023-07-24,0.7992
2023-07-25,0.8261
2023-07-26,0.8251
2023-07-27,0.8335
2023-07-28,0.8511
2023-07-31,0.8536
2023-08-01,0.8508
2023-08-02,0.8256
2023-08-03,0.8291
2023-08-04,0.8385
2023-08-07,0.824
2023-08-08,0.8094
2023-08-09,0.8215
2023-08-10,0.8211
2023-08-11,0.8072
2023-08-14,0.7949
2023-08-15,0.7884
2023-08-16,0.7784
2023-08-17,0.7882
2023-08-18,0.7706
2023-08-21,0.7566
2023-08-22,0.7599
2023-08-23,0.7552
2023-08-24,0.7797
2023-08-25,0.7669
2023-08-28,0.7712
2023-08-29,0.7921
2023-08-30,0.7813
2023-08-31,0.7722
2023-09-01,0.7718
2023-09-04,0.7847
2023-09-05,0.7788
2023-09-06,0.7777
2023-09-07,0.7712
2023-09-08,0.7732
2023-09-11,0.7871
2023-09-12,0.7807
2023-09-13,0.7744
2023-09-14,0.7743
2023-09-15,0.7786
2023-09-18,0.7772
2023-09-19,0.7734
2023-09-20,0.7591
2023-09-21,0.7504
2023-09-22,0.7683
2023-09-25,0.7615
2023-09-26,0.7509
2023-09-27,0.7591
2023-09-28,0.7534
2023-10-09,0.7551
2023-10-10,0.7553
2023-10-11,0.7739
2023-10-12,0.7847
2023-10-13,0.7719
2023-10-16,0.7589
2023-10-17,0.7626
2023-10-18,0.744
2023-10-19,0.7362
2023-10-20,0.7283
2023-10-23,0.7265
2023-10-24,0.7254
2023-10-25,0.7274
2023-10-26,0.7222
2023-10-27,0.7446
2023-10-30,0.7601
2023-10-31,0.7506
2023-11-01,0.7508
2023-11-02,0.7515
2023-11-03,0.7633
2023-11-06,0.7913
2023-11-07,0.7873
2023-11-08,0.784
2023-11-09,0.7783
2023-11-10,0.7633
2023-11-13,0.7653
2023-11-14,0.7622
2023-11-15,0.78
2023-11-16,0.7694
2023-11-17,0.7695
2023-11-20,0.779
2023-11-21,0.775
2023-11-22,0.7682
2023-11-23,0.7796
2023-11-24,0.7657
2023-11-27,0.7673
2023-11-28,0.7659
2023-11-29,0.7486
2023-11-30,0.7464
2023-12-01,0.741
2023-12-04,0.7165
2023-12-05,0.7043
2023-12-06,0.7056
2023-12-07,0.702
2023-12-08,0.6965
2023-12-11,0.6991
2023-12-12,0.6868
2023-12-13,0.6826
2023-12-14,0.6893
2023-12-15,0.6934
2023-12-18,0.6805
2023-12-19,0.6765
2023-12-20,0.6723
2023-12-21,0.673
2023-12-22,0.657
2023-12-25,0.6568
2023-12-26,0.6559
2023-12-27,0.6629
2023-12-28,0.6796
2023-12-29,0.6826
2023-12-31,0.6825
2024-01-02,0.6711
2024-01-03,0.6648
2024-01-04,0.6636
2024-01-05,0.6525
2024-01-08,0.6356
2024-01-09,0.6364
2024-01-10,0.6369
2024-01-11,0.6461
2024-01-12,0.6432
2024-01-15,0.6438
2024-01-16,0.6353
2024-01-17,0.6053
2024-01-18,0.6124
2024-01-19,0.5998
2024-01-22,0.5762
2024-01-23,0.5832
2024-01-24,0.5957
2024-01-25,0.6036
2024-01-26,0.5879
2024-01-29,0.5836
2024-01-30,0.5681
2024-01-31,0.5539
2024-02-01,0.5613
2024-02-02,0.5466
2024-02-05,0.5431
2024-02-06,0.573
2024-02-07,0.5741
2024-02-08,0.5749
2024-02-19,0.5808
2024-02-20,0.5892
2024-02-21,0.5995
2024-02-22,0.6045
2024-02-23,0.6071
2024-02-26,0.6074
2024-02-27,0.6169
2024-02-28,0.6061
2024-02-29,0.6094
2024-03-01,0.6135
2024-03-04,0.6155
2024-03-05,0.5992
2024-03-06,0.6085
2024-03-07,0.5963
2024-03-08,0.603
2024-03-11,0.6173
2024-03-12,0.626
2024-03-13,0.6404
2024-03-14,0.6299
2024-03-15,0.6265
2024-03-18,0.6323
2024-03-19,0.6189
2024-03-20,0.6244
2024-03-21,0.6227
2024-03-22,0.6056
2024-03-25,0.6066
2024-03-26,0.6039
2024-03-27,0.6079
2024-03-28,0.6193
2024-03-29,0.6196
2024-04-01,0.6212
2024-04-02,0.6255
2024-04-03,0.6251
2024-04-08,0.619
2024-04-09,0.631
2024-04-10,0.634
2024-04-11,0.6342
2024-04-12,0.6324
2024-04-15,0.6242
2024-04-16,0.605
2024-04-17,0.6049
2024-04-18,0.6038
2024-04-19,0.5962
2024-04-22,0.6019
2024-04-23,0.6105
2024-04-24,0.6247
2024-04-25,0.6262
2024-04-26,0.6454
2024-04-29,0.6477
2024-04-30,0.6439
2024-05-06,0.6691
2024-05-07,0.6648
2024-05-08,0.6612
2024-05-09,0.6757
2024-05-10,0.6793
2024-05-13,0.6835
2024-05-14,0.6862
2024-05-15,0.6852
2024-05-16,0.6946
2024-05-17,0.6911
2024-05-20,0.698
2024-05-21,0.6782
2024-05-22,0.6759
2024-05-23,0.665
2024-05-24,0.6522
2024-05-27,0.6598
2024-05-28,0.6613
2024-05-29,0.6519
2024-05-30,0.6446
2024-05-31,0.6375
2024-06-03,0.6381
2024-06-04,0.6504
2024-06-05,0.6465
2024-06-06,0.6466
2024-06-07,0.6421
2024-06-11,0.6363
2024-06-12,0.637
2024-06-13,0.6417
2024-06-14,0.6397
2024-06-17,0.6394
2024-06-18,0.6358
2024-06-19,0.6467
2024-06-20,0.6391
2024-06-21,0.6307
2024-06-24,0.6264
2024-06-25,0.6288
2024-06-26,0.6328
2024-06-27,0.6198
2024-06-28,0.6204
2024-06-30,0.6204
2024-07-01,0.6214
2024-07-02,0.6189
2024-07-03,0.6244
2024-07-04,0.6234
2024-07-05,0.6263
2024-07-08,0.6151
2024-07-09,0.6174
2024-07-10,0.613
2024-07-11,0.6236
2024-07-12,0.6317
2024-07-15,0.6223
2024-07-16,0.6163
2024-07-17,0.609
2024-07-18,0.6133
2024-07-19,0.6038
2024-07-22,0.6113
2024-07-23,0.5973
2024-07-24,0.5909
2024-07-25,0.5774
2024-07-26,0.5799
2024-07-29,0.5783
2024-07-30,0.57
2024-07-31,0.5794
2024-08-01,0.5804
2024-08-02,0.5702
2024-08-05,0.5664
2024-08-06,0.5701
2024-08-07,0.574
2024-08-08,0.5735
2024-08-09,0.5765
2024-08-12,0.5748
2024-08-13,0.5765
2024-08-14,0.5687
2024-08-15,0.5674
2024-08-16,0.57
2024-08-19,0.5735
2024-08-20,0.5713
2024-08-21,0.5703
2024-08-22,0.5739
2024-08-23,0.5738
2024-08-26,0.573
2024-08-27,0.5738
2024-08-28,0.5687
2024-08-29,0.5737
2024-08-30,0.5757
2024-09-02,0.5646
2024-09-03,0.565
2024-09-04,0.558
2024-09-05,0.5555
2024-09-06,0.5542
2024-09-09,0.5469
2024-09-10,0.5457
2024-09-11,0.5466
2024-09-12,0.5488
2024-09-13,0.5504
2024-09-18,0.553
2024-09-19,0.5652
2024-09-20,0.5703
2024-09-23,0.5661
2024-09-24,0.5869
2024-09-25,0.5885
2024-09-26,0.6203
2024-09-27,0.6512
2024-09-30,0.6799
2024-10-08,0.6763
2024-10-09,0.6575
2024-10-10,0.6776
2024-10-11,0.6751
2024-10-14,0.666
2024-10-15,0.6371
2024-10-16,0.6383
2024-10-17,0.6304
2024-10-18,0.6574
2024-10-21,0.647
2024-10-22,0.6534
2024-10-23,0.6617
2024-10-24,0.6453
2024-10-25,0.6517
2024-10-28,0.6539
2024-10-29,0.6501
2024-10-30,0.6411
2024-10-31,0.634
2024-11-01,0.6406
2024-11-04,0.647
2024-11-05,0.6638
2024-11-06,0.6496
2024-11-07,0.6674
2024-11-08,0.6593
2024-11-11,0.6532
2024-11-12,0.6392
2024-11-13,0.6375
2024-11-14,0.6171
2024-11-15,0.6162
2024-11-18,0.6122
2024-11-19,0.6184
2024-11-20,0.6282
2024-11-21,0.6188
2024-11-22,0.598
2024-11-25,0.596
2024-11-26,0.6001
2024-11-27,0.6174
2024-11-28,0.6089
2024-11-29,0.6117
2024-12-02,0.6171
2024-12-03,0.6172
2024-12-04,0.6105
2024-12-05,0.6052
2024-12-06,0.6138
2024-12-09,0.6297
2024-12-10,0.6243
2024-12-11,0.622
2024-12-12,0.6284
2024-12-13,0.615
2024-12-16,0.6044
2024-12-17,0.6029
2024-12-18,0.609
2024-12-19,0.6094
2024-12-20,0.6033
2024-12-23,0.6059
2024-12-24,0.6102
2024-12-25,0.6097
2024-12-26,0.6109
2024-12-27,0.6105
2024-12-30,0.6116
2024-12-31,0.609
2025-01-02,0.5951
2025-01-03,0.5942
2025-01-06,0.5943
2025-01-07,0.5909
2025-01-08,0.5813
2025-01-09,0.5858
2025-01-10,0.5766
2025-01-13,0.5741
2025-01-14,0.5906
2025-01-15,0.5891
2025-01-16,0.5883
2025-01-17,0.5956
2025-01-20,0.6059
2025-01-21,0.6092
2025-01-22,0.6016
2025-01-23,0.593
2025-01-24,0.605
2025-01-27,0.6022
2025-02-05,0.6264
2025-02-06,0.6438
2025-02-07,0.6455
2025-02-10,0.6589
2025-02-11,0.6493
2025-02-12,0.6664
2025-02-13,0.6561
2025-02-14,0.6781
2025-02-17,0.6789
2025-02-18,0.6825
2025-02-19,0.6923
2025-02-20,0.6866
2025-02-21,0.7246
2025-02-24,0.7179
2025-02-25,0.7026
2025-02-26,0.7259
2025-02-27,0.7185
2025-02-28,0.6843
2025-03-03,0.6828
2025-03-04,0.6827
2025-03-05,0.7053
2025-03-06,0.7347
2025-03-07,0.7307
2025-03-10,0.7171
2025-03-11,0.7204
2025-03-12,0.7172
2025-03-13,0.7026
2025-03-14,0.7168
2025-03-17,0.7149
2025-03-18,0.7354
2025-03-19,0.7297
2025-03-20,0.7141
2025-03-21,0.69
2025-03-24,0.6927
2025-03-25,0.6757
2025-03-26,0.6793
2025-03-27,0.6888
2025-03-28,0.6783
2025-03-31,0.6641
2025-04-01,0.6707
2025-04-02,0.6771
2025-04-03,0.6662
2025-04-07,0.5766
2025-04-08,0.5869
2025-04-09,0.5988
2025-04-10,0.611
2025-04-11,0.6198
2025-04-14,0.6316
2025-04-15,0.6301
2025-04-16,0.6168
2025-04-17,0.6246
2025-04-18,0.6249
2025-04-21,0.6265
2025-04-22,0.6297
2025-04-23,0.6387
2025-04-24,0.6351
2025-04-25,0.6384
2025-04-28,0.6363
2025-04-29,0.6382
2025-04-30,0.6439
2025-05-06,0.6615
2025-05-07,0.6581
2025-05-08,0.6593
2025-05-09,0.655
2025-05-12,0.6728
2025-05-13,0.658
2025-05-14,0.6675
2025-05-15,0.6625
2025-05-16,0.6579
2025-05-19,0.6568
2025-05-20,0.6647
2025-05-21,0.6717
2025-05-22,0.663
2025-05-23,0.6684
2025-05-26,0.6631
2025-05-27,0.6714
2025-05-28,0.671
2025-05-29,0.6872
2025-05-30,0.6807
2025-06-03,0.6808
2025-06-04,0.6928
2025-06-05,0.6967
2025-06-06,0.7043
2025-06-09,0.7187
2025-06-10,0.7187
2025-06-11,0.7268
2025-06-12,0.7212
2025-06-13,0.715
2025-06-16,0.7224
2025-06-17,0.7178
2025-06-18,0.7135
2025-06-19,0.6942
2025-06-20,0.6945
2025-06-23,0.6977
2025-06-24,0.7093
2025-06-25,0.7142
2025-06-26,0.7099
2025-06-27,0.7133
2025-06-30,0.7174
2025-07-01,0.7177
2025-07-02,0.7194
2025-07-03,0.7213
2025-07-04,0.7201
2025-07-07,0.7196
2025-07-08,0.7338
2025-07-09,0.736
2025-07-10,0.7395
2025-07-11,0.7389
2025-07-14,0.7476
2025-07-15,0.7607
2025-07-16,0.7559
2025-07-17,0.7663
2025-07-18,0.7701
2025-07-21,0.7748
2025-07-22,0.7737
2025-07-23,0.7855
2025-07-24,0.7938
2025-07-25,0.7902
2025-07-28,0.7939
2025-07-29,0.8053
2025-07-30,0.7973
2025-07-31,0.7941
2025-08-01,0.7808
2025-08-04,0.7908
2025-08-05,0.8009
2025-08-06,0.8062
2025-08-07,0.8092
2025-08-08,0.8015
2025-08-11,0.8047
2025-08-12,0.8084
2025-08-13,0.8338
2025-08-14,0.831
2025-08-15,0.84
2025-08-18,0.8479
2025-08-19,0.837
2025-08-20,0.8403
2025-08-21,0.8464
2025-08-22,0.8735
2025-08-25,0.892
2025-08-26,0.892
2025-08-27,0.8716
2025-08-28,0.8781
2025-08-29,0.8897
2025-09-01,0.905
2025-09-02,0.8855
2025-09-03,0.8932
2025-09-04,0.8677
2025-09-05,0.9007
2025-09-08,0.9116
2025-09-09,0.9149
2025-09-10,0.9205
2025-09-11,0.9336
2025-09-12,0.9507
2025-09-15,0.9488
2025-09-16,0.9486
2025-09-17,0.958
2025-09-18,0.9542
2025-09-19,0.9593
2025-09-22,0.966
2025-09-23,0.9524
2025-09-24,0.9615
2025-09-25,0.9649
2025-09-26,0.9529
2025-09-29,0.9782
2025-09-30,0.9983
