净值日期,累计净值
2024-03-29,1.9534
2024-04-01,1.9954
2024-04-02,1.9718
2024-04-03,1.9305
2024-04-08,1.9219
2024-04-09,1.9253
2024-04-10,1.894
2024-04-11,1.9061
2024-04-12,1.9164
2024-04-15,1.9318
2024-04-16,1.8844
2024-04-17,1.9413
2024-04-18,1.9404
2024-04-19,1.9115
2024-04-22,1.8802
2024-04-23,1.8772
2024-04-24,1.9246
2024-04-25,1.9114
2024-04-26,1.9804
2024-04-29,2.035
2024-04-30,2.0208
2024-05-06,2.0383
2024-05-07,2.0166
2024-05-08,1.992
2024-05-09,2.0064
2024-05-10,1.9887
2024-05-13,1.9745
2024-05-14,1.9653
2024-05-15,1.9557
2024-05-16,1.9657
2024-05-17,1.9783
2024-05-20,2.0086
2024-05-21,1.9889
2024-05-22,1.9757
2024-05-23,1.9535
2024-05-24,1.9151
2024-05-27,1.9302
2024-05-28,1.9032
2024-05-29,1.9074
2024-05-30,1.8995
2024-05-31,1.8968
2024-06-03,1.947
2024-06-04,1.9588
2024-06-05,1.9317
2024-06-06,1.9323
2024-06-07,1.8934
2024-06-11,1.8918
2024-06-12,1.9041
2024-06-13,1.9264
2024-06-14,1.9569
2024-06-17,1.9733
2024-06-18,2.0024
2024-06-19,1.9857
2024-06-20,1.9728
2024-06-21,1.9704
2024-06-24,1.9295
2024-06-25,1.8864
2024-06-26,1.9043
2024-06-27,1.8662
2024-06-28,1.8774
2024-06-30,1.8771
2024-07-01,1.9011
2024-07-02,1.8862
2024-07-03,1.8763
2024-07-04,1.8801
2024-07-05,1.8775
2024-07-08,1.8698
2024-07-09,1.9272
2024-07-10,1.9419
2024-07-11,1.9496
2024-07-12,1.9266
2024-07-15,1.9049
2024-07-16,1.9301
2024-07-17,1.8828
2024-07-18,1.8847
2024-07-19,1.8641
2024-07-22,1.8704
2024-07-23,1.8286
2024-07-24,1.8051
2024-07-25,1.7633
2024-07-26,1.7826
2024-07-29,1.797
2024-07-30,1.7873
2024-07-31,1.8305
2024-08-01,1.8224
2024-08-02,1.7561
2024-08-05,1.689
2024-08-06,1.7121
2024-08-07,1.7011
2024-08-08,1.6904
2024-08-09,1.6905
2024-08-12,1.6852
2024-08-13,1.6997
2024-08-14,1.6857
2024-08-15,1.6945
2024-08-16,1.6956
2024-08-19,1.6909
2024-08-20,1.6725
2024-08-21,1.6746
2024-08-22,1.6684
2024-08-23,1.6643
2024-08-26,1.6574
2024-08-27,1.6408
2024-08-28,1.6446
2024-08-29,1.6452
2024-08-30,1.6762
2024-09-02,1.6429
2024-09-03,1.6565
2024-09-04,1.6511
2024-09-05,1.652
2024-09-06,1.6357
2024-09-09,1.63
2024-09-10,1.6333
2024-09-11,1.6425
2024-09-12,1.6334
2024-09-13,1.6313
2024-09-18,1.6248
2024-09-19,1.6241
2024-09-20,1.6205
2024-09-23,1.6159
2024-09-24,1.6801
2024-09-25,1.6731
2024-09-26,1.7255
2024-09-27,1.8203
2024-09-30,2.0211
2024-10-08,2.2267
2024-10-09,2.096
2024-10-10,2.0744
2024-10-11,1.9953
2024-10-14,2.0585
2024-10-15,2.0092
2024-10-16,1.9729
2024-10-17,1.9938
2024-10-18,2.1335
2024-10-21,2.1617
2024-10-22,2.1483
2024-10-23,2.1128
2024-10-24,2.1031
2024-10-25,2.1173
2024-10-28,2.1201
2024-10-29,2.083
2024-10-30,2.0821
2024-10-31,2.0842
2024-11-01,2.0139
2024-11-04,2.0564
2024-11-05,2.1459
2024-11-06,2.1599
2024-11-07,2.2023
2024-11-08,2.1937
2024-11-11,2.2592
2024-11-12,2.2117
2024-11-13,2.2379
2024-11-14,2.1726
2024-11-15,2.0987
2024-11-18,2.0482
2024-11-19,2.1161
2024-11-20,2.147
2024-11-21,2.1503
2024-11-22,2.0791
2024-11-25,2.073
2024-11-26,2.0388
2024-11-27,2.113
2024-11-28,2.0993
2024-11-29,2.1488
2024-12-02,2.1931
2024-12-03,2.1728
2024-12-04,2.1512
2024-12-05,2.1859
2024-12-06,2.1801
2024-12-09,2.1731
2024-12-10,2.2121
2024-12-11,2.213
2024-12-12,2.219
2024-12-13,2.1832
2024-12-16,2.167
2024-12-17,2.1073
2024-12-18,2.1501
2024-12-19,2.1839
2024-12-20,2.2354
2024-12-23,2.1728
2024-12-24,2.1932
2024-12-25,2.1954
2024-12-26,2.2384
2024-12-27,2.2034
2024-12-30,2.2007
2024-12-31,2.1309
2025-01-02,2.087
2025-01-03,2.0034
2025-01-06,1.9921
2025-01-07,2.0687
2025-01-08,2.0943
2025-01-09,2.1335
2025-01-10,2.1151
2025-01-13,2.0921
2025-01-14,2.1815
2025-01-15,2.181
2025-01-16,2.1284
2025-01-17,2.1555
2025-01-20,2.1868
2025-01-21,2.2598
2025-01-22,2.2833
2025-01-23,2.2525
2025-01-24,2.297
2025-01-27,2.2235
2025-02-05,2.2315
2025-02-06,2.3034
2025-02-07,2.3353
2025-02-10,2.3505
2025-02-11,2.3584
2025-02-12,2.3908
2025-02-13,2.312
2025-02-14,2.3097
2025-02-17,2.3667
2025-02-18,2.3067
2025-02-19,2.3749
2025-02-20,2.4045
2025-02-21,2.5379
2025-02-24,2.5231
2025-02-25,2.5165
2025-02-26,2.5512
2025-02-27,2.5112
2025-02-28,2.3462
2025-03-03,2.2897
2025-03-04,2.3344
2025-03-05,2.4123
2025-03-06,2.4677
2025-03-07,2.4572
2025-03-10,2.4599
2025-03-11,2.4604
2025-03-12,2.4935
2025-03-13,2.405
2025-03-14,2.4993
2025-03-17,2.5171
2025-03-18,2.5015
2025-03-19,2.4642
2025-03-20,2.4346
2025-03-21,2.3379
2025-03-24,2.3468
2025-03-25,2.2742
2025-03-26,2.287
2025-03-27,2.2647
2025-03-28,2.24
2025-03-31,2.2385
2025-04-01,2.2202
2025-04-02,2.246
2025-04-03,2.1883
2025-04-07,1.9346
2025-04-08,1.8851
2025-04-09,1.9382
2025-04-10,2.0127
2025-04-11,2.0823
2025-04-14,2.1352
2025-04-15,2.1278
2025-04-16,2.1066
2025-04-17,2.119
2025-04-18,2.1112
2025-04-21,2.1987
2025-04-22,2.1631
2025-04-23,2.2374
2025-04-24,2.2137
2025-04-25,2.2424
2025-04-28,2.2314
2025-04-29,2.2587
2025-04-30,2.3228
2025-05-06,2.3681
2025-05-07,2.3469
2025-05-08,2.3407
2025-05-09,2.2902
2025-05-12,2.3389
2025-05-13,2.3247
2025-05-14,2.3107
2025-05-15,2.2591
2025-05-16,2.2773
2025-05-19,2.2799
2025-05-20,2.2729
2025-05-21,2.2505
2025-05-22,2.2259
2025-05-23,2.1981
2025-05-26,2.2018
2025-05-27,2.1645
2025-05-28,2.1644
2025-05-29,2.1732
2025-05-30,2.1248
2025-06-03,2.1193
2025-06-04,2.1281
2025-06-05,2.1606
2025-06-06,2.1535
2025-06-09,2.1582
2025-06-10,2.1362
2025-06-11,2.1457
2025-06-12,2.1564
2025-06-13,2.1451
2025-06-16,2.1428
2025-06-17,2.126
2025-06-18,2.1379
2025-06-19,2.1345
2025-06-20,2.1135
2025-06-23,2.107
2025-06-24,2.1456
2025-06-25,2.1812
2025-06-26,2.177
2025-06-27,2.1735
2025-06-30,2.1874
2025-07-01,2.1837
2025-07-02,2.1619
2025-07-03,2.1766
2025-07-04,2.1763
2025-07-07,2.1574
2025-07-08,2.1642
2025-07-09,2.1547
2025-07-10,2.1462
2025-07-11,2.167
2025-07-14,2.1947
2025-07-15,2.2172
2025-07-16,2.221
2025-07-17,2.2587
2025-07-18,2.2617
2025-07-21,2.2674
2025-07-22,2.2744
2025-07-23,2.272
2025-07-24,2.2709
2025-07-25,2.2965
2025-07-28,2.312
2025-07-29,2.3329
2025-07-30,2.3097
2025-07-31,2.279
2025-08-01,2.2736
2025-08-04,2.2938
2025-08-05,2.3217
2025-08-06,2.348
2025-08-07,2.3263
2025-08-08,2.3106
2025-08-11,2.3241
2025-08-12,2.367
2025-08-13,2.4398
2025-08-14,2.4283
2025-08-15,2.4563
2025-08-18,2.5021
2025-08-19,2.4981
2025-08-20,2.5198
2025-08-21,2.5236
2025-08-22,2.5895
2025-08-25,2.6606
2025-08-26,2.64
2025-08-27,2.6582
2025-08-28,2.7293
2025-08-29,2.7661
2025-09-01,2.822
2025-09-02,2.7937
2025-09-03,2.7981
2025-09-04,2.6868
2025-09-05,2.8051
2025-09-08,2.7707
2025-09-09,2.7535
2025-09-10,2.7696
2025-09-11,2.8542
2025-09-12,2.8381
2025-09-15,2.8275
2025-09-16,2.833
2025-09-17,2.8824
2025-09-18,2.8683
2025-09-19,2.8718
2025-09-22,2.8764
2025-09-23,2.8884
2025-09-24,2.9273
2025-09-25,3.0057
2025-09-26,2.942
2025-09-29,2.9989
2025-09-30,3.0232
