净值日期,累计净值
2020-06-02,1.0176
2020-06-03,1.0196
2020-06-04,1.0176
2020-06-05,1.0184
2020-06-08,1.0158
2020-06-09,1.0248
2020-06-10,1.0314
2020-06-11,1.0228
2020-06-12,1.0252
2020-06-15,1.0222
2020-06-16,1.0416
2020-06-17,1.0486
2020-06-18,1.0489
2020-06-19,1.0719
2020-06-22,1.0761
2020-06-23,1.0928
2020-06-24,1.09
2020-06-29,1.0857
2020-06-30,1.1087
2020-07-01,1.1159
2020-07-02,1.1245
2020-07-03,1.1265
2020-07-06,1.1559
2020-07-07,1.1855
2020-07-08,1.2008
2020-07-09,1.2306
2020-07-10,1.2331
2020-07-13,1.2677
2020-07-14,1.2503
2020-07-15,1.2445
2020-07-16,1.1685
2020-07-17,1.1863
2020-07-20,1.1981
2020-07-21,1.2213
2020-07-22,1.2333
2020-07-23,1.2385
2020-07-24,1.1686
2020-07-27,1.1661
2020-07-28,1.188
2020-07-29,1.2241
2020-07-30,1.2168
2020-07-31,1.2361
2020-08-03,1.2508
2020-08-04,1.2382
2020-08-05,1.2476
2020-08-06,1.2314
2020-08-07,1.2111
2020-08-10,1.2114
2020-08-11,1.202
2020-08-12,1.1867
2020-08-13,1.1838
2020-08-14,1.209
2020-08-17,1.2261
2020-08-18,1.2377
2020-08-19,1.2156
2020-08-20,1.2005
2020-08-21,1.2181
2020-08-24,1.244
2020-08-25,1.2463
2020-08-26,1.2252
2020-08-27,1.2392
2020-08-28,1.2695
2020-08-31,1.2609
2020-09-01,1.269
2020-09-02,1.2738
2020-09-03,1.2667
2020-09-04,1.2466
2020-09-07,1.2081
2020-09-08,1.1955
2020-09-09,1.1536
2020-09-10,1.153
2020-09-11,1.1793
2020-09-14,1.1852
2020-09-15,1.1947
2020-09-16,1.1794
2020-09-17,1.1732
2020-09-18,1.1886
2020-09-21,1.1741
2020-09-22,1.1622
2020-09-23,1.1748
2020-09-24,1.1505
2020-09-25,1.1504
2020-09-28,1.1481
2020-09-29,1.1583
2020-09-30,1.1608
2020-10-09,1.1938
2020-10-12,1.2261
2020-10-13,1.2407
2020-10-14,1.2267
2020-10-15,1.2169
2020-10-16,1.2015
2020-10-19,1.1825
2020-10-20,1.2021
2020-10-21,1.1879
2020-10-22,1.1793
2020-10-23,1.1481
2020-10-26,1.1512
2020-10-27,1.1673
2020-10-28,1.185
2020-10-29,1.1965
2020-10-30,1.1778
2020-11-02,1.1866
2020-11-03,1.1966
2020-11-04,1.2032
2020-11-05,1.218
2020-11-06,1.2082
2020-11-09,1.2241
2020-12-16,1.2236
