净值日期,累计净值
2022-06-30,0.889
2022-07-01,0.878
2022-07-04,0.8759
2022-07-05,0.8636
2022-07-06,0.8711
2022-07-07,0.9113
2022-07-08,0.8843
2022-07-11,0.8721
2022-07-12,0.8629
2022-07-13,0.8802
2022-07-14,0.9117
2022-07-15,0.9017
2022-07-18,0.9139
2022-07-19,0.8912
2022-07-20,0.8884
2022-07-21,0.881
2022-07-22,0.8881
2022-07-25,0.8723
2022-07-26,0.8846
2022-07-27,0.8985
2022-07-28,0.9061
2022-07-29,0.9048
2022-08-01,0.9253
2022-08-02,0.9099
2022-08-03,0.8749
2022-08-04,0.8695
2022-08-05,0.8757
2022-08-08,0.8842
2022-08-09,0.9076
2022-08-10,0.902
2022-08-11,0.907
2022-08-12,0.8952
2022-08-15,0.9209
2022-08-16,0.9213
2022-08-17,0.9264
2022-08-18,0.9341
2022-08-19,0.8985
2022-08-22,0.9038
2022-08-23,0.9168
2022-08-24,0.8803
2022-08-25,0.8719
2022-08-26,0.8689
2022-08-29,0.8776
2022-08-30,0.8683
2022-08-31,0.8293
2022-09-01,0.8317
2022-09-02,0.8249
2022-09-05,0.8258
2022-09-06,0.8508
2022-09-07,0.8661
2022-09-08,0.8576
2022-09-09,0.8512
2022-09-13,0.8591
2022-09-14,0.8424
2022-09-15,0.7898
2022-09-16,0.7827
2022-09-19,0.7826
2022-09-20,0.8007
2022-09-21,0.7918
2022-09-22,0.7928
2022-09-23,0.7853
2022-09-26,0.8005
2022-09-27,0.8022
2022-09-28,0.7798
2022-09-29,0.7835
2022-09-30,0.7607
2022-10-10,0.7362
2022-10-11,0.742
2022-10-12,0.7759
2022-10-13,0.7661
2022-10-14,0.7991
2022-10-17,0.7915
2022-10-18,0.7948
2022-10-19,0.7895
2022-10-20,0.7744
2022-10-21,0.777
2022-10-24,0.759
2022-10-25,0.7764
2022-10-26,0.7986
2022-10-27,0.7945
2022-10-28,0.7756
2022-10-31,0.7681
2022-11-01,0.7894
2022-11-02,0.8121
2022-11-03,0.8145
2022-11-04,0.8539
2022-11-07,0.8463
2022-11-08,0.8339
2022-11-09,0.8153
2022-11-10,0.7974
2022-11-11,0.8072
2022-11-14,0.7843
2022-11-15,0.8042
2022-11-16,0.7876
2022-11-17,0.7804
2022-11-18,0.7783
2022-11-21,0.7797
2022-11-22,0.7589
2022-11-23,0.7745
2022-11-24,0.7725
2022-11-25,0.7523
2022-11-28,0.7485
2022-11-29,0.7486
2022-11-30,0.7654
2022-12-01,0.7748
2022-12-02,0.775
2022-12-05,0.7573
2022-12-06,0.7545
2022-12-07,0.7587
2022-12-08,0.7625
2022-12-09,0.7613
2022-12-12,0.7558
2022-12-13,0.7409
2022-12-14,0.7338
2022-12-15,0.7492
2022-12-16,0.7321
2022-12-19,0.7271
2022-12-20,0.7208
2022-12-21,0.7122
2022-12-22,0.7067
2022-12-23,0.692
2022-12-26,0.7308
2022-12-27,0.7445
2022-12-28,0.743
2022-12-29,0.7414
2022-12-30,0.7418
2022-12-31,0.7418
2023-01-03,0.7502
2023-01-04,0.7333
2023-01-05,0.7455
2023-01-06,0.7737
2023-01-09,0.7709
2023-01-10,0.7746
2023-01-11,0.7596
2023-01-12,0.7627
2023-01-13,0.7611
2023-01-16,0.7665
2023-01-17,0.7745
2023-01-18,0.776
2023-01-19,0.776
2023-01-20,0.7908
2023-01-30,0.8025
2023-01-31,0.7996
2023-02-01,0.7999
2023-02-02,0.798
2023-02-03,0.7831
2023-02-06,0.7731
2023-02-07,0.7684
2023-02-08,0.7627
2023-02-09,0.7742
2023-02-10,0.7616
2023-02-13,0.7599
2023-02-14,0.7591
2023-02-15,0.7531
2023-02-16,0.7416
2023-02-17,0.7274
2023-02-20,0.7336
2023-02-21,0.7388
2023-02-22,0.7325
2023-02-23,0.7463
2023-02-24,0.7335
2023-02-27,0.7359
2023-02-28,0.7333
2023-03-01,0.7279
2023-03-02,0.7161
2023-03-03,0.7191
2023-03-06,0.7283
2023-03-07,0.7201
2023-03-08,0.7136
2023-03-09,0.7086
2023-03-10,0.6938
2023-03-13,0.6862
2023-03-14,0.6813
2023-03-15,0.6822
2023-03-16,0.6563
2023-03-17,0.6485
2023-03-20,0.6575
2023-03-21,0.6632
2023-03-22,0.6646
2023-03-23,0.6627
2023-03-24,0.6685
2023-03-27,0.6745
2023-03-28,0.6718
2023-03-29,0.676
2023-03-30,0.6809
2023-03-31,0.6813
2023-04-03,0.6805
2023-04-04,0.6655
2023-04-06,0.6657
2023-04-07,0.6671
2023-04-10,0.6668
2023-04-11,0.6611
2023-04-12,0.6496
2023-04-13,0.6476
2023-04-14,0.6525
2023-04-17,0.6599
2023-04-18,0.6657
2023-04-19,0.6546
2023-04-20,0.6352
2023-04-21,0.6293
2023-04-24,0.6084
2023-04-25,0.5914
2023-04-26,0.6237
2023-04-27,0.6235
2023-04-28,0.6167
2023-05-04,0.6102
2023-05-05,0.5976
2023-05-08,0.5966
2023-05-09,0.5885
2023-05-10,0.5955
2023-05-11,0.5985
2023-05-12,0.5858
2023-05-15,0.608
2023-05-16,0.6084
2023-05-17,0.6102
2023-05-18,0.5997
2023-05-19,0.5968
2023-05-22,0.5986
2023-05-23,0.5973
2023-05-24,0.6072
2023-05-25,0.6111
2023-05-26,0.5943
2023-05-29,0.5694
2023-05-30,0.5646
2023-05-31,0.5584
2023-06-01,0.555
2023-06-02,0.5632
2023-06-05,0.5517
2023-06-06,0.5459
2023-06-07,0.5389
2023-06-08,0.5362
2023-06-09,0.5425
2023-06-12,0.5539
2023-06-13,0.5557
2023-06-14,0.5532
2023-06-15,0.5837
2023-06-16,0.5928
2023-06-19,0.595
2023-06-20,0.5945
2023-06-21,0.5822
2023-06-26,0.5909
2023-06-27,0.5944
2023-06-28,0.5999
2023-06-29,0.5937
2023-06-30,0.5969
2023-07-03,0.5971
2023-07-04,0.5965
2023-07-05,0.5868
2023-07-06,0.5838
2023-07-07,0.5713
2023-07-10,0.5873
2023-07-11,0.5882
2023-07-12,0.5856
2023-07-13,0.586
2023-07-14,0.5754
2023-07-17,0.5719
2023-07-18,0.5663
2023-07-19,0.5578
2023-07-20,0.5548
2023-07-21,0.5488
2023-07-24,0.542
2023-07-25,0.5559
2023-07-26,0.557
2023-07-27,0.5531
2023-07-28,0.5623
2023-07-31,0.5706
2023-08-01,0.5652
2023-08-02,0.5604
2023-08-03,0.5681
2023-08-04,0.5724
2023-08-07,0.5667
2023-08-08,0.5628
2023-08-09,0.5612
2023-08-10,0.5667
2023-08-11,0.554
2023-08-14,0.5475
2023-08-15,0.5329
2023-08-16,0.5215
2023-08-17,0.5231
2023-08-18,0.5166
2023-08-21,0.5028
2023-08-22,0.4993
2023-08-23,0.4844
2023-08-24,0.4978
2023-08-25,0.4916
2023-08-28,0.4997
2023-08-29,0.5129
2023-08-30,0.5175
2023-08-31,0.5112
2023-09-01,0.511
2023-09-04,0.517
2023-09-05,0.5194
2023-09-06,0.5193
2023-09-07,0.5017
2023-09-08,0.499
2023-09-11,0.5009
2023-09-12,0.4999
2023-09-13,0.4927
2023-09-14,0.4899
2023-09-15,0.4905
2023-09-18,0.4953
2023-09-19,0.4898
2023-09-20,0.484
2023-09-21,0.4806
2023-09-22,0.4865
2023-09-25,0.4862
2023-09-26,0.4833
2023-09-27,0.4939
2023-09-28,0.5004
2023-10-09,0.5053
2023-10-10,0.5046
2023-10-11,0.5078
2023-10-12,0.5172
2023-10-13,0.5147
2023-10-16,0.5079
2023-10-17,0.5102
2023-10-18,0.509
2023-10-19,0.5037
2023-10-20,0.5078
2023-10-23,0.5003
2023-10-24,0.5002
2023-10-25,0.4969
2023-10-26,0.4927
2023-10-27,0.5075
2023-10-30,0.5204
2023-10-31,0.5125
2023-11-01,0.5065
2023-11-02,0.5011
2023-11-03,0.5122
2023-11-06,0.5302
2023-11-07,0.5263
2023-11-08,0.5305
2023-11-09,0.5342
2023-11-10,0.5228
2023-11-13,0.5246
2023-11-14,0.5253
2023-11-15,0.529
2023-11-16,0.5154
2023-11-17,0.5159
2023-11-20,0.5136
2023-11-21,0.5111
2023-11-22,0.5008
2023-11-23,0.5047
2023-11-24,0.4953
2023-11-27,0.4896
2023-11-28,0.4909
2023-11-29,0.4846
2023-11-30,0.4839
2023-12-01,0.4834
2023-12-04,0.4768
2023-12-05,0.4674
2023-12-06,0.4705
2023-12-07,0.4682
2023-12-08,0.4688
2023-12-11,0.4703
2023-12-12,0.4697
2023-12-13,0.4617
2023-12-14,0.4616
2023-12-15,0.4647
2023-12-18,0.4583
2023-12-19,0.4655
2023-12-20,0.4586
2023-12-21,0.4685
2023-12-22,0.4721
2023-12-25,0.4725
2023-12-26,0.4688
2023-12-27,0.4663
2023-12-28,0.4906
2023-12-29,0.4899
2023-12-31,0.4898
2024-01-02,0.4776
2024-01-03,0.4749
2024-01-04,0.4652
2024-01-05,0.4582
2024-01-08,0.4512
2024-01-09,0.4552
2024-01-10,0.4619
2024-01-11,0.468
2024-01-12,0.4657
2024-01-15,0.4617
2024-01-16,0.4698
2024-01-17,0.4564
2024-01-18,0.4729
2024-01-19,0.4663
2024-01-22,0.4558
2024-01-23,0.4618
2024-01-24,0.4565
2024-01-25,0.4602
2024-01-26,0.4503
2024-01-29,0.4236
2024-01-30,0.4116
2024-01-31,0.4086
2024-02-01,0.4125
2024-02-02,0.402
2024-02-05,0.3974
2024-02-06,0.4196
2024-02-07,0.4238
2024-02-08,0.4353
2024-02-19,0.4386
2024-02-20,0.432
2024-02-21,0.4377
2024-02-22,0.4429
2024-02-23,0.4529
2024-02-26,0.4499
2024-02-27,0.4643
2024-02-28,0.4528
2024-02-29,0.4751
2024-03-01,0.4803
2024-03-04,0.4813
2024-03-05,0.4771
2024-03-06,0.4901
2024-03-07,0.4813
2024-03-08,0.4991
2024-03-11,0.5199
2024-03-12,0.5162
2024-03-13,0.5131
2024-03-14,0.5073
2024-03-15,0.5041
2024-03-18,0.5168
2024-03-19,0.5124
2024-03-20,0.5119
2024-03-21,0.5054
2024-03-22,0.4962
2024-03-25,0.4896
2024-03-26,0.4904
2024-03-27,0.4799
2024-03-28,0.4843
2024-03-29,0.4837
2024-04-01,0.495
2024-04-02,0.4897
2024-04-03,0.4853
2024-04-08,0.4752
2024-04-09,0.478
2024-04-10,0.467
2024-04-11,0.4648
2024-04-12,0.46
2024-04-15,0.4666
2024-04-16,0.4579
2024-04-17,0.4666
2024-04-18,0.4633
2024-04-19,0.4565
2024-04-22,0.4562
2024-04-23,0.4549
2024-04-24,0.4534
2024-04-25,0.4561
2024-04-26,0.4667
2024-04-29,0.4821
2024-04-30,0.4754
2024-05-06,0.4795
2024-05-07,0.4781
2024-05-08,0.4691
2024-05-09,0.4809
2024-05-10,0.4765
2024-05-13,0.4732
2024-05-14,0.4729
2024-05-15,0.4684
2024-05-16,0.4675
2024-05-17,0.4656
2024-05-20,0.4661
2024-05-21,0.462
2024-05-22,0.4788
2024-05-23,0.4713
2024-05-24,0.4643
2024-05-27,0.4653
2024-05-28,0.4617
2024-05-29,0.4704
2024-05-30,0.4751
2024-05-31,0.4744
2024-06-03,0.4821
2024-06-04,0.4893
2024-06-05,0.489
2024-06-06,0.4819
2024-06-07,0.4783
2024-06-11,0.4829
2024-06-12,0.4792
2024-06-13,0.4801
2024-06-14,0.4773
2024-06-17,0.4846
2024-06-18,0.4886
2024-06-19,0.4825
2024-06-20,0.4811
2024-06-21,0.4788
2024-06-24,0.4711
2024-06-25,0.4541
2024-06-26,0.4579
2024-06-27,0.4512
2024-06-28,0.4509
2024-06-30,0.4509
2024-07-01,0.4504
2024-07-02,0.4399
2024-07-03,0.4374
2024-07-04,0.4319
2024-07-05,0.4326
2024-07-08,0.4251
2024-07-09,0.4311
2024-07-10,0.4285
2024-07-11,0.4371
2024-07-12,0.4406
2024-07-15,0.4373
2024-07-16,0.4487
2024-07-17,0.4472
2024-07-18,0.4533
2024-07-19,0.4599
2024-07-22,0.4616
2024-07-23,0.4479
2024-07-24,0.4402
2024-07-25,0.4462
2024-07-26,0.4525
2024-07-29,0.4439
2024-07-30,0.4424
2024-07-31,0.4564
2024-08-01,0.4504
2024-08-02,0.4426
2024-08-05,0.4345
2024-08-06,0.4458
2024-08-07,0.4475
2024-08-08,0.4452
2024-08-09,0.4418
2024-08-12,0.4411
2024-08-13,0.4431
2024-08-14,0.4363
2024-08-15,0.4394
2024-08-16,0.4375
2024-08-19,0.4351
2024-08-20,0.4302
2024-08-21,0.4264
2024-08-22,0.4173
2024-08-23,0.4167
2024-08-26,0.4199
2024-08-27,0.4168
2024-08-28,0.4172
2024-08-29,0.4264
2024-08-30,0.4375
2024-09-02,0.4281
2024-09-03,0.4323
2024-09-04,0.4308
2024-09-05,0.4335
2024-09-06,0.4248
2024-09-09,0.4235
2024-09-10,0.4241
2024-09-11,0.4271
2024-09-12,0.4262
2024-09-13,0.4178
2024-09-18,0.4162
2024-09-19,0.4184
2024-09-20,0.4151
2024-09-23,0.4102
2024-09-24,0.4251
2024-09-25,0.4253
2024-09-26,0.4409
2024-09-27,0.4738
2024-09-30,0.5344
2024-10-08,0.6022
2024-10-09,0.5479
2024-10-10,0.5423
2024-10-11,0.5249
2024-10-14,0.5295
2024-10-15,0.5195
2024-10-16,0.505
2024-10-17,0.5033
2024-10-18,0.5319
2024-10-21,0.5423
2024-10-22,0.549
2024-10-23,0.5629
2024-10-24,0.5469
2024-10-25,0.5709
2024-10-28,0.5682
2024-10-29,0.5613
2024-10-30,0.5578
2024-10-31,0.5679
2024-11-01,0.555
2024-11-04,0.5659
2024-11-05,0.5835
2024-11-06,0.5794
2024-11-07,0.5828
2024-11-08,0.5864
2024-11-11,0.6083
2024-11-12,0.5939
2024-11-13,0.5987
2024-11-14,0.5816
2024-11-15,0.5581
2024-11-18,0.549
2024-11-19,0.5658
2024-11-20,0.5625
2024-11-21,0.5635
2024-11-22,0.5433
2024-11-25,0.5423
2024-11-26,0.5394
2024-11-27,0.5535
2024-11-28,0.5477
2024-11-29,0.5547
2024-12-02,0.5634
2024-12-03,0.5617
2024-12-04,0.5541
2024-12-05,0.5546
2024-12-06,0.5607
2024-12-09,0.5592
2024-12-10,0.5537
2024-12-11,0.5473
2024-12-12,0.5519
2024-12-13,0.5386
2024-12-16,0.5286
2024-12-17,0.527
2024-12-18,0.5288
2024-12-19,0.5296
2024-12-20,0.5315
2024-12-23,0.5258
2024-12-24,0.5323
2024-12-25,0.5256
2024-12-26,0.5301
2024-12-27,0.5273
2024-12-30,0.5262
2024-12-31,0.513
2025-01-02,0.4969
2025-01-03,0.4904
2025-01-06,0.49
2025-01-07,0.4925
2025-01-08,0.4888
2025-01-09,0.4879
2025-01-10,0.4788
2025-01-13,0.4803
2025-01-14,0.4953
2025-01-15,0.4944
2025-01-16,0.4984
2025-01-17,0.5071
2025-01-20,0.5062
2025-01-21,0.5018
2025-01-22,0.4936
2025-01-23,0.4938
2025-01-24,0.4985
2025-01-27,0.4908
2025-02-05,0.4931
2025-02-06,0.5095
2025-02-07,0.5209
2025-02-10,0.5158
2025-02-11,0.5046
2025-02-12,0.5155
2025-02-13,0.5071
2025-02-14,0.5142
2025-02-17,0.5148
2025-02-18,0.5123
2025-02-19,0.521
2025-02-20,0.5194
2025-02-21,0.5294
2025-02-24,0.5286
2025-02-25,0.5258
2025-02-26,0.5407
2025-02-27,0.5365
2025-02-28,0.5205
2025-03-03,0.5265
2025-03-04,0.5269
2025-03-05,0.5304
2025-03-06,0.5505
2025-03-07,0.5463
2025-03-10,0.5412
2025-03-11,0.5429
2025-03-12,0.5377
2025-03-13,0.5313
2025-03-14,0.5411
2025-03-17,0.5424
2025-03-18,0.5506
2025-03-19,0.5466
2025-03-20,0.5382
2025-03-21,0.5285
2025-03-24,0.5271
2025-03-25,0.5246
2025-03-26,0.5264
2025-03-27,0.5241
2025-03-28,0.5196
2025-03-31,0.5089
2025-04-01,0.5142
2025-04-02,0.511
2025-04-03,0.508
2025-04-07,0.4514
2025-04-08,0.4593
2025-04-09,0.4728
2025-04-10,0.4795
2025-04-11,0.4929
2025-04-14,0.498
2025-04-15,0.4969
2025-04-16,0.4925
2025-04-17,0.4943
2025-04-18,0.4917
2025-04-21,0.4907
2025-04-22,0.4932
2025-04-23,0.4996
2025-04-24,0.4974
2025-04-25,0.4927
2025-04-28,0.4979
2025-04-29,0.4971
2025-04-30,0.4985
2025-05-06,0.5081
2025-05-07,0.5033
2025-05-08,0.5047
2025-05-09,0.5028
2025-05-12,0.5123
2025-05-13,0.5068
2025-05-14,0.5137
2025-05-15,0.5076
2025-05-16,0.5052
2025-05-19,0.5073
2025-05-20,0.5122
2025-05-21,0.5159
2025-05-22,0.511
2025-05-23,0.5117
2025-05-26,0.5069
2025-05-27,0.5081
2025-05-28,0.5008
2025-05-29,0.5084
2025-05-30,0.5014
2025-06-03,0.5067
2025-06-04,0.513
2025-06-05,0.5156
2025-06-06,0.513
2025-06-09,0.5188
2025-06-10,0.5159
2025-06-11,0.5204
2025-06-12,0.5139
2025-06-13,0.5109
2025-06-16,0.5144
2025-06-17,0.5086
2025-06-18,0.5091
2025-06-19,0.4997
2025-06-20,0.5
2025-06-23,0.5064
2025-06-24,0.5174
2025-06-25,0.5235
2025-06-26,0.5201
2025-06-27,0.5215
2025-06-30,0.5268
2025-07-01,0.5277
2025-07-02,0.5237
2025-07-03,0.5231
2025-07-04,0.5204
2025-07-07,0.5224
2025-07-08,0.533
2025-07-09,0.5286
2025-07-10,0.5301
2025-07-11,0.5306
2025-07-14,0.5308
2025-07-15,0.5328
2025-07-16,0.5276
2025-07-17,0.5298
2025-07-18,0.5301
2025-07-21,0.5325
2025-07-22,0.5341
2025-07-23,0.5357
2025-07-24,0.5433
2025-07-25,0.5383
2025-07-28,0.5431
2025-07-29,0.5475
2025-07-30,0.5428
2025-07-31,0.5326
2025-08-01,0.5297
2025-08-04,0.5345
2025-08-05,0.5411
2025-08-06,0.5476
2025-08-07,0.5428
2025-08-08,0.5432
2025-08-11,0.5473
2025-08-12,0.5513
2025-08-13,0.5604
2025-08-14,0.5596
2025-08-15,0.5679
2025-08-18,0.5732
2025-08-19,0.569
2025-08-20,0.5812
2025-08-21,0.5799
2025-08-22,0.5929
2025-08-25,0.6031
2025-08-26,0.597
2025-08-27,0.588
2025-08-28,0.5983
2025-08-29,0.6039
2025-09-01,0.6051
2025-09-02,0.5988
2025-09-03,0.6036
2025-09-04,0.5902
2025-09-05,0.6125
2025-09-08,0.6091
2025-09-09,0.6066
2025-09-10,0.6054
2025-09-11,0.6182
2025-09-12,0.6199
2025-09-15,0.6179
2025-09-16,0.6208
2025-09-17,0.6266
2025-09-18,0.6199
2025-09-19,0.6152
2025-09-22,0.6208
2025-09-23,0.6155
2025-09-24,0.6265
2025-09-25,0.6359
2025-09-26,0.6216
2025-09-29,0.6363
2025-09-30,0.6417
