净值日期,累计净值
2022-11-14,0.9086
2022-11-15,0.9255
2022-11-16,0.9171
2022-11-17,0.9154
2022-11-18,0.9168
2022-11-21,0.9094
2022-11-22,0.9026
2022-11-23,0.8983
2022-11-24,0.9
2022-11-25,0.8941
2022-11-28,0.8908
2022-11-29,0.9107
2022-11-30,0.9173
2022-12-01,0.918
2022-12-02,0.9134
2022-12-05,0.927
2022-12-06,0.9282
2022-12-07,0.9191
2022-12-08,0.9325
2022-12-09,0.9433
2022-12-12,0.9352
2022-12-13,0.9361
2022-12-14,0.9465
2022-12-15,0.9436
2022-12-16,0.9469
2022-12-19,0.9359
2022-12-20,0.9187
2022-12-21,0.9227
2022-12-22,0.9371
2022-12-23,0.9362
2022-12-26,0.9344
2022-12-27,0.9398
2022-12-28,0.937
2022-12-29,0.9369
2022-12-30,0.9382
2022-12-31,0.9382
2023-01-03,0.9426
2023-01-04,0.9467
2023-01-05,0.9683
2023-01-06,0.9718
2023-01-09,0.9798
2023-01-10,0.9821
2023-01-11,0.9783
2023-01-12,0.9791
2023-01-13,0.9886
2023-01-16,0.9964
2023-01-17,0.9907
2023-01-18,0.9936
2023-01-19,0.9968
2023-01-20,1.0029
2023-01-30,1.0095
2023-01-31,0.9903
2023-02-01,0.9998
2023-02-02,0.9914
2023-02-03,0.9835
2023-02-06,0.9625
2023-02-07,0.9649
2023-02-08,0.9593
2023-02-09,0.9743
2023-02-10,0.9652
2023-02-13,0.9801
2023-02-14,0.9754
2023-02-15,0.9671
2023-02-16,0.9676
2023-02-17,0.95
2023-02-20,0.9647
2023-02-21,0.9544
2023-02-22,0.9468
2023-02-23,0.9429
2023-02-24,0.9322
2023-02-27,0.934
2023-02-28,0.9306
2023-03-01,0.95
2023-03-02,0.9424
2023-03-03,0.9525
2023-03-06,0.9545
2023-03-07,0.9417
2023-03-08,0.9363
2023-03-09,0.9322
2023-03-10,0.9161
2023-03-13,0.9288
2023-03-14,0.9138
2023-03-15,0.9136
2023-03-16,0.9071
2023-03-17,0.9112
2023-03-20,0.899
2023-03-21,0.9184
2023-03-22,0.924
2023-03-23,0.9308
2023-03-24,0.9291
2023-03-27,0.9215
2023-03-28,0.9217
2023-03-29,0.9348
2023-03-30,0.9388
2023-03-31,0.9398
2023-04-03,0.9405
2023-04-04,0.9315
2023-04-06,0.9324
2023-04-07,0.9388
2023-04-10,0.9344
2023-04-11,0.9371
2023-04-12,0.9283
2023-04-13,0.9265
2023-04-14,0.9292
2023-04-17,0.94
2023-04-18,0.9395
2023-04-19,0.9289
2023-04-20,0.9225
2023-04-21,0.9119
2023-04-24,0.9057
2023-04-25,0.899
2023-04-26,0.9092
2023-04-27,0.9113
2023-04-28,0.9166
2023-05-04,0.9251
2023-05-05,0.9296
2023-05-08,0.9267
2023-05-09,0.9123
2023-05-10,0.9143
2023-05-11,0.9144
2023-05-12,0.9083
2023-05-15,0.9215
2023-05-16,0.9216
2023-05-17,0.9189
2023-05-18,0.923
2023-05-19,0.9178
2023-05-22,0.9251
2023-05-23,0.9174
2023-05-24,0.9089
2023-05-25,0.8998
2023-05-26,0.8994
2023-05-29,0.8818
2023-05-30,0.8925
2023-05-31,0.8763
2023-06-01,0.8722
2023-06-02,0.8919
2023-06-05,0.8876
2023-06-06,0.8779
2023-06-07,0.8805
2023-06-08,0.8789
2023-06-09,0.8914
2023-06-12,0.899
2023-06-13,0.9048
2023-06-14,0.909
2023-06-15,0.9313
2023-06-16,0.9381
2023-06-19,0.9375
2023-06-20,0.9382
2023-06-21,0.9236
2023-06-26,0.9091
2023-06-27,0.9146
2023-06-28,0.9231
2023-06-29,0.9202
2023-06-30,0.9288
2023-07-03,0.9306
2023-07-04,0.9369
2023-07-05,0.9239
2023-07-06,0.918
2023-07-07,0.9076
2023-07-10,0.9073
2023-07-11,0.9145
2023-07-12,0.9101
2023-07-13,0.9231
2023-07-14,0.9214
2023-07-17,0.9147
2023-07-18,0.9097
2023-07-19,0.905
2023-07-20,0.8947
2023-07-21,0.8953
2023-07-24,0.8927
2023-07-25,0.9174
2023-07-26,0.9134
2023-07-27,0.921
2023-07-28,0.9308
2023-07-31,0.9379
2023-08-01,0.9338
2023-08-02,0.93
2023-08-03,0.9305
2023-08-04,0.9346
2023-08-07,0.9294
2023-08-08,0.9224
2023-08-09,0.9176
2023-08-10,0.9174
2023-08-11,0.902
2023-08-14,0.8932
2023-08-15,0.8903
2023-08-16,0.8826
2023-08-17,0.8921
2023-08-18,0.8781
2023-08-21,0.8678
2023-08-22,0.874
2023-08-23,0.869
2023-08-24,0.8816
2023-08-25,0.8764
2023-08-28,0.8788
2023-08-29,0.8984
2023-08-30,0.9019
2023-08-31,0.8985
2023-09-01,0.899
2023-09-04,0.9128
2023-09-05,0.9073
2023-09-06,0.9078
2023-09-07,0.894
2023-09-08,0.8917
2023-09-11,0.8962
2023-09-12,0.893
2023-09-13,0.8885
2023-09-14,0.8811
2023-09-15,0.8762
2023-09-18,0.88
2023-09-19,0.8818
2023-09-20,0.8779
2023-09-21,0.8666
2023-09-22,0.8834
2023-09-25,0.8783
2023-09-26,0.8724
2023-09-27,0.8736
2023-09-28,0.8701
2023-10-09,0.864
2023-10-10,0.857
2023-10-11,0.8628
2023-10-12,0.869
2023-10-13,0.8567
2023-10-16,0.8445
2023-10-17,0.845
2023-10-18,0.8369
2023-10-19,0.8178
2023-10-20,0.8086
2023-10-23,0.8048
2023-10-24,0.8081
2023-10-25,0.8167
2023-10-26,0.8179
2023-10-27,0.8351
2023-10-30,0.8427
2023-10-31,0.8346
2023-11-01,0.8329
2023-11-02,0.8316
2023-11-03,0.8465
2023-11-06,0.8644
2023-11-07,0.8569
2023-11-08,0.8575
2023-11-09,0.8499
2023-11-10,0.8427
2023-11-13,0.8422
2023-11-14,0.841
2023-11-15,0.8595
2023-11-16,0.846
2023-11-17,0.8434
2023-11-20,0.8528
2023-11-21,0.8487
2023-11-22,0.8399
2023-11-23,0.8469
2023-11-24,0.8358
2023-11-27,0.829
2023-11-28,0.8321
2023-11-29,0.8235
2023-11-30,0.8277
2023-12-01,0.8179
2023-12-04,0.8129
2023-12-05,0.8015
2023-12-06,0.8103
2023-12-07,0.8072
2023-12-08,0.8062
2023-12-11,0.8072
2023-12-12,0.8121
2023-12-13,0.8012
2023-12-14,0.7979
2023-12-15,0.7999
2023-12-18,0.791
2023-12-19,0.7894
2023-12-20,0.7848
2023-12-21,0.7941
2023-12-22,0.792
2023-12-25,0.7935
2023-12-26,0.7909
2023-12-27,0.7929
2023-12-28,0.8113
2023-12-29,0.8153
2023-12-31,0.8152
2024-01-02,0.8124
2024-01-03,0.8146
2024-01-04,0.8084
2024-01-05,0.7986
2024-01-08,0.7916
2024-01-09,0.791
2024-01-10,0.7923
2024-01-11,0.7997
2024-01-12,0.8024
2024-01-15,0.8044
2024-01-16,0.8028
2024-01-17,0.7763
2024-01-18,0.7798
2024-01-19,0.7727
2024-01-22,0.7452
2024-01-23,0.7551
2024-01-24,0.769
2024-01-25,0.79
2024-01-26,0.7841
2024-01-29,0.7857
2024-01-30,0.7682
2024-01-31,0.7608
2024-02-01,0.7591
2024-02-02,0.7509
2024-02-05,0.7421
2024-02-06,0.7666
2024-02-07,0.7759
2024-02-08,0.7828
2024-02-19,0.7935
2024-02-20,0.8055
2024-02-21,0.8109
2024-02-22,0.8199
2024-02-23,0.8295
2024-02-26,0.8321
2024-02-27,0.8421
2024-02-28,0.8231
2024-02-29,0.8406
2024-03-01,0.8491
2024-03-04,0.8554
2024-03-05,0.8464
2024-03-06,0.8495
2024-03-07,0.8435
2024-03-08,0.855
2024-03-11,0.8622
2024-03-12,0.8592
2024-03-13,0.8648
2024-03-14,0.8624
2024-03-15,0.866
2024-03-18,0.88
2024-03-19,0.8691
2024-03-20,0.8714
2024-03-21,0.8778
2024-03-22,0.8641
2024-03-25,0.877
2024-03-26,0.8795
2024-03-27,0.8782
2024-03-28,0.8875
2024-03-29,0.8935
2024-04-01,0.8973
2024-04-02,0.9166
2024-04-03,0.9161
2024-04-08,0.9123
2024-04-09,0.9174
2024-04-10,0.9195
2024-04-11,0.9272
2024-04-12,0.9257
2024-04-15,0.9349
2024-04-16,0.9243
2024-04-17,0.9329
2024-04-18,0.9295
2024-04-19,0.9327
2024-04-22,0.9313
2024-04-23,0.9322
2024-04-24,0.9393
2024-04-25,0.9413
2024-04-26,0.9474
2024-04-29,0.9477
2024-04-30,0.9414
2024-05-06,0.9613
2024-05-07,0.9593
2024-05-08,0.9576
2024-05-09,0.9711
2024-05-10,0.9795
2024-05-13,0.9832
2024-05-14,0.9895
2024-05-15,0.9859
2024-05-16,0.9849
2024-05-17,0.9922
2024-05-20,0.9874
2024-05-21,0.9831
2024-05-22,0.9842
2024-05-23,0.974
2024-05-24,0.9705
2024-05-27,0.9759
2024-05-28,0.97
2024-05-29,0.9647
2024-05-30,0.9603
2024-05-31,0.9557
2024-06-03,0.9564
2024-06-04,0.9681
2024-06-05,0.9592
2024-06-06,0.9582
2024-06-07,0.9574
2024-06-11,0.955
2024-06-12,0.9526
2024-06-13,0.9493
2024-06-14,0.9537
2024-06-17,0.9513
2024-06-18,0.9508
2024-06-19,0.9535
2024-06-20,0.9491
2024-06-21,0.9453
2024-06-24,0.9397
2024-06-25,0.9423
2024-06-26,0.9447
2024-06-27,0.9355
2024-06-28,0.9349
2024-06-30,0.9348
2024-07-01,0.9347
2024-07-02,0.9321
2024-07-03,0.9292
2024-07-04,0.9285
2024-07-05,0.9282
2024-07-08,0.9164
2024-07-09,0.9168
2024-07-10,0.9167
2024-07-11,0.9309
2024-07-12,0.9356
2024-07-15,0.9295
2024-07-16,0.9239
2024-07-17,0.9311
2024-07-18,0.9386
2024-07-19,0.939
2024-07-22,0.9363
2024-07-23,0.9195
2024-07-24,0.9103
2024-07-25,0.9061
2024-07-26,0.9086
2024-07-29,0.9007
2024-07-30,0.8917
2024-07-31,0.9094
2024-08-01,0.8994
2024-08-02,0.8931
2024-08-05,0.8924
2024-08-06,0.8946
2024-08-07,0.899
2024-08-08,0.9031
2024-08-09,0.8987
2024-08-12,0.897
2024-08-13,0.8944
2024-08-14,0.8867
2024-08-15,0.8896
2024-08-16,0.889
2024-08-19,0.8909
2024-08-20,0.8857
2024-08-21,0.8816
2024-08-22,0.8806
2024-08-23,0.8809
2024-08-26,0.8793
2024-08-27,0.8795
2024-08-28,0.8762
2024-08-29,0.8847
2024-08-30,0.9018
2024-09-02,0.884
2024-09-03,0.8909
2024-09-04,0.89
2024-09-05,0.8916
2024-09-06,0.8849
2024-09-09,0.8779
2024-09-10,0.8784
2024-09-11,0.8818
2024-09-12,0.8745
2024-09-13,0.872
2024-09-18,0.8749
2024-09-19,0.8886
2024-09-20,0.8872
2024-09-23,0.8852
2024-09-24,0.9143
2024-09-25,0.9149
2024-09-26,0.957
2024-09-27,0.9998
2024-09-30,1.0418
2024-10-08,1.0702
2024-10-09,1.0241
2024-10-10,1.03
2024-10-11,1.0088
2024-10-14,1.0209
2024-10-15,0.9992
2024-10-16,1.0007
2024-10-17,0.9895
2024-10-18,1.0175
2024-10-21,1.0147
2024-10-22,1.0174
2024-10-23,1.0247
2024-10-24,1.0153
2024-10-25,1.0187
2024-10-28,1.0182
2024-10-29,1.0132
2024-10-30,1.0038
2024-10-31,1.0008
2024-11-01,1.0067
2024-11-04,1.0162
2024-11-05,1.0319
2024-11-06,1.0278
2024-11-07,1.0493
2024-11-08,1.0473
2024-11-11,1.0593
2024-11-12,1.0504
2024-11-13,1.0472
2024-11-14,1.028
2024-11-15,1.012
2024-11-18,1.0075
2024-11-19,1.0161
2024-11-20,1.0181
2024-11-21,1.0155
2024-11-22,0.9893
2024-11-25,0.9906
2024-11-26,0.9863
2024-11-27,0.9965
2024-11-28,0.9877
2024-11-29,0.9927
2024-12-02,0.998
2024-12-03,1.0
2024-12-04,0.9932
2024-12-05,0.9891
2024-12-06,0.998
2024-12-09,1.0006
2024-12-10,1.0066
2024-12-11,1.007
2024-12-12,1.0173
2024-12-13,1.0032
2024-12-16,0.9939
2024-12-17,0.993
2024-12-18,0.9933
2024-12-19,0.9908
2024-12-20,0.9884
2024-12-23,0.9898
2024-12-24,0.9997
2024-12-25,0.9977
2024-12-26,0.9965
2024-12-27,0.9951
2024-12-30,0.9962
2024-12-31,0.9905
2025-01-02,0.9723
2025-01-03,0.9643
2025-01-06,0.9622
2025-01-07,0.9595
2025-01-08,0.9574
2025-01-09,0.9554
2025-01-10,0.9476
2025-01-13,0.9447
2025-01-14,0.9642
2025-01-15,0.9595
2025-01-16,0.9626
2025-01-17,0.9693
2025-01-20,0.9776
2025-01-21,0.9793
2025-01-22,0.969
2025-01-23,0.9668
2025-01-24,0.9716
2025-01-27,0.9737
2025-02-05,0.9692
2025-02-06,0.9733
2025-02-07,0.982
2025-02-10,0.9883
2025-02-11,0.9839
2025-02-12,0.994
2025-02-13,1.0028
2025-02-14,1.0231
2025-02-17,1.0196
2025-02-18,1.0218
2025-02-19,1.0223
2025-02-20,1.0152
2025-02-21,1.0352
2025-02-24,1.029
2025-02-25,1.0164
2025-02-26,1.0264
2025-02-27,1.0316
2025-02-28,1.0161
2025-03-03,1.0205
2025-03-04,1.0218
2025-03-05,1.0267
2025-03-06,1.0469
2025-03-07,1.0457
2025-03-10,1.0384
2025-03-11,1.046
2025-03-12,1.0368
2025-03-13,1.0357
2025-03-14,1.0596
2025-03-17,1.0539
2025-03-18,1.0599
2025-03-19,1.0569
2025-03-20,1.0413
2025-03-21,1.0271
2025-03-24,1.0295
2025-03-25,1.0251
2025-03-26,1.0224
2025-03-27,1.0279
2025-03-28,1.0226
2025-03-31,1.0124
2025-04-01,1.0177
2025-04-02,1.0183
2025-04-03,1.01
2025-04-07,0.9316
2025-04-08,0.9549
2025-04-09,0.9649
2025-04-10,0.9766
2025-04-11,0.977
2025-04-14,0.9882
2025-04-15,0.9907
2025-04-16,0.9849
2025-04-17,0.989
2025-04-18,0.9897
2025-04-21,0.9966
2025-04-22,1.0013
2025-04-23,1.0017
2025-04-24,1.0041
2025-04-25,1.0023
2025-04-28,0.9966
2025-04-29,0.9964
2025-04-30,0.9975
2025-05-06,1.0115
2025-05-07,1.0084
2025-05-08,1.0081
2025-05-09,1.011
2025-05-12,1.0148
2025-05-13,1.0109
2025-05-14,1.0217
2025-05-15,1.0167
2025-05-16,1.0111
