净值日期,累计净值
2025-06-17,1.0109
2025-06-18,1.0174
2025-06-19,1.0033
2025-06-20,0.99
2025-06-23,1.0074
2025-06-24,1.0048
2025-06-25,1.04
2025-06-26,1.047
2025-06-27,1.0525
2025-06-30,1.1049
2025-07-01,1.0945
2025-07-02,1.0761
2025-07-03,1.0742
2025-07-04,1.0705
2025-07-07,1.0725
2025-07-08,1.079
2025-07-09,1.081
2025-07-10,1.0711
2025-07-11,1.0835
2025-07-14,1.0885
2025-07-15,1.0792
2025-07-16,1.0732
2025-07-17,1.1063
2025-07-18,1.1353
2025-07-21,1.1441
2025-07-22,1.1461
2025-07-23,1.1172
2025-07-24,1.1423
2025-07-25,1.1454
2025-07-28,1.1913
2025-07-29,1.2205
2025-07-30,1.1997
2025-07-31,1.2161
2025-08-01,1.1712
2025-08-04,1.1956
2025-08-05,1.188
2025-08-06,1.2275
2025-08-07,1.2176
2025-08-08,1.2121
2025-08-11,1.2323
2025-08-12,1.1985
2025-08-13,1.2088
2025-08-14,1.1562
2025-08-15,1.1643
2025-08-18,1.1928
2025-08-19,1.1692
2025-08-20,1.1743
2025-08-21,1.1738
2025-08-22,1.1989
2025-08-25,1.2221
2025-08-26,1.1897
2025-08-27,1.1678
2025-08-28,1.1852
2025-08-29,1.2059
2025-09-01,1.209
2025-09-02,1.1672
2025-09-03,1.0852
2025-09-04,1.0299
2025-09-05,1.0436
2025-09-08,1.0462
2025-09-09,1.0313
2025-09-10,1.0388
2025-09-11,1.0667
2025-09-12,1.0665
2025-09-15,1.0538
2025-09-16,1.0579
2025-09-17,1.0559
2025-09-18,1.0543
2025-09-19,1.0821
2025-09-22,1.0881
2025-09-23,1.0776
2025-09-24,1.0931
2025-09-25,1.0925
2025-09-26,1.0941
2025-09-29,1.0948
2025-09-30,1.1527
