净值日期,累计净值
2024-10-08,1.3063
2024-10-09,1.2741
2024-10-10,1.2845
2024-10-11,1.278
2024-10-14,1.2873
2024-10-15,1.2753
2024-10-16,1.2751
2024-10-17,1.2717
2024-10-18,1.2806
2024-10-21,1.2809
2024-10-22,1.2832
2024-10-23,1.284
2024-10-24,1.2755
2024-10-25,1.2784
2024-10-28,1.279
2024-10-29,1.2722
2024-10-30,1.2703
2024-10-31,1.2722
2024-11-01,1.2686
2024-11-04,1.2761
2024-11-05,1.2953
2024-11-06,1.2909
2024-11-07,1.2993
2024-11-08,1.2992
2024-11-11,1.3099
2024-11-12,1.3023
2024-11-13,1.3084
2024-11-14,1.2895
2024-11-15,1.2783
2024-11-18,1.2724
2024-11-19,1.2767
2024-11-20,1.2824
2024-11-21,1.2811
2024-11-22,1.2708
2024-11-25,1.2693
2024-11-26,1.2664
2024-11-27,1.273
2024-11-28,1.2692
2024-11-29,1.2742
2024-12-02,1.2798
2024-12-03,1.2802
2024-12-04,1.2823
2024-12-05,1.2809
2024-12-06,1.2857
2024-12-09,1.2905
2024-12-10,1.2892
2024-12-11,1.2933
2024-12-12,1.2989
2024-12-13,1.2826
2024-12-16,1.2789
2024-12-17,1.2778
2024-12-18,1.2797
2024-12-19,1.2788
2024-12-20,1.2763
2024-12-23,1.2827
2024-12-24,1.2933
2024-12-25,1.2937
2024-12-26,1.2971
2024-12-27,1.2968
2024-12-30,1.2992
2024-12-31,1.2891
2025-01-02,1.2725
2025-01-03,1.2671
2025-01-06,1.2646
2025-01-07,1.2736
2025-01-08,1.2767
2025-01-09,1.2771
2025-01-10,1.27
2025-01-13,1.2725
2025-01-14,1.2877
2025-01-15,1.2805
2025-01-16,1.2838
2025-01-17,1.289
2025-01-20,1.2879
2025-01-21,1.2896
2025-01-22,1.2853
2025-01-23,1.2825
2025-01-24,1.2875
2025-01-27,1.2826
2025-02-05,1.2742
2025-02-06,1.2846
2025-02-07,1.291
2025-02-10,1.2916
2025-02-11,1.2944
2025-02-12,1.3004
2025-02-13,1.2927
2025-02-14,1.2977
2025-02-17,1.2908
2025-02-18,1.2832
2025-02-19,1.2914
2025-02-20,1.2934
2025-02-21,1.3051
2025-02-24,1.2943
2025-02-25,1.2836
2025-02-26,1.2924
2025-02-27,1.2908
2025-02-28,1.2713
2025-03-03,1.2686
2025-03-04,1.2714
2025-03-05,1.2753
2025-03-06,1.2894
2025-03-07,1.2912
2025-03-10,1.3001
2025-03-11,1.3008
2025-03-12,1.3003
2025-03-13,1.2966
2025-03-14,1.316
2025-03-17,1.3106
2025-03-18,1.3163
2025-03-19,1.3179
2025-03-20,1.3105
2025-03-21,1.292
2025-03-24,1.2991
2025-03-25,1.2965
2025-03-26,1.294
2025-03-27,1.2905
2025-03-28,1.2832
2025-03-31,1.2788
2025-04-01,1.2785
2025-04-02,1.2727
2025-04-03,1.2612
2025-04-07,1.2015
2025-04-08,1.2124
2025-04-09,1.2196
2025-04-10,1.2343
2025-04-11,1.2526
2025-04-14,1.2601
2025-04-15,1.2581
2025-04-16,1.2557
2025-04-17,1.2626
2025-04-18,1.2593
2025-04-21,1.2682
2025-04-22,1.2703
2025-04-23,1.269
2025-04-24,1.268
2025-04-25,1.2653
2025-04-28,1.2636
2025-04-29,1.2652
2025-04-30,1.2622
2025-05-06,1.2722
2025-05-07,1.274
2025-05-08,1.2713
2025-05-09,1.2681
2025-05-12,1.2815
2025-05-13,1.2779
2025-05-14,1.2775
2025-05-15,1.2677
2025-05-16,1.2693
2025-05-19,1.2684
2025-05-20,1.2691
2025-05-21,1.2699
2025-05-22,1.2624
2025-05-23,1.258
2025-05-26,1.2569
2025-05-27,1.2478
2025-05-28,1.2454
2025-05-29,1.2503
2025-05-30,1.2416
2025-06-03,1.2474
2025-06-04,1.2526
2025-06-05,1.2495
2025-06-06,1.2493
2025-06-09,1.2475
2025-06-10,1.2448
2025-06-11,1.248
2025-06-12,1.2496
2025-06-13,1.246
2025-06-16,1.2425
2025-06-17,1.2399
2025-06-18,1.2406
2025-06-19,1.2351
2025-06-20,1.2323
2025-06-23,1.2326
2025-06-24,1.2367
2025-06-25,1.2431
2025-06-26,1.2432
2025-06-27,1.2506
2025-06-30,1.2569
2025-07-01,1.2614
2025-07-02,1.2587
2025-07-03,1.2642
2025-07-04,1.2669
2025-07-07,1.2597
2025-07-08,1.2762
2025-07-09,1.2697
2025-07-10,1.2718
2025-07-11,1.2628
2025-07-14,1.2654
2025-07-15,1.2758
2025-07-16,1.2678
2025-07-17,1.2851
2025-07-18,1.2886
2025-07-21,1.3049
2025-07-22,1.3077
2025-07-23,1.3056
2025-07-24,1.3174
2025-07-25,1.3243
2025-07-28,1.3391
2025-07-29,1.352
2025-07-30,1.3481
2025-07-31,1.3355
2025-08-01,1.3249
2025-08-04,1.3292
2025-08-05,1.3366
2025-08-06,1.3351
2025-08-07,1.3383
2025-08-08,1.3436
2025-08-11,1.3553
2025-08-12,1.3741
2025-08-13,1.4259
2025-08-14,1.4085
2025-08-15,1.4417
2025-08-18,1.4645
2025-08-19,1.4599
2025-08-20,1.4714
2025-08-21,1.4494
2025-08-22,1.486
2025-08-25,1.532
2025-08-26,1.5147
2025-08-27,1.5093
2025-08-28,1.5825
2025-08-29,1.607
2025-09-01,1.6213
2025-09-02,1.5564
2025-09-03,1.5566
2025-09-04,1.4839
2025-09-05,1.5317
2025-09-08,1.4973
2025-09-09,1.4925
2025-09-10,1.5196
2025-09-11,1.5891
2025-09-12,1.5973
2025-09-15,1.5831
2025-09-16,1.5884
2025-09-17,1.5932
2025-09-18,1.6107
2025-09-19,1.6185
2025-09-22,1.6672
2025-09-23,1.6542
2025-09-24,1.6521
2025-09-25,1.6703
2025-09-26,1.6203
2025-09-29,1.6472
2025-09-30,1.642
