净值日期,累计净值
2018-08-16,1.156
2018-08-17,1.154
2018-08-20,1.157
2018-08-21,1.158
2018-08-22,1.155
2018-08-23,1.156
2018-08-24,1.155
2018-08-27,1.162
2018-08-28,1.163
2018-08-29,1.16
2018-08-30,1.151
2018-08-31,1.148
2018-09-03,1.146
2018-09-04,1.149
2018-09-05,1.142
2018-09-06,1.14
2018-09-07,1.142
2018-09-10,1.137
2018-09-11,1.135
2018-09-12,1.134
2018-09-13,1.136
2018-09-14,1.133
2018-09-17,1.13
2018-09-18,1.132
2018-09-19,1.135
2018-09-20,1.134
2018-09-21,1.138
2018-09-25,1.138
2018-09-26,1.139
2018-09-27,1.137
2018-09-28,1.139
2018-10-08,1.132
2018-10-09,1.131
2018-10-10,1.132
2018-10-11,1.119
2018-10-12,1.12
2018-10-15,1.12
2018-10-16,1.117
2018-10-17,1.116
2018-10-18,1.113
2018-10-19,1.114
2018-10-22,1.122
2018-10-23,1.12
2018-10-24,1.12
2018-10-25,1.122
2018-10-26,1.119
2018-10-29,1.117
2018-10-30,1.119
2018-10-31,1.12
2018-11-01,1.122
2018-11-02,1.123
2018-11-05,1.125
2018-11-06,1.128
2018-11-07,1.126
2018-11-08,1.125
2018-11-09,1.124
2018-11-12,1.128
2018-11-13,1.128
2018-11-14,1.127
2018-11-15,1.13
2018-11-16,1.131
2018-11-19,1.131
2018-11-20,1.128
2018-11-21,1.127
2018-11-22,1.128
2018-11-23,1.124
2018-11-26,1.124
2018-11-27,1.126
2018-11-28,1.127
2018-11-29,1.124
2018-11-30,1.125
2018-12-03,1.129
2018-12-04,1.13
2018-12-05,1.131
2018-12-06,1.128
2018-12-07,1.128
2018-12-10,1.128
2018-12-11,1.129
2018-12-12,1.13
2018-12-13,1.131
2018-12-14,1.13
2018-12-17,1.13
2018-12-18,1.127
2018-12-19,1.123
2018-12-20,1.124
2018-12-21,1.122
2018-12-24,1.124
2018-12-25,1.123
2018-12-26,1.122
2018-12-27,1.12
2018-12-28,1.121
2018-12-31,1.121
2019-01-02,1.12
2019-01-03,1.12
2019-01-04,1.126
2019-01-07,1.13
2019-01-08,1.129
2019-01-09,1.13
2019-01-10,1.129
2019-01-11,1.133
2019-01-14,1.13
2019-01-15,1.133
2019-01-16,1.136
2019-01-17,1.133
2019-01-18,1.136
2019-01-21,1.139
2019-01-22,1.135
2019-01-23,1.136
2019-01-24,1.136
2019-01-25,1.14
2019-01-28,1.139
2019-01-29,1.139
2019-01-30,1.136
2019-01-31,1.132
2019-02-01,1.142
2019-02-11,1.151
2019-02-12,1.152
2019-02-13,1.158
2019-02-14,1.16
2019-02-15,1.155
2019-02-18,1.163
2019-02-19,1.162
2019-02-20,1.161
2019-02-21,1.161
2019-02-22,1.165
2019-02-25,1.17
2019-02-26,1.168
2019-02-27,1.168
2019-02-28,1.17
2019-03-01,1.171
2019-03-04,1.175
2019-03-05,1.18
2019-03-06,1.179
2019-03-07,1.177
2019-03-08,1.171
2019-03-11,1.179
2019-03-12,1.184
2019-03-13,1.184
2019-03-14,1.184
2019-03-15,1.189
2019-03-18,1.193
2019-03-19,1.193
2019-03-20,1.192
2019-03-21,1.192
2019-03-22,1.194
2019-03-25,1.195
2019-03-26,1.193
2019-03-27,1.193
2019-03-28,1.193
2019-03-29,1.197
2019-04-01,1.202
2019-04-02,1.203
2019-04-03,1.203
2019-04-04,1.203
2019-04-08,1.203
2019-04-09,1.201
2019-04-10,1.202
2019-04-11,1.195
2019-04-12,1.1955
2019-04-15,1.1938
2019-04-16,1.2002
2019-04-17,1.1989
2019-04-18,1.1991
2019-04-19,1.2015
2019-04-22,1.1946
2019-04-23,1.1939
2019-04-24,1.1952
2019-04-25,1.1907
2019-04-26,1.1879
2019-04-29,1.1891
2019-04-30,1.194
2019-05-06,1.184
2019-05-07,1.1875
2019-05-08,1.1876
2019-05-09,1.185
2019-05-10,1.1935
2019-05-13,1.191
2019-05-14,1.1913
2019-05-15,1.1937
2019-05-16,1.1949
2019-05-17,1.1901
2019-05-20,1.1912
2019-05-21,1.1922
2019-05-22,1.1912
2019-05-23,1.1901
2019-05-24,1.1883
2019-05-27,1.1908
2019-05-28,1.1911
2019-05-29,1.192
2019-05-30,1.1914
2019-05-31,1.1897
2019-06-03,1.1905
2019-06-04,1.1885
2019-06-05,1.1878
2019-06-06,1.1865
2019-06-10,1.1866
2019-06-11,1.191
2019-06-12,1.1891
2019-06-13,1.1881
2019-06-14,1.1863
2019-06-17,1.1878
2019-06-18,1.1881
2019-06-19,1.1945
2019-06-20,1.1987
2019-06-21,1.1993
2019-06-24,1.2014
2019-06-25,1.1974
2019-06-26,1.1985
2019-06-27,1.2009
2019-06-28,1.1991
2019-06-30,1.1991
2019-07-01,1.2047
2019-07-02,1.2066
2019-07-03,1.2077
2019-07-04,1.2069
2019-07-05,1.2074
2019-07-08,1.2005
2019-07-09,1.1993
2019-07-10,1.198
2019-07-11,1.1982
2019-07-12,1.2005
2019-07-15,1.1995
2019-07-16,1.1999
2019-07-17,1.197
2019-07-18,1.1946
2019-07-19,1.1964
2019-07-22,1.228
2019-07-23,1.2288
2019-07-24,1.2312
2019-07-25,1.2325
2019-07-26,1.2335
2019-07-29,1.2342
2019-07-30,1.2353
2019-07-31,1.2359
2019-08-01,1.2354
2019-08-02,1.2334
2019-08-05,1.2311
2019-08-06,1.2267
2019-08-07,1.226
2019-08-08,1.2353
2019-08-09,1.2339
2019-08-12,1.2378
2019-08-13,1.2374
2019-08-14,1.2391
2019-08-15,1.2396
2019-08-16,1.2392
2019-08-19,1.2435
2019-08-20,1.2433
2019-08-21,1.2431
2019-08-22,1.2429
2019-08-23,1.2444
2019-08-26,1.2411
2019-08-27,1.2431
2019-08-28,1.2424
2019-08-29,1.2415
2019-08-30,1.2395
2019-09-02,1.2449
2019-09-03,1.2461
2019-09-04,1.2495
2019-09-05,1.2516
2019-09-06,1.2532
2019-09-09,1.2572
2019-09-10,1.2555
2019-09-11,1.2556
2019-09-12,1.2564
2019-09-16,1.2565
2019-09-17,1.2502
2019-09-18,1.2491
2019-09-19,1.2506
2019-09-20,1.2528
2019-09-23,1.25
2019-09-24,1.2495
2019-09-25,1.2476
2019-09-26,1.2473
2019-09-27,1.2464
2019-09-30,1.2468
2019-10-08,1.2516
2019-10-09,1.254
2019-10-10,1.2563
2019-10-11,1.2565
2019-10-14,1.2619
2019-10-15,1.2622
2019-10-16,1.2597
2019-10-17,1.2584
2019-10-18,1.2558
2019-10-21,1.2558
2019-10-22,1.2581
2019-10-23,1.2564
2019-10-24,1.2557
2019-10-25,1.2576
2019-10-28,1.2581
2019-10-29,1.255
2019-10-30,1.2544
2019-10-31,1.2552
2019-11-01,1.2583
2019-11-04,1.2596
2019-11-05,1.261
2019-11-06,1.2614
2019-11-07,1.2631
2019-11-08,1.2637
2019-11-11,1.2609
2019-11-12,1.2615
2019-11-13,1.2605
2019-11-14,1.262
2019-11-15,1.2622
2019-11-18,1.266
2019-11-19,1.2677
2019-11-20,1.2678
2019-11-21,1.2686
2019-11-22,1.2674
2019-11-25,1.2688
2019-11-26,1.2692
2019-11-27,1.2691
2019-11-28,1.2678
2019-11-29,1.2679
2019-12-02,1.2684
2019-12-03,1.2691
2019-12-04,1.2692
2019-12-05,1.2704
2019-12-06,1.2711
2019-12-09,1.2724
2019-12-10,1.2727
2019-12-11,1.2723
2019-12-12,1.272
2019-12-13,1.2738
2019-12-16,1.2746
2019-12-17,1.2752
2019-12-18,1.2746
2019-12-19,1.2753
2019-12-20,1.2749
2019-12-23,1.2735
2019-12-24,1.2751
2019-12-25,1.2758
2019-12-26,1.2774
2019-12-27,1.2778
2019-12-30,1.2796
2019-12-31,1.2814
2020-01-02,1.2855
2020-01-03,1.2861
2020-01-06,1.2856
2020-01-07,1.288
2020-01-08,1.2859
2020-01-09,1.2886
2020-01-10,1.2895
2020-01-13,1.2909
2020-01-14,1.2909
2020-01-15,1.2898
2020-01-16,1.2891
2020-01-17,1.2898
2020-01-20,1.292
2020-01-21,1.2908
2020-01-22,1.2909
2020-01-23,1.2853
2020-02-03,1.2784
2020-02-04,1.2828
2020-02-05,1.2852
2020-02-06,1.2872
2020-02-07,1.2869
2020-02-10,1.2877
2020-02-11,1.2875
2020-02-12,1.2882
2020-02-13,1.2876
2020-02-14,1.2881
2020-02-17,1.291
2020-02-18,1.2908
2020-02-19,1.2893
2020-02-20,1.2907
2020-02-21,1.2914
2020-02-24,1.2924
2020-02-25,1.2915
2020-02-26,1.2891
2020-02-27,1.2901
2020-02-28,1.286
2020-03-02,1.2925
2020-03-03,1.295
2020-03-04,1.2963
2020-03-05,1.2968
2020-03-06,1.2971
2020-03-09,1.293
2020-03-10,1.2936
2020-03-11,1.2925
2020-03-12,1.289
2020-03-13,1.2875
2020-03-16,1.2798
2020-03-17,1.281
2020-03-18,1.276
2020-03-19,1.2756
2020-03-20,1.2804
2020-03-23,1.272
2020-03-24,1.279
2020-03-25,1.2852
2020-03-26,1.2878
2020-03-27,1.2919
2020-03-30,1.2914
2020-03-31,1.2959
2020-04-01,1.2948
2020-04-02,1.2985
2020-04-03,1.2984
2020-04-07,1.3087
2020-04-08,1.308
2020-04-09,1.31
2020-04-10,1.3077
2020-04-13,1.3096
2020-04-14,1.3137
2020-04-15,1.312
2020-04-16,1.3147
2020-04-17,1.3161
2020-04-20,1.317
2020-04-21,1.3153
2020-04-22,1.3161
2020-04-23,1.3174
2020-04-24,1.3159
2020-04-27,1.3159
2020-04-28,1.3148
2020-04-29,1.3148
2020-04-30,1.3173
2020-05-06,1.3193
2020-05-07,1.3186
2020-05-08,1.3197
2020-05-11,1.3194
2020-05-12,1.3191
2020-05-13,1.3198
2020-05-14,1.3198
2020-05-15,1.3209
2020-05-18,1.3217
2020-05-19,1.3221
2020-05-20,1.3207
2020-05-21,1.3188
2020-05-22,1.3163
2020-05-25,1.3166
2020-05-26,1.3187
2020-05-27,1.3187
2020-05-28,1.318
2020-05-29,1.3192
2020-06-01,1.3207
2020-06-02,1.3193
2020-06-03,1.3176
2020-06-04,1.3168
2020-06-05,1.3151
2020-06-08,1.3149
2020-06-09,1.3169
2020-06-10,1.3175
2020-06-11,1.3153
2020-06-12,1.3158
2020-06-15,1.3159
2020-06-16,1.3178
2020-06-17,1.3183
2020-06-18,1.3205
2020-06-19,1.3215
2020-06-22,1.3231
2020-06-23,1.3214
2020-06-24,1.3226
2020-06-29,1.3215
2020-06-30,1.3241
2020-07-01,1.3272
2020-07-02,1.3338
2020-07-03,1.3389
2020-07-06,1.3527
2020-07-07,1.3501
2020-07-08,1.3556
2020-07-09,1.3632
2020-07-10,1.3548
2020-07-13,1.3632
2020-07-14,1.3583
2020-07-15,1.3508
2020-07-16,1.3481
2020-07-17,1.3511
2020-07-20,1.3705
2020-07-21,1.3756
2020-07-22,1.3785
2020-07-23,1.3779
2020-07-24,1.3658
2020-07-27,1.3663
2020-07-28,1.3668
2020-07-29,1.3746
2020-07-30,1.3727
2020-07-31,1.3759
2020-08-03,1.3817
2020-08-04,1.3844
2020-08-05,1.3868
2020-08-06,1.3869
2020-08-07,1.3874
2020-08-10,1.3905
2020-08-11,1.3888
2020-08-12,1.3878
2020-08-13,1.3899
2020-08-14,1.3913
2020-08-17,1.396
2020-08-18,1.3981
2020-08-19,1.3965
2020-08-20,1.3952
2020-08-21,1.3949
2020-08-24,1.3982
2020-08-25,1.398
2020-08-26,1.3943
2020-08-27,1.3941
2020-08-28,1.396
2020-08-31,1.3969
2020-09-01,1.3982
2020-09-02,1.3984
2020-09-03,1.3968
2020-09-04,1.396
2020-09-07,1.3939
2020-09-08,1.3935
2020-09-09,1.3904
2020-09-10,1.3888
2020-09-11,1.3908
2020-09-14,1.3916
2020-09-15,1.393
2020-09-16,1.3937
2020-09-17,1.3943
2020-09-18,1.398
2020-09-21,1.3979
2020-09-22,1.3981
2020-09-23,1.398
2020-09-24,1.3954
2020-09-25,1.3921
2020-09-28,1.3888
2020-09-29,1.3889
2020-09-30,1.3879
2020-10-09,1.3916
2020-10-12,1.3938
2020-10-13,1.3949
2020-10-14,1.395
2020-10-15,1.3953
2020-10-16,1.3956
2020-10-19,1.3954
2020-10-20,1.3974
2020-10-21,1.397
2020-10-22,1.3968
2020-10-23,1.3961
2020-10-26,1.3972
2020-10-27,1.3983
2020-10-28,1.399
2020-10-29,1.4014
2020-10-30,1.3987
2020-11-02,1.3993
2020-11-03,1.4015
2020-11-04,1.4014
2020-11-05,1.4035
2020-11-06,1.4014
2020-11-09,1.403
2020-11-10,1.4025
2020-11-11,1.4021
2020-11-12,1.4027
2020-11-13,1.4001
2020-11-16,1.4024
2020-11-17,1.4012
2020-11-18,1.4021
2020-11-19,1.4006
2020-11-20,1.3999
2020-11-23,1.401
2020-11-24,1.4008
2020-11-25,1.3991
2020-11-26,1.3982
2020-11-27,1.3995
2020-11-30,1.3995
2020-12-01,1.4011
2020-12-02,1.4016
2020-12-03,1.4025
2020-12-04,1.4028
2020-12-07,1.403
2020-12-08,1.4028
2020-12-09,1.4006
2020-12-10,1.4009
2020-12-11,1.3996
2020-12-14,1.3995
2020-12-15,1.4002
2020-12-16,1.4001
2020-12-17,1.4014
2020-12-18,1.3995
2020-12-21,1.402
2020-12-22,1.3983
2020-12-23,1.4005
2020-12-24,1.399
2020-12-25,1.4041
2020-12-28,1.405
2020-12-29,1.4038
2020-12-30,1.405
2020-12-31,1.4078
2021-01-04,1.4103
2021-01-05,1.4101
2021-01-06,1.4114
2021-01-07,1.4094
2021-01-08,1.4079
2021-01-11,1.4047
2021-01-12,1.4104
2021-01-13,1.4082
2021-01-14,1.4097
2021-01-15,1.4163
2021-01-18,1.4224
2021-01-19,1.4228
2021-01-20,1.4221
2021-01-21,1.4235
2021-01-22,1.4219
2021-01-25,1.422
2021-01-26,1.4177
2021-01-27,1.4221
2021-01-28,1.4143
2021-01-29,1.41
2021-02-01,1.4154
2021-02-02,1.4203
2021-02-03,1.4235
2021-02-04,1.4206
2021-02-05,1.4202
2021-02-08,1.4238
2021-02-09,1.4288
2021-02-10,1.4304
2021-02-18,1.4377
2021-02-19,1.4389
2021-02-22,1.4377
2021-02-23,1.4381
2021-02-24,1.4341
2021-02-25,1.4359
2021-02-26,1.4341
2021-03-01,1.4393
2021-03-02,1.4368
2021-03-03,1.4414
2021-03-04,1.4367
2021-03-05,1.4376
2021-03-08,1.4348
2021-03-09,1.4326
2021-03-10,1.4302
2021-03-11,1.4342
2021-03-12,1.4356
2021-03-15,1.4378
2021-03-16,1.4398
2021-03-17,1.4415
2021-03-18,1.4439
2021-03-19,1.443
2021-03-22,1.4471
2021-03-23,1.4459
2021-03-24,1.444
2021-03-25,1.4434
2021-03-26,1.4442
2021-03-29,1.4435
2021-03-30,1.4438
2021-03-31,1.4431
2021-04-01,1.4437
2021-04-02,1.4423
2021-04-06,1.4437
2021-04-07,1.446
2021-04-08,1.4446
2021-04-09,1.4439
2021-04-12,1.4398
2021-04-13,1.4399
2021-04-14,1.4401
2021-04-15,1.4404
2021-04-16,1.4424
2021-04-19,1.4445
2021-04-20,1.446
2021-04-21,1.4465
2021-04-22,1.448
2021-04-23,1.4473
2021-04-26,1.4473
2021-04-27,1.4469
2021-04-28,1.4481
2021-04-29,1.4484
2021-04-30,1.4471
2021-05-06,1.4485
2021-05-07,1.4466
2021-05-10,1.4461
2021-05-11,1.4457
2021-05-12,1.4464
2021-05-13,1.4449
2021-05-14,1.4464
2021-05-17,1.4473
2021-05-18,1.4465
2021-05-19,1.4486
2021-05-20,1.4468
2021-05-21,1.4455
2021-05-24,1.4474
2021-05-25,1.4495
2021-05-26,1.4522
2021-05-27,1.4538
2021-05-28,1.4526
2021-05-31,1.4526
2021-06-01,1.4527
2021-06-02,1.4546
2021-06-03,1.454
2021-06-04,1.4542
2021-06-07,1.454
2021-06-08,1.4524
2021-06-09,1.4525
2021-06-10,1.4545
2021-06-11,1.4527
2021-06-15,1.4511
2021-06-16,1.4478
2021-06-17,1.4472
2021-06-18,1.4486
2021-06-21,1.4484
2021-06-22,1.4514
2021-06-23,1.4535
2021-06-24,1.4531
2021-06-25,1.4543
2021-06-28,1.4553
2021-06-29,1.4552
2021-06-30,1.4557
2021-07-01,1.4547
2021-07-02,1.4531
2021-07-05,1.4526
2021-07-06,1.454
2021-07-07,1.4564
2021-07-08,1.4549
2021-07-09,1.4585
2021-07-12,1.4646
2021-07-13,1.4676
2021-07-14,1.4681
2021-07-15,1.4717
2021-07-16,1.4748
2021-07-19,1.4727
2021-07-20,1.4701
2021-07-21,1.4712
2021-07-22,1.4764
2021-07-23,1.4751
2021-07-26,1.471
2021-07-27,1.4636
2021-07-28,1.4576
2021-07-29,1.4623
2021-07-30,1.4657
2021-08-02,1.4711
2021-08-03,1.4699
2021-08-04,1.474
2021-08-05,1.4756
2021-08-06,1.4781
2021-08-09,1.4802
2021-08-10,1.481
2021-08-11,1.4821
2021-08-12,1.4831
2021-08-13,1.4853
2021-08-16,1.4848
2021-08-17,1.4821
2021-08-18,1.483
2021-08-19,1.4825
2021-08-20,1.4836
2021-08-23,1.4861
2021-08-24,1.4875
2021-08-25,1.4867
2021-08-26,1.4867
2021-08-27,1.4872
2021-08-30,1.4878
2021-08-31,1.489
2021-09-01,1.4885
2021-09-02,1.4921
2021-09-03,1.4914
2021-09-06,1.4922
2021-09-07,1.4931
2021-09-08,1.4934
2021-09-09,1.4936
2021-09-10,1.4927
2021-09-13,1.4941
2021-09-14,1.4927
