净值日期,累计净值
2023-06-21,0.859
2023-06-26,0.8334
2023-06-27,0.8397
2023-06-28,0.8271
2023-06-29,0.8237
2023-06-30,0.8322
2023-07-03,0.8276
2023-07-04,0.843
2023-07-05,0.8302
2023-07-06,0.8325
2023-07-07,0.8239
2023-07-10,0.8219
2023-07-11,0.8371
2023-07-12,0.8138
2023-07-13,0.8217
2023-07-14,0.8279
2023-07-17,0.8274
2023-07-18,0.8213
2023-07-19,0.8143
2023-07-20,0.7946
2023-07-21,0.7846
2023-07-24,0.7904
2023-07-25,0.8025
2023-07-26,0.7905
2023-07-27,0.7858
2023-07-28,0.7922
2023-07-31,0.7956
2023-08-01,0.7977
2023-08-02,0.7965
2023-08-03,0.7956
2023-08-04,0.8027
2023-08-07,0.7979
2023-08-08,0.7921
2023-08-09,0.7813
2023-08-10,0.7838
2023-08-11,0.7674
2023-08-14,0.7665
2023-08-15,0.7553
2023-08-16,0.744
2023-08-17,0.7507
2023-08-18,0.7398
2023-08-21,0.7322
2023-08-22,0.7378
2023-08-23,0.7184
2023-08-24,0.7236
2023-08-25,0.7043
2023-08-28,0.7083
2023-08-29,0.7348
2023-08-30,0.7409
2023-08-31,0.7379
2023-09-01,0.7395
2023-09-04,0.7457
2023-09-05,0.7394
2023-09-06,0.7424
2023-09-07,0.7277
2023-09-08,0.7329
2023-09-11,0.7362
2023-09-12,0.7382
2023-09-13,0.7255
2023-09-14,0.7165
2023-09-15,0.7115
2023-09-18,0.7116
2023-09-19,0.7049
2023-09-20,0.6974
2023-09-21,0.6941
2023-09-22,0.7101
2023-09-25,0.705
2023-09-26,0.6995
2023-09-27,0.7046
2023-09-28,0.7152
2023-10-09,0.7189
2023-10-10,0.7155
2023-10-11,0.7136
2023-10-12,0.7215
2023-10-13,0.7161
2023-10-16,0.7066
2023-10-17,0.709
2023-10-18,0.6974
2023-10-19,0.6918
2023-10-20,0.6811
2023-10-23,0.6688
2023-10-24,0.6761
2023-10-25,0.6771
2023-10-26,0.6817
2023-10-27,0.6889
2023-10-30,0.7064
2023-10-31,0.7034
2023-11-01,0.7
2023-11-02,0.6893
2023-11-03,0.7028
2023-11-06,0.7163
2023-11-07,0.7231
2023-11-08,0.7269
2023-11-09,0.7246
2023-11-10,0.7247
2023-11-13,0.7288
2023-11-14,0.7331
2023-11-15,0.7338
2023-11-16,0.7226
2023-11-17,0.7336
2023-11-20,0.7407
2023-11-21,0.7337
2023-11-22,0.7208
2023-11-23,0.7296
2023-11-24,0.716
2023-11-27,0.7217
2023-11-28,0.7215
2023-11-29,0.72
2023-11-30,0.7152
2023-12-01,0.7211
2023-12-04,0.7178
2023-12-05,0.7033
2023-12-06,0.7062
2023-12-07,0.7065
2023-12-08,0.7167
2023-12-11,0.7282
2023-12-12,0.7236
2023-12-13,0.7161
2023-12-14,0.7143
2023-12-15,0.7071
2023-12-18,0.7007
2023-12-19,0.701
2023-12-20,0.6886
2023-12-21,0.6923
2023-12-22,0.6828
2023-12-25,0.6826
2023-12-26,0.6711
2023-12-27,0.6806
2023-12-28,0.6931
2023-12-29,0.7049
2023-12-31,0.7049
2024-01-02,0.694
2024-01-03,0.6841
2024-01-04,0.6768
2024-01-05,0.6605
2024-01-08,0.6466
2024-01-09,0.6481
2024-01-10,0.6393
2024-01-11,0.6541
2024-01-12,0.6449
2024-01-15,0.6385
2024-01-16,0.6374
2024-01-17,0.6236
2024-01-18,0.6332
2024-01-19,0.6233
2024-01-22,0.6013
2024-01-23,0.6093
2024-01-24,0.6067
2024-01-25,0.6194
2024-01-26,0.6112
2024-01-29,0.5918
2024-01-30,0.5801
2024-01-31,0.5695
2024-02-01,0.5702
2024-02-02,0.5605
2024-02-05,0.5508
2024-02-06,0.5679
2024-02-07,0.5748
2024-02-08,0.5818
2024-02-19,0.5865
2024-02-20,0.5896
2024-02-21,0.5937
2024-02-22,0.6008
2024-02-23,0.6053
2024-02-26,0.606
2024-02-27,0.62
2024-02-28,0.6017
2024-02-29,0.6248
2024-03-01,0.6342
2024-03-04,0.6385
2024-03-05,0.6359
2024-03-06,0.6349
2024-03-07,0.6293
2024-03-08,0.638
2024-03-11,0.6514
2024-03-12,0.6543
2024-03-13,0.6516
2024-03-14,0.6465
2024-03-15,0.6493
2024-03-18,0.6611
2024-03-19,0.655
2024-03-20,0.6588
2024-03-21,0.6598
2024-03-22,0.653
2024-03-25,0.6428
2024-03-26,0.6432
2024-03-27,0.6253
2024-03-28,0.6349
2024-03-29,0.637
2024-04-01,0.6519
2024-04-02,0.6473
2024-04-03,0.6427
2024-04-08,0.6327
2024-04-09,0.6363
2024-04-10,0.6241
2024-04-11,0.6251
2024-04-12,0.6226
2024-04-15,0.6233
2024-04-16,0.6044
2024-04-17,0.6244
2024-04-18,0.6251
2024-04-19,0.6154
2024-04-22,0.6137
2024-04-23,0.6116
2024-04-24,0.624
2024-04-25,0.6212
2024-04-26,0.6349
2024-04-29,0.6501
2024-04-30,0.6424
2024-05-06,0.6514
2024-05-07,0.6507
2024-05-08,0.6386
2024-05-09,0.6483
2024-05-10,0.6356
2024-05-13,0.6285
2024-05-14,0.6276
2024-05-15,0.6245
2024-05-16,0.6302
2024-05-17,0.64
2024-05-20,0.646
2024-05-21,0.6422
2024-05-22,0.6477
2024-05-23,0.6423
2024-05-24,0.627
2024-05-27,0.6316
2024-05-28,0.6251
2024-05-29,0.6235
2024-05-30,0.6242
2024-05-31,0.6272
2024-06-03,0.6361
2024-06-04,0.6471
2024-06-05,0.6403
2024-06-06,0.6333
2024-06-07,0.6275
2024-06-11,0.6316
2024-06-12,0.6331
2024-06-13,0.6336
2024-06-14,0.6344
2024-06-17,0.6392
2024-06-18,0.6448
2024-06-19,0.641
2024-06-20,0.6321
2024-06-21,0.6344
2024-06-24,0.6218
2024-06-25,0.6127
2024-06-26,0.6226
2024-06-27,0.6148
2024-06-28,0.6258
2024-06-30,0.6258
2024-07-01,0.6277
2024-07-02,0.6211
2024-07-03,0.6169
2024-07-04,0.6159
2024-07-05,0.6159
2024-07-08,0.6099
2024-07-09,0.6274
2024-07-10,0.6293
2024-07-11,0.6372
2024-07-12,0.633
2024-07-15,0.6337
2024-07-16,0.6456
2024-07-17,0.6299
2024-07-18,0.6351
2024-07-19,0.6345
2024-07-22,0.6359
2024-07-23,0.6235
2024-07-24,0.6263
2024-07-25,0.6194
2024-07-26,0.6293
2024-07-29,0.6319
2024-07-30,0.6285
2024-07-31,0.6407
2024-08-01,0.6389
2024-08-02,0.6307
2024-08-05,0.6073
2024-08-06,0.6171
2024-08-07,0.6151
2024-08-08,0.6095
2024-08-09,0.6105
2024-08-12,0.6086
2024-08-13,0.6147
2024-08-14,0.6079
2024-08-15,0.6081
2024-08-16,0.6076
2024-08-19,0.6045
2024-08-20,0.5983
2024-08-21,0.6002
2024-08-22,0.5992
2024-08-23,0.5962
2024-08-26,0.5962
2024-08-27,0.5896
2024-08-28,0.5924
2024-08-29,0.5991
2024-08-30,0.6124
2024-09-02,0.5968
2024-09-03,0.6056
2024-09-04,0.6043
2024-09-05,0.6041
2024-09-06,0.5948
2024-09-09,0.5905
2024-09-10,0.5929
2024-09-11,0.5956
2024-09-12,0.5915
2024-09-13,0.5857
2024-09-18,0.582
2024-09-19,0.5846
2024-09-20,0.5843
2024-09-23,0.5803
2024-09-24,0.601
2024-09-25,0.6028
2024-09-26,0.6218
2024-09-27,0.6577
2024-09-30,0.7251
2024-10-08,0.7997
2024-10-09,0.7554
2024-10-10,0.7535
2024-10-11,0.7309
2024-10-14,0.7419
2024-10-15,0.731
2024-10-16,0.726
2024-10-17,0.725
2024-10-18,0.7463
2024-10-21,0.7519
2024-10-22,0.7535
2024-10-23,0.7578
2024-10-24,0.7439
2024-10-25,0.7559
2024-10-28,0.7606
2024-10-29,0.7519
2024-10-30,0.7544
2024-10-31,0.758
2024-11-01,0.7442
2024-11-04,0.7575
2024-11-05,0.7858
2024-11-06,0.782
2024-11-07,0.7807
2024-11-08,0.7921
2024-11-11,0.8117
2024-11-12,0.7994
2024-11-13,0.8007
2024-11-14,0.7749
2024-11-15,0.7578
2024-11-18,0.7352
2024-11-19,0.7461
2024-11-20,0.7589
2024-11-21,0.7516
2024-11-22,0.7279
2024-11-25,0.7273
2024-11-26,0.7208
2024-11-27,0.7486
2024-11-28,0.7434
2024-11-29,0.7578
2024-12-02,0.7719
2024-12-03,0.7662
2024-12-04,0.7546
2024-12-05,0.7627
2024-12-06,0.7627
2024-12-09,0.7512
2024-12-10,0.7543
2024-12-11,0.7586
2024-12-12,0.7667
2024-12-13,0.7541
2024-12-16,0.7457
2024-12-17,0.742
2024-12-18,0.7457
2024-12-19,0.7502
2024-12-20,0.7576
2024-12-23,0.7386
2024-12-24,0.7477
2024-12-25,0.7445
2024-12-26,0.7541
2024-12-27,0.7512
2024-12-30,0.7564
2024-12-31,0.73
2025-01-02,0.7152
2025-01-03,0.6966
2025-01-06,0.7012
2025-01-07,0.7296
2025-01-08,0.7338
2025-01-09,0.7393
2025-01-10,0.7296
2025-01-13,0.7253
2025-01-14,0.7516
2025-01-15,0.7473
2025-01-16,0.754
2025-01-17,0.761
2025-01-20,0.771
2025-01-21,0.7862
2025-01-22,0.7865
2025-01-23,0.7741
2025-01-24,0.7917
2025-01-27,0.7666
2025-02-05,0.7414
2025-02-06,0.764
2025-02-07,0.7793
2025-02-10,0.7779
2025-02-11,0.7752
2025-02-12,0.7834
2025-02-13,0.7672
2025-02-14,0.7699
2025-02-17,0.7817
2025-02-18,0.7657
2025-02-19,0.7861
2025-02-20,0.7868
2025-02-21,0.8058
2025-02-24,0.8032
2025-02-25,0.7984
2025-02-26,0.8072
2025-02-27,0.7941
2025-02-28,0.7551
2025-03-03,0.7528
2025-03-04,0.7589
2025-03-05,0.7743
2025-03-06,0.7851
2025-03-07,0.7841
2025-03-10,0.7939
2025-03-11,0.7961
2025-03-12,0.8029
2025-03-13,0.7889
2025-03-14,0.81
2025-03-17,0.8173
2025-03-18,0.8208
2025-03-19,0.8013
2025-03-20,0.7938
2025-03-21,0.7822
2025-03-24,0.7894
2025-03-25,0.7678
2025-03-26,0.7732
2025-03-27,0.7669
2025-03-28,0.7599
2025-03-31,0.7537
2025-04-01,0.7484
2025-04-02,0.7516
2025-04-03,0.7184
2025-04-07,0.6339
2025-04-08,0.6275
2025-04-09,0.6339
2025-04-10,0.6457
2025-04-11,0.659
2025-04-14,0.6654
2025-04-15,0.6614
2025-04-16,0.6531
2025-04-17,0.6601
2025-04-18,0.6579
2025-04-21,0.6722
2025-04-22,0.6706
2025-04-23,0.677
2025-04-24,0.6681
2025-04-25,0.6717
2025-04-28,0.6712
2025-04-29,0.6745
2025-04-30,0.6851
2025-05-06,0.6988
2025-05-07,0.6932
2025-05-08,0.6996
2025-05-09,0.6865
2025-05-12,0.7005
2025-05-13,0.6918
2025-05-14,0.6938
2025-05-15,0.6771
2025-05-16,0.6748
2025-05-19,0.6739
2025-05-20,0.6776
2025-05-21,0.6763
2025-05-22,0.6714
2025-05-23,0.6631
2025-05-26,0.6647
2025-05-27,0.6546
2025-05-28,0.6502
2025-05-29,0.6618
2025-05-30,0.6503
2025-06-03,0.653
2025-06-04,0.6618
2025-06-05,0.6799
2025-06-06,0.6816
2025-06-09,0.6918
2025-06-10,0.6841
2025-06-11,0.6909
2025-06-12,0.6876
2025-06-13,0.6739
2025-06-16,0.6862
2025-06-17,0.6826
2025-06-18,0.6848
2025-06-19,0.681
2025-06-20,0.6723
2025-06-23,0.6777
2025-06-24,0.6891
2025-06-25,0.6987
2025-06-26,0.6945
2025-06-27,0.6972
2025-06-30,0.7077
2025-07-01,0.7072
2025-07-02,0.7004
2025-07-03,0.7045
2025-07-04,0.7068
2025-07-07,0.7037
2025-07-08,0.7247
2025-07-09,0.7193
2025-07-10,0.7232
2025-07-11,0.7251
2025-07-14,0.7285
2025-07-15,0.7403
2025-07-16,0.7407
2025-07-17,0.752
2025-07-18,0.7495
2025-07-21,0.7481
2025-07-22,0.7467
2025-07-23,0.7441
2025-07-24,0.7562
2025-07-25,0.7597
2025-07-28,0.7671
2025-07-29,0.7859
2025-07-30,0.7683
2025-07-31,0.7635
2025-08-01,0.7581
2025-08-04,0.76
2025-08-05,0.7601
2025-08-06,0.7618
2025-08-07,0.759
2025-08-08,0.754
2025-08-11,0.7654
2025-08-12,0.7702
2025-08-13,0.7897
2025-08-14,0.7839
2025-08-15,0.8039
2025-08-18,0.8147
2025-08-19,0.8197
2025-08-20,0.8198
2025-08-21,0.8084
2025-08-22,0.833
2025-08-25,0.8506
2025-08-26,0.8438
2025-08-27,0.8377
2025-08-28,0.874
2025-08-29,0.8873
2025-09-01,0.9108
2025-09-02,0.8729
2025-09-03,0.8791
2025-09-04,0.8385
2025-09-05,0.8817
2025-09-08,0.8706
2025-09-09,0.8615
2025-09-10,0.8836
2025-09-11,0.9328
2025-09-12,0.9205
2025-09-15,0.9178
2025-09-16,0.9269
2025-09-17,0.9379
2025-09-18,0.9414
2025-09-19,0.9495
2025-09-22,0.973
2025-09-23,0.9642
2025-09-24,0.968
2025-09-25,0.9714
2025-09-26,0.9436
2025-09-29,0.9626
2025-09-30,0.9748
