净值日期,累计净值
2021-11-15,1.0479
2021-11-16,1.0473
2021-11-17,1.0483
2021-11-18,1.0481
2021-11-19,1.0497
2021-11-22,1.0514
2021-11-23,1.0517
2021-11-24,1.0517
2021-11-25,1.0515
2021-11-26,1.0517
2021-11-29,1.0529
2021-11-30,1.0525
2021-12-01,1.0531
2021-12-02,1.0528
2021-12-03,1.055
2021-12-06,1.0539
2021-12-07,1.0535
2021-12-08,1.0562
2021-12-09,1.0583
2021-12-10,1.0583
2021-12-13,1.0596
2021-12-14,1.0591
2021-12-15,1.0582
2021-12-16,1.0598
2021-12-17,1.0574
2021-12-20,1.0548
2021-12-21,1.0568
2021-12-22,1.0571
2021-12-23,1.0592
2021-12-24,1.0589
2021-12-27,1.0583
2021-12-28,1.0593
2021-12-29,1.0569
2021-12-30,1.0591
2021-12-31,1.0612
2022-01-04,1.0598
2022-01-05,1.0565
2022-01-06,1.0557
2022-01-07,1.055
2022-01-10,1.056
2022-01-11,1.054
2022-01-12,1.0568
2022-01-13,1.0542
2022-01-14,1.0522
2022-01-17,1.0543
2022-01-18,1.0565
2022-01-19,1.0567
2022-01-20,1.0574
2022-01-21,1.0564
2022-01-24,1.0579
2022-01-25,1.0542
2022-01-26,1.0551
2022-01-27,1.0522
2022-01-28,1.0505
2022-02-07,1.0538
2022-02-08,1.0519
2022-02-09,1.054
2022-02-10,1.054
2022-02-11,1.0512
2022-02-14,1.0481
2022-02-15,1.0493
2022-02-16,1.0501
2022-02-17,1.0505
2022-02-18,1.0519
2022-02-21,1.051
2022-02-22,1.0481
2022-02-23,1.0497
2022-02-24,1.0466
2022-02-25,1.0478
2022-02-28,1.0484
2022-03-01,1.0499
2022-03-02,1.0477
2022-03-03,1.0459
2022-03-04,1.0429
2022-03-07,1.0383
2022-03-08,1.035
2022-03-09,1.0336
2022-03-10,1.0351
2022-03-11,1.0345
2022-03-14,1.0322
2022-03-15,1.0263
2022-03-16,1.0303
2022-03-17,1.032
2022-03-18,1.0322
2022-03-21,1.0332
2022-03-22,1.0329
2022-03-23,1.0333
2022-03-24,1.0323
2022-03-25,1.0311
2022-03-28,1.0303
2022-03-29,1.0301
2022-03-30,1.0336
2022-03-31,1.0327
2022-04-01,1.0353
2022-04-06,1.0358
2022-04-07,1.0346
2022-04-08,1.0349
2022-04-11,1.0315
2022-04-12,1.0321
2022-04-13,1.0318
2022-04-14,1.0342
2022-04-15,1.0348
2022-04-18,1.0348
2022-04-19,1.034
2022-04-20,1.0318
2022-04-21,1.03
2022-04-22,1.0306
2022-04-25,1.0265
2022-04-26,1.0255
2022-04-27,1.029
2022-04-28,1.0304
2022-04-29,1.0338
2022-05-05,1.0337
2022-05-06,1.0313
2022-05-09,1.0312
2022-05-10,1.0324
2022-05-11,1.0341
2022-05-12,1.0336
2022-05-13,1.0353
2022-05-16,1.0354
2022-05-17,1.037
2022-05-18,1.0373
2022-05-19,1.0377
2022-05-20,1.0393
2022-05-23,1.0388
2022-05-24,1.0373
2022-05-25,1.0381
2022-05-26,1.0397
2022-05-27,1.0403
2022-05-30,1.0408
2022-05-31,1.0412
2022-06-01,1.0407
2022-06-02,1.0405
2022-06-06,1.0415
2022-06-07,1.0406
2022-06-08,1.0413
2022-06-09,1.0415
2022-06-10,1.044
2022-06-13,1.0421
2022-06-14,1.0431
2022-06-15,1.0433
2022-06-16,1.043
2022-06-17,1.0457
2022-06-20,1.0464
2022-06-21,1.0458
2022-06-22,1.0437
2022-06-23,1.0479
2022-06-24,1.0507
2022-06-27,1.0517
2022-06-28,1.0521
2022-06-29,1.0491
2022-06-30,1.0514
2022-07-01,1.0506
2022-07-04,1.0527
2022-07-05,1.0519
2022-07-06,1.0501
2022-07-07,1.0523
2022-07-08,1.0509
2022-07-11,1.0494
2022-07-12,1.0489
2022-07-13,1.0496
2022-07-14,1.0511
2022-07-15,1.0497
2022-07-18,1.0531
2022-07-19,1.0528
2022-07-20,1.0544
2022-07-21,1.0534
2022-07-22,1.0534
2022-07-25,1.0519
2022-07-26,1.054
2022-07-27,1.0542
2022-07-28,1.0534
2022-07-29,1.0534
2022-08-01,1.0551
2022-08-02,1.053
2022-08-03,1.0515
2022-08-04,1.052
2022-08-05,1.0537
2022-08-08,1.0543
2022-08-09,1.055
2022-08-10,1.0524
2022-08-11,1.054
2022-08-12,1.0526
2022-08-15,1.0546
2022-08-16,1.0568
2022-08-17,1.058
2022-08-18,1.0573
2022-08-19,1.0556
2022-08-22,1.0564
2022-08-23,1.0557
2022-08-24,1.0509
2022-08-25,1.0521
2022-08-26,1.0508
2022-08-29,1.0515
2022-08-30,1.0499
2022-08-31,1.0479
2022-09-01,1.0473
2022-09-02,1.0473
2022-09-05,1.051
2022-09-06,1.0544
2022-09-07,1.0562
2022-09-08,1.0555
2022-09-09,1.0566
2022-09-13,1.0577
2022-09-14,1.0568
2022-09-15,1.0528
2022-09-16,1.049
2022-09-19,1.0496
2022-09-20,1.051
2022-09-21,1.0496
2022-09-22,1.0507
2022-09-23,1.0486
2022-09-26,1.0479
2022-09-27,1.0506
2022-09-28,1.0467
2022-09-29,1.046
2022-09-30,1.0429
2022-10-10,1.039
2022-10-11,1.039
2022-10-12,1.0423
2022-10-13,1.0414
2022-10-14,1.0442
2022-10-17,1.0451
2022-10-18,1.0455
2022-10-19,1.0423
2022-10-20,1.0427
2022-10-21,1.044
2022-10-24,1.0405
2022-10-25,1.0403
2022-10-26,1.0398
2022-10-27,1.0376
2022-10-28,1.0362
2022-10-31,1.0346
2022-11-01,1.0388
2022-11-02,1.0402
2022-11-03,1.04
2022-11-04,1.0452
2022-11-07,1.0437
2022-11-08,1.0425
2022-11-09,1.0404
2022-11-10,1.0378
2022-11-11,1.0406
2022-11-14,1.035
2022-11-15,1.0369
2022-11-16,1.033
2022-11-17,1.0299
2022-11-18,1.0278
2022-11-21,1.0277
2022-11-22,1.0274
2022-11-23,1.028
2022-11-24,1.0302
2022-11-25,1.0295
2022-11-28,1.0296
2022-11-29,1.0319
2022-11-30,1.0311
2022-12-01,1.0324
2022-12-02,1.0315
2022-12-05,1.032
2022-12-06,1.032
2022-12-07,1.0294
2022-12-08,1.0283
2022-12-09,1.029
2022-12-12,1.027
2022-12-13,1.0227
2022-12-14,1.0229
2022-12-15,1.024
2022-12-16,1.0234
2022-12-19,1.0217
2022-12-20,1.0204
2022-12-21,1.0201
2022-12-22,1.0185
2022-12-23,1.0181
2022-12-26,1.0233
2022-12-27,1.0267
2022-12-28,1.0267
2022-12-29,1.0265
2022-12-30,1.0278
2022-12-31,1.0278
2023-01-03,1.0325
2023-01-04,1.0331
2023-01-05,1.0372
2023-01-06,1.0375
2023-01-09,1.0373
2023-01-10,1.0364
2023-01-11,1.0359
2023-01-12,1.0358
2023-01-13,1.0371
2023-01-16,1.0395
2023-01-17,1.0397
2023-01-18,1.0398
2023-01-19,1.0405
2023-01-20,1.0416
2023-01-30,1.0425
2023-01-31,1.0416
2023-02-01,1.0432
2023-02-02,1.0447
2023-02-03,1.0435
2023-02-06,1.0411
2023-02-07,1.0412
2023-02-08,1.0402
2023-02-09,1.0441
2023-02-10,1.042
2023-02-13,1.044
2023-02-14,1.0438
2023-02-15,1.0426
2023-02-16,1.0414
2023-02-17,1.0383
2023-02-20,1.0421
2023-02-21,1.0415
2023-02-22,1.0406
2023-02-23,1.0406
2023-02-24,1.0391
2023-02-27,1.0387
2023-02-28,1.0394
2023-03-01,1.0406
2023-03-02,1.0391
2023-03-03,1.0398
2023-03-06,1.0411
2023-03-07,1.0372
2023-03-08,1.0376
2023-03-09,1.0377
2023-03-10,1.0348
2023-03-13,1.0368
2023-03-14,1.0348
2023-03-15,1.0342
2023-03-16,1.0322
2023-03-17,1.0336
2023-03-20,1.0324
2023-03-21,1.0334
2023-03-22,1.0337
2023-03-23,1.0343
2023-03-24,1.0332
2023-03-27,1.0319
2023-03-28,1.0309
2023-03-29,1.034
2023-03-30,1.0346
2023-03-31,1.0366
2023-04-03,1.0407
2023-04-04,1.0416
2023-04-06,1.0416
2023-04-07,1.0425
2023-04-10,1.0408
2023-04-11,1.041
2023-04-12,1.0422
2023-04-13,1.0403
2023-04-14,1.0405
2023-04-17,1.0427
2023-04-18,1.044
2023-04-19,1.043
2023-04-20,1.0447
2023-04-21,1.0416
2023-04-24,1.0418
2023-04-25,1.0416
2023-04-26,1.0402
2023-04-27,1.0398
2023-04-28,1.0424
2023-05-04,1.0442
2023-05-05,1.0436
2023-05-08,1.0459
2023-05-09,1.0438
2023-05-10,1.0421
2023-05-11,1.0422
2023-05-12,1.0406
2023-05-15,1.0414
2023-05-16,1.04
2023-05-17,1.0396
2023-05-18,1.0407
2023-05-19,1.0402
2023-05-22,1.041
2023-05-23,1.0403
2023-05-24,1.039
2023-05-25,1.039
2023-05-26,1.0405
2023-05-29,1.0418
2023-05-30,1.0431
2023-05-31,1.0429
2023-06-01,1.0431
2023-06-02,1.0423
2023-06-05,1.0423
2023-06-06,1.041
2023-06-07,1.0416
2023-06-08,1.0418
2023-06-09,1.0431
2023-06-12,1.0427
2023-06-13,1.0435
2023-06-14,1.0447
2023-06-15,1.0442
2023-06-16,1.0453
2023-06-19,1.0443
2023-06-20,1.0439
2023-06-21,1.0408
2023-06-26,1.0369
2023-06-27,1.0392
2023-06-28,1.0394
2023-06-29,1.0407
2023-06-30,1.043
2023-07-03,1.0436
2023-07-04,1.0437
2023-07-05,1.0427
2023-07-06,1.0425
2023-07-07,1.0419
2023-07-10,1.0422
2023-07-11,1.0435
2023-07-12,1.0425
2023-07-13,1.0444
2023-07-14,1.0434
2023-07-17,1.0431
2023-07-18,1.0428
2023-07-19,1.0432
2023-07-20,1.0419
2023-07-21,1.0418
2023-07-24,1.0424
2023-07-25,1.0418
2023-07-26,1.0412
2023-07-27,1.0418
2023-07-28,1.0423
2023-07-31,1.0421
2023-08-01,1.042
2023-08-02,1.042
2023-08-03,1.0426
2023-08-04,1.0426
2023-08-07,1.0426
2023-08-08,1.0426
2023-08-09,1.0422
2023-08-10,1.0432
2023-08-11,1.0416
2023-08-14,1.0419
2023-08-15,1.0423
2023-08-16,1.042
2023-08-17,1.0425
2023-08-18,1.0415
2023-08-21,1.0408
2023-08-22,1.0415
2023-08-23,1.04
2023-08-24,1.0406
2023-08-25,1.0401
2023-08-28,1.0402
2023-08-29,1.0406
2023-08-30,1.0406
2023-08-31,1.0405
2023-09-01,1.0405
2023-09-04,1.0406
2023-09-05,1.0396
2023-09-06,1.0386
2023-09-07,1.0359
2023-09-08,1.035
2023-09-11,1.0349
2023-09-12,1.0353
2023-09-13,1.0359
2023-09-14,1.0367
2023-09-15,1.0365
2023-09-18,1.0361
2023-09-19,1.0361
2023-09-20,1.0358
2023-09-21,1.0358
2023-09-22,1.0371
2023-09-25,1.0366
2023-09-26,1.036
2023-09-27,1.0357
2023-09-28,1.0366
2023-10-09,1.0372
2023-10-10,1.0355
2023-10-11,1.0351
2023-10-12,1.0361
2023-10-13,1.0356
2023-10-16,1.035
2023-10-17,1.0351
2023-10-18,1.0334
2023-10-19,1.0304
2023-10-20,1.0295
2023-10-23,1.0288
2023-10-24,1.0295
2023-10-25,1.0292
2023-10-26,1.03
2023-10-27,1.0308
2023-10-30,1.0321
2023-10-31,1.0323
2023-11-01,1.032
2023-11-02,1.0322
2023-11-03,1.0328
2023-11-06,1.0335
2023-11-07,1.0335
2023-11-08,1.0341
2023-11-09,1.0334
2023-11-10,1.033
2023-11-13,1.0334
2023-11-14,1.0337
2023-11-15,1.0342
2023-11-16,1.0334
2023-11-17,1.034
2023-11-20,1.0348
2023-11-21,1.0337
2023-11-22,1.0313
2023-11-23,1.0313
2023-11-24,1.0305
2023-11-27,1.0306
2023-11-28,1.0311
2023-11-29,1.0307
2023-11-30,1.0313
2023-12-01,1.0316
2023-12-04,1.0297
2023-12-05,1.0275
2023-12-06,1.0267
2023-12-07,1.0268
2023-12-08,1.0266
2023-12-11,1.0275
2023-12-12,1.0288
2023-12-13,1.0288
2023-12-14,1.029
2023-12-15,1.0281
2023-12-18,1.0291
2023-12-19,1.0295
2023-12-20,1.0294
2023-12-21,1.0294
2023-12-22,1.0299
2023-12-25,1.0303
2023-12-26,1.0303
2023-12-27,1.0315
2023-12-28,1.0321
2023-12-29,1.0331
2023-12-31,1.0332
2024-01-02,1.0328
2024-01-03,1.0327
2024-01-04,1.0316
2024-01-05,1.0309
2024-01-08,1.029
2024-01-09,1.0293
2024-01-10,1.0286
2024-01-11,1.0286
2024-01-12,1.0292
2024-01-15,1.0297
2024-01-16,1.03
2024-01-17,1.0288
2024-01-18,1.029
2024-01-19,1.0292
2024-01-22,1.0278
2024-01-23,1.0279
2024-01-24,1.0295
2024-01-25,1.0319
2024-01-26,1.0327
2024-01-29,1.0328
2024-01-30,1.0321
2024-01-31,1.0314
2024-02-01,1.0311
2024-02-02,1.0302
2024-02-05,1.0307
2024-02-06,1.032
2024-02-07,1.0323
2024-02-08,1.0325
2024-02-19,1.0351
2024-02-20,1.0365
2024-02-21,1.039
2024-02-22,1.0403
2024-02-23,1.0409
2024-02-26,1.0392
2024-02-27,1.0399
2024-02-28,1.0395
2024-02-29,1.0412
2024-03-01,1.0412
2024-03-04,1.0422
2024-03-05,1.043
2024-03-06,1.0426
2024-03-07,1.043
2024-03-08,1.0437
2024-03-11,1.0436
2024-03-12,1.0414
2024-03-13,1.0409
2024-03-14,1.0415
2024-03-15,1.0423
2024-03-18,1.0431
2024-03-19,1.0424
2024-03-20,1.0433
2024-03-21,1.0438
2024-03-22,1.0425
2024-03-25,1.0423
2024-03-26,1.0418
2024-03-27,1.0412
2024-03-28,1.0424
2024-03-29,1.0448
2024-04-01,1.0454
2024-04-02,1.0464
2024-04-03,1.0483
2024-04-08,1.0491
2024-04-09,1.049
2024-04-10,1.0498
2024-04-11,1.0507
2024-04-12,1.0516
2024-04-15,1.0529
2024-04-16,1.0497
2024-04-17,1.0521
2024-04-18,1.0534
2024-04-19,1.054
2024-04-22,1.0531
2024-04-23,1.0522
2024-04-24,1.0522
2024-04-25,1.0522
2024-04-26,1.0527
2024-04-29,1.0509
2024-04-30,1.0514
2024-05-06,1.0532
2024-05-07,1.0546
2024-05-08,1.0541
2024-05-09,1.0555
2024-05-10,1.0562
2024-05-13,1.0555
2024-05-14,1.0562
2024-05-15,1.0555
2024-05-16,1.0549
2024-05-17,1.0559
2024-05-20,1.0576
2024-05-21,1.0556
2024-05-22,1.0555
2024-05-23,1.0537
2024-05-24,1.0527
2024-05-27,1.0547
2024-05-28,1.0546
2024-05-29,1.0545
2024-05-30,1.0534
2024-05-31,1.0529
2024-06-03,1.0528
2024-06-04,1.0538
2024-06-05,1.0532
2024-06-06,1.0531
2024-06-07,1.0534
2024-06-11,1.0529
2024-06-12,1.0533
2024-06-13,1.0527
2024-06-14,1.0526
2024-06-17,1.0521
2024-06-18,1.0528
2024-06-19,1.0533
2024-06-20,1.0526
2024-06-21,1.0518
2024-06-24,1.0501
2024-06-25,1.0502
2024-06-26,1.0517
2024-06-27,1.0517
2024-06-28,1.0533
2024-06-30,1.0533
2024-07-01,1.0537
2024-07-02,1.0536
2024-07-03,1.054
2024-07-04,1.0544
2024-07-05,1.0543
2024-07-08,1.0535
2024-07-09,1.0549
2024-07-10,1.0548
2024-07-11,1.0559
2024-07-12,1.056
2024-07-15,1.0559
2024-07-16,1.0562
2024-07-17,1.0546
2024-07-18,1.055
2024-07-19,1.0549
2024-07-22,1.0547
2024-07-23,1.0536
2024-07-24,1.053
2024-07-25,1.0529
2024-07-26,1.0536
2024-07-29,1.0534
2024-07-30,1.0533
2024-07-31,1.0542
2024-08-01,1.0545
2024-08-02,1.0546
2024-08-05,1.0543
2024-08-06,1.0542
2024-08-07,1.0544
2024-08-08,1.0541
2024-08-09,1.0538
2024-08-12,1.0529
2024-08-13,1.0532
2024-08-14,1.0533
2024-08-15,1.053
2024-08-16,1.0525
2024-08-19,1.0529
2024-08-20,1.0522
2024-08-21,1.052
2024-08-22,1.0517
2024-08-23,1.0518
2024-08-26,1.052
2024-08-27,1.0513
2024-08-28,1.0514
2024-08-29,1.0523
2024-08-30,1.0536
2024-09-02,1.0526
2024-09-03,1.053
2024-09-04,1.0529
2024-09-05,1.0532
2024-09-06,1.0528
2024-09-09,1.0525
2024-09-10,1.0521
2024-09-11,1.0523
2024-09-12,1.0524
2024-09-13,1.0522
2024-09-18,1.0525
2024-09-19,1.0528
2024-09-20,1.0526
2024-09-23,1.0524
2024-09-24,1.0549
2024-09-25,1.0561
2024-09-26,1.0598
2024-09-27,1.065
2024-09-30,1.0827
2024-10-08,1.0988
2024-10-09,1.0832
2024-10-10,1.0823
2024-10-11,1.0754
2024-10-14,1.078
2024-10-15,1.0743
2024-10-16,1.0734
2024-10-17,1.0727
2024-10-18,1.0806
2024-10-21,1.0823
2024-10-22,1.0839
2024-10-23,1.0852
2024-10-24,1.0824
2024-10-25,1.0836
2024-10-28,1.0833
2024-10-29,1.0824
2024-10-30,1.0808
2024-10-31,1.0806
2024-11-01,1.0813
2024-11-04,1.083
2024-11-05,1.0869
2024-11-06,1.0858
2024-11-07,1.0896
2024-11-08,1.0876
2024-11-11,1.0899
2024-11-12,1.0875
2024-11-13,1.0867
2024-11-14,1.0813
2024-11-15,1.0769
2024-11-18,1.0732
2024-11-19,1.0754
2024-11-20,1.0763
2024-11-21,1.0769
2024-11-22,1.0738
2024-11-25,1.0743
2024-11-26,1.0744
2024-11-27,1.0759
2024-11-28,1.0755
2024-11-29,1.0771
2024-12-02,1.0785
2024-12-03,1.0784
2024-12-04,1.0776
2024-12-05,1.0773
2024-12-06,1.0782
2024-12-09,1.079
2024-12-10,1.0801
2024-12-11,1.08
2024-12-12,1.082
2024-12-13,1.0797
2024-12-16,1.0789
2024-12-17,1.0781
2024-12-18,1.0789
2024-12-19,1.0787
2024-12-20,1.0794
2024-12-23,1.0792
2024-12-24,1.0802
2024-12-25,1.0798
2024-12-26,1.0798
2024-12-27,1.08
2024-12-30,1.0811
2024-12-31,1.0788
2025-01-02,1.0747
2025-01-03,1.0739
2025-01-06,1.0731
2025-01-07,1.0729
2025-01-08,1.0727
2025-01-09,1.0723
2025-01-10,1.0712
2025-01-13,1.07
2025-01-14,1.0727
2025-01-15,1.0722
2025-01-16,1.0722
2025-01-17,1.0725
2025-01-20,1.0735
2025-01-21,1.0739
2025-01-22,1.0729
2025-01-23,1.0725
2025-01-24,1.0732
2025-01-27,1.074
2025-02-05,1.0748
2025-02-06,1.0764
2025-02-07,1.0777
2025-02-10,1.0781
2025-02-11,1.0779
2025-02-12,1.0788
2025-02-13,1.0784
2025-02-14,1.0791
2025-02-17,1.0789
2025-02-18,1.0779
2025-02-19,1.0789
2025-02-20,1.0783
2025-02-21,1.0788
2025-02-24,1.0777
2025-02-25,1.0772
2025-02-26,1.0783
2025-02-27,1.0779
2025-02-28,1.0767
2025-03-03,1.0768
2025-03-04,1.0771
2025-03-05,1.0775
2025-03-06,1.0779
2025-03-07,1.077
2025-03-10,1.0769
2025-03-11,1.076
2025-03-12,1.0765
2025-03-13,1.0763
2025-03-14,1.0774
2025-03-17,1.0775
2025-03-18,1.0775
2025-03-19,1.077
2025-03-20,1.0771
2025-03-21,1.076
2025-03-24,1.0757
2025-03-25,1.0763
2025-03-26,1.0772
2025-03-27,1.0774
2025-03-28,1.0772
2025-03-31,1.0767
2025-04-01,1.0773
2025-04-02,1.0779
2025-04-03,1.0781
2025-04-07,1.0757
2025-04-08,1.076
2025-04-09,1.0773
2025-04-10,1.0785
2025-04-11,1.0778
2025-04-14,1.0781
2025-04-15,1.0771
2025-04-16,1.0763
2025-04-17,1.0767
2025-04-18,1.0766
2025-04-21,1.0773
2025-04-22,1.0779
2025-04-23,1.0784
2025-04-24,1.0779
2025-04-25,1.0781
2025-04-28,1.0773
2025-04-29,1.078
2025-04-30,1.0785
2025-05-06,1.08
2025-05-07,1.0799
2025-05-08,1.0815
2025-05-09,1.0813
2025-05-12,1.0823
2025-05-13,1.0826
2025-05-14,1.0822
2025-05-15,1.0814
2025-05-16,1.0816
2025-05-19,1.0822
2025-05-20,1.0829
2025-05-21,1.083
2025-05-22,1.0822
2025-05-23,1.0818
2025-05-26,1.0817
2025-05-27,1.081
2025-05-28,1.081
2025-05-29,1.0818
2025-05-30,1.0819
2025-06-03,1.0826
2025-06-04,1.0831
2025-06-05,1.0834
2025-06-06,1.0839
2025-06-09,1.085
2025-06-10,1.0844
2025-06-11,1.0852
2025-06-12,1.0852
2025-06-13,1.0841
2025-06-16,1.0847
2025-06-17,1.0848
2025-06-18,1.085
2025-06-19,1.0842
2025-06-20,1.0843
2025-06-23,1.0852
2025-06-24,1.086
2025-06-25,1.0873
2025-06-26,1.087
2025-06-27,1.0874
2025-06-30,1.0878
2025-07-01,1.0889
2025-07-02,1.0887
2025-07-03,1.09
2025-07-04,1.0901
2025-07-07,1.0904
2025-07-08,1.0914
2025-07-09,1.0909
2025-07-10,1.0918
2025-07-11,1.0921
2025-07-14,1.0911
2025-07-15,1.0908
2025-07-16,1.0917
2025-07-17,1.0936
2025-07-18,1.0942
2025-07-21,1.0952
2025-07-22,1.0956
2025-07-23,1.0947
2025-07-24,1.0953
2025-07-25,1.0953
2025-07-28,1.0944
2025-07-29,1.0945
2025-07-30,1.0945
2025-07-31,1.0934
2025-08-01,1.0941
2025-08-04,1.0957
2025-08-05,1.0973
2025-08-06,1.0983
2025-08-07,1.0984
2025-08-08,1.0991
2025-08-11,1.1006
2025-08-12,1.1
2025-08-13,1.1011
2025-08-14,1.1
2025-08-15,1.1015
2025-08-18,1.102
2025-08-19,1.1022
2025-08-20,1.1025
2025-08-21,1.1029
2025-08-22,1.1043
2025-08-25,1.1053
2025-08-26,1.1055
2025-08-27,1.1015
2025-08-28,1.102
2025-08-29,1.1015
