净值日期,累计净值
2017-08-02,1.0612
2017-08-03,1.0592
2017-08-04,1.048
2017-08-07,1.0545
2017-08-08,1.0566
2017-08-09,1.0652
2017-08-10,1.0668
2017-08-11,1.0545
2017-08-14,1.0625
2017-08-15,1.0622
2017-08-16,1.0638
2017-08-17,1.0573
2017-08-18,1.0513
2017-08-21,1.0518
2017-08-22,1.0463
2017-08-23,1.0454
2017-08-24,1.0397
2017-08-25,1.0466
2017-08-28,1.0522
2017-08-29,1.0508
2017-08-30,1.0524
2017-08-31,1.053
2017-09-01,1.0542
2017-09-04,1.0528
2017-09-05,1.0571
2017-09-06,1.0552
2017-09-07,1.0521
2017-09-08,1.0528
2017-09-11,1.0553
2017-09-12,1.0557
2017-09-13,1.0567
2017-09-14,1.0569
2017-09-15,1.0565
2017-09-18,1.0583
2017-09-19,1.0575
2017-09-20,1.0576
2017-09-21,1.057
2017-09-22,1.0574
2017-09-25,1.0578
2017-09-26,1.0579
2017-09-27,1.058
2017-09-28,1.0591
2017-09-29,1.06
2017-10-09,1.062
2017-10-10,1.062
2017-10-11,1.0624
2017-10-12,1.0618
2017-10-13,1.0621
2017-10-16,1.0613
2017-10-17,1.0614
2017-10-18,1.0634
2017-10-19,1.0636
2017-10-20,1.0643
2017-10-23,1.0651
2017-10-24,1.065
2017-10-25,1.0654
2017-10-26,1.0663
2017-10-27,1.0667
2017-10-30,1.0664
2017-10-31,1.0643
2017-11-01,1.0657
2017-11-02,1.0667
2017-11-03,1.0664
2017-11-06,1.0687
2017-11-07,1.0678
2017-11-08,1.0666
2017-11-09,1.0683
2017-11-10,1.0708
2017-11-13,1.07
2017-11-14,1.0694
2017-11-15,1.0653
2017-11-16,1.0685
2017-11-17,1.0613
2017-11-20,1.0659
2017-11-21,1.0708
2017-11-22,1.0654
2017-11-23,1.0515
2017-11-24,1.0487
2017-11-27,1.0448
2017-11-28,1.0499
2017-11-29,1.064
2017-11-30,1.0596
2017-12-01,1.0582
2017-12-04,1.0647
2017-12-05,1.0553
2017-12-06,1.056
2017-12-07,1.0492
2017-12-08,1.054
2017-12-11,1.0579
2017-12-12,1.058
2017-12-13,1.0604
2017-12-14,1.0632
2017-12-15,1.0558
2017-12-18,1.0478
2017-12-19,1.0553
2017-12-20,1.056
2017-12-21,1.0619
2017-12-22,1.0638
2017-12-25,1.0625
2017-12-26,1.0598
2017-12-27,1.0548
2017-12-28,1.0527
2017-12-29,1.0596
2017-12-31,1.0597
2018-01-02,1.0705
2018-01-03,1.0759
2018-01-04,1.0848
2018-01-05,1.0816
2018-01-08,1.0944
2018-01-09,1.0979
2018-01-10,1.0986
2018-01-11,1.0953
2018-01-12,1.0941
2018-01-15,1.0853
2018-01-16,1.0911
2018-01-17,1.0844
2018-01-18,1.095
2018-01-19,1.0884
2018-01-22,1.0924
2018-01-23,1.1011
2018-01-24,1.1011
2018-01-25,1.0997
2018-01-26,1.1085
2018-01-29,1.1115
2018-01-30,1.11
2018-01-31,1.1077
2018-02-01,1.095
2018-02-02,1.099
2018-02-05,1.0954
2018-02-06,1.0685
2018-02-07,1.0457
2018-02-08,1.0389
2018-02-09,1.0063
2018-02-12,1.0171
2018-02-13,1.0251
2018-02-14,1.031
2018-02-22,1.0532
2018-02-23,1.055
2018-02-26,1.0618
2018-02-27,1.0515
2018-02-28,1.053
2018-03-01,1.0552
2018-03-02,1.05
2018-03-05,1.0411
2018-03-06,1.0558
2018-03-07,1.0443
2018-03-08,1.0468
2018-03-09,1.0469
2018-03-12,1.0573
2018-03-13,1.0481
2018-03-14,1.0482
2018-03-15,1.048
2018-03-16,1.0434
2018-03-19,1.0383
2018-03-20,1.0386
2018-03-21,1.0358
2018-03-22,1.0307
2018-03-23,1.0127
2018-03-26,1.018
2018-03-27,1.0221
2018-03-28,1.0125
2018-03-29,1.0226
2018-03-30,1.0249
2018-04-02,1.0251
2018-04-03,1.0219
2018-04-04,1.0197
2018-04-09,1.0182
2018-04-10,1.021
2018-04-11,1.0234
2018-04-12,1.023
2018-04-13,1.0194
2018-04-16,1.0191
2018-04-17,1.0092
2018-04-18,1.0159
2018-04-19,1.0185
2018-04-20,1.0101
2018-04-23,1.0032
2018-04-24,1.017
2018-04-25,1.0229
2018-04-26,1.0164
2018-04-27,1.0191
2018-05-02,1.0289
2018-05-03,1.0334
2018-05-04,1.0379
2018-05-07,1.0575
2018-05-08,1.0603
2018-05-09,1.0565
2018-05-10,1.0581
2018-05-11,1.0482
2018-05-14,1.0501
2018-05-15,1.0586
2018-05-16,1.0551
2018-05-17,1.0469
2018-05-18,1.0437
2018-05-21,1.0505
2018-05-22,1.0511
2018-05-23,1.046
2018-05-24,1.0432
2018-05-25,1.0359
2018-05-28,1.0382
2018-05-29,1.0319
2018-05-30,1.0205
2018-05-31,1.0373
2018-06-01,1.0208
2018-06-04,1.0141
2018-06-05,1.0248
2018-06-06,1.0327
2018-06-07,1.0267
2018-06-08,1.0224
2018-06-11,1.0151
2018-06-12,1.0274
2018-06-13,1.022
2018-06-14,1.0165
2018-06-15,1.005
2018-06-19,0.9775
2018-06-20,0.9871
2018-06-21,0.9794
2018-06-22,0.9853
2018-06-25,0.9818
2018-06-26,0.9769
2018-06-27,0.9664
2018-06-28,0.96
2018-06-29,0.9737
2018-06-30,0.9737
2018-07-02,0.9618
2018-07-03,0.9528
2018-07-04,0.9461
2018-07-05,0.9283
2018-07-06,0.9303
2018-07-09,0.95
2018-07-10,0.9608
2018-07-11,0.9531
2018-07-12,0.9697
2018-07-13,0.981
2018-07-16,0.9798
2018-07-17,0.9746
2018-07-18,0.969
2018-07-19,0.9686
2018-07-20,0.9728
2018-07-23,0.9671
2018-07-24,0.9827
2018-07-25,0.9811
2018-07-26,0.9726
2018-07-27,0.9711
2018-07-30,0.9644
2018-07-31,0.9643
2018-08-01,0.957
2018-08-02,0.9473
2018-08-03,0.9365
2018-08-06,0.9274
2018-08-07,0.9381
2018-08-08,0.9252
2018-08-09,0.9352
2018-08-10,0.939
2018-08-13,0.9386
2018-08-14,0.939
2018-08-15,0.9285
2018-08-16,0.9197
2018-08-17,0.9139
2018-08-20,0.9147
2018-08-21,0.9224
2018-08-22,0.9176
2018-08-23,0.9166
2018-08-24,0.9161
2018-08-27,0.9267
2018-08-28,0.9244
2018-08-29,0.9224
2018-08-30,0.9198
2018-08-31,0.9159
2018-09-03,0.9182
2018-09-04,0.9205
2018-09-05,0.9147
2018-09-06,0.9117
2018-09-07,0.9119
2018-09-10,0.9057
2018-09-11,0.902
2018-09-12,0.8987
2018-09-13,0.8985
2018-09-14,0.8973
2018-09-17,0.8925
2018-09-18,0.8985
2018-09-19,0.9045
2018-09-20,0.9073
2018-09-21,0.9165
2018-09-25,0.9164
2018-09-26,0.92
2018-09-27,0.9144
2018-09-28,0.9201
2018-10-08,0.9033
2018-10-09,0.9038
2018-10-10,0.9018
2018-10-11,0.8778
2018-10-12,0.8866
2018-10-15,0.8774
2018-10-16,0.8721
2018-10-17,0.8705
2018-10-18,0.8645
2018-10-19,0.8772
2018-10-22,0.9005
2018-10-23,0.8884
2018-10-24,0.8855
2018-10-25,0.8809
2018-10-26,0.8776
2018-10-29,0.8622
2018-10-30,0.8682
2018-10-31,0.8793
2018-11-01,0.8812
2018-11-02,0.8972
2018-11-05,0.8975
2018-11-06,0.8963
2018-11-07,0.8993
2018-11-08,0.8965
2018-11-09,0.8945
2018-11-12,0.9021
2018-11-13,0.9097
2018-11-14,0.9079
2018-11-15,0.9137
2018-11-16,0.9185
2018-11-19,0.9225
2018-11-20,0.9099
2018-11-21,0.9127
2018-11-22,0.9121
2018-11-23,0.9002
2018-11-26,0.8971
2018-11-27,0.8981
2018-11-28,0.9009
2018-11-29,0.8962
2018-11-30,0.9011
2018-12-03,0.9142
2018-12-04,0.9163
2018-12-05,0.9165
2018-12-06,0.9125
2018-12-07,0.9106
2018-12-10,0.9075
2018-12-11,0.9114
2018-12-12,0.9122
2018-12-13,0.9206
2018-12-14,0.9122
2018-12-17,0.9112
2018-12-18,0.9064
2018-12-19,0.9006
2018-12-20,0.9002
2018-12-21,0.8945
2018-12-24,0.8997
2018-12-25,0.8957
2018-12-26,0.8956
2018-12-27,0.8956
2018-12-28,0.8956
2018-12-31,0.8956
2019-01-02,0.8886
2019-01-03,0.8851
2019-01-04,0.8931
2019-01-07,0.8985
2019-01-08,0.9002
2019-01-09,0.9018
2019-01-10,0.9014
2019-01-11,0.9028
2019-01-14,0.9
2019-01-15,0.9066
2019-01-16,0.9065
2019-01-17,0.9049
2019-01-18,0.9118
2019-01-21,0.9132
2019-01-22,0.9099
2019-01-23,0.913
2019-01-24,0.9155
2019-01-25,0.9199
2019-01-28,0.9209
2019-01-29,0.9213
2019-01-30,0.9189
2019-01-31,0.9185
2019-02-01,0.926
2019-02-11,0.9371
2019-02-12,0.9387
2019-02-13,0.9456
2019-02-14,0.9456
2019-02-15,0.9365
2019-02-18,0.9502
2019-02-19,0.9465
2019-02-20,0.947
2019-02-21,0.948
2019-02-22,0.9555
2019-02-25,0.9693
2019-02-26,0.9631
2019-02-27,0.9607
2019-02-28,0.9608
2019-03-01,0.9677
2019-03-04,0.9745
2019-03-05,0.9765
2019-03-06,0.9759
2019-03-07,0.9723
2019-03-08,0.9653
2019-03-11,0.9786
2019-03-12,0.9879
2019-03-13,0.9862
2019-03-14,0.9807
2019-03-15,0.985
2019-03-18,0.9915
2019-03-19,0.9903
2019-03-20,0.9901
2019-03-21,0.9912
2019-03-22,0.9901
2019-03-25,0.9884
2019-03-26,0.9869
2019-03-27,0.9951
2019-03-28,0.9933
2019-03-29,1.0008
2019-04-01,1.0101
2019-04-02,1.0099
2019-04-03,1.012
2019-04-04,1.0144
2019-04-08,1.0175
2019-04-09,1.018
2019-04-10,1.0202
2019-04-11,1.0125
2019-04-12,1.0112
2019-04-15,1.0063
2019-04-16,1.0085
2019-04-17,1.0083
2019-04-18,1.0057
2019-04-19,1.0069
2019-04-22,1.0011
2019-04-23,1.001
2019-04-24,0.9984
2019-04-25,0.9932
2019-04-26,0.9917
2019-04-29,0.99
2019-04-30,0.9928
2019-05-06,0.9796
2019-05-07,0.9809
2019-05-08,0.9795
2019-05-09,0.9781
2019-05-10,0.9846
2019-05-13,0.9828
2019-05-14,0.9818
2019-05-15,0.9904
2019-05-16,0.9923
2019-05-17,0.9851
2019-05-20,0.9811
2019-05-21,0.9851
2019-05-22,0.9848
2019-05-23,0.9792
2019-05-24,0.9769
2019-05-27,0.9795
2019-05-28,0.9807
2019-05-29,0.9803
2019-05-30,0.9786
2019-05-31,0.9781
2019-06-03,0.9738
2019-06-04,0.9699
2019-06-05,0.9678
2019-06-06,0.9638
2019-06-10,0.966
2019-06-11,0.9743
2019-06-12,0.9721
2019-06-13,0.9723
2019-06-14,0.9703
2019-06-17,0.9666
2019-06-18,0.9653
2019-06-19,0.9701
2019-06-20,0.9763
2019-06-21,0.977
2019-06-24,0.9773
2019-06-25,0.9728
2019-06-26,0.9715
2019-06-27,0.9722
2019-06-28,0.9697
2019-06-30,0.9697
2019-07-01,0.9733
2019-07-02,0.9757
2019-07-03,0.9674
2019-07-04,0.9562
2019-07-05,0.9626
2019-07-08,0.9505
2019-07-09,0.9493
2019-07-10,0.9514
2019-07-11,0.9506
2019-07-12,0.9541
2019-07-15,0.9505
2019-07-16,0.9407
2019-07-17,0.9394
2019-07-18,0.9317
2019-07-19,0.9364
2019-07-22,0.9415
2019-07-23,0.94
2019-07-24,0.9441
2019-07-25,0.9503
2019-07-26,0.9592
2019-07-29,0.9619
2019-07-30,0.9603
2019-07-31,0.955
2019-08-01,0.9498
2019-08-02,0.9522
2019-08-05,0.9378
2019-08-06,0.9403
2019-08-07,0.9423
2019-08-08,0.9759
2019-08-09,0.977
2019-08-12,0.9894
2019-08-13,0.9868
2019-08-14,0.992
2019-08-15,0.9919
2019-08-16,0.9974
2019-08-19,1.0051
2019-08-20,0.9988
2019-08-21,0.9987
2019-08-22,1.0002
2019-08-23,1.0086
2019-08-26,1.0045
2019-08-27,1.0124
2019-08-28,1.0059
2019-08-29,1.0098
2019-08-30,1.0093
2019-09-02,1.0188
2019-09-03,1.0207
2019-09-04,1.0171
2019-09-05,1.0153
2019-09-06,1.0148
2019-09-09,1.0195
2019-09-10,1.0131
2019-09-11,0.9976
2019-09-12,1.0026
2019-09-16,1.0049
2019-09-17,0.9993
2019-09-18,1.011
2019-09-19,1.0149
2019-09-20,1.017
2019-09-23,1.0145
2019-09-24,1.0278
2019-09-25,1.0258
2019-09-26,1.0098
2019-09-27,1.0108
2019-09-30,1.012
2019-10-08,1.0119
2019-10-09,1.0117
2019-10-10,1.0365
2019-10-11,1.0366
2019-10-14,1.0381
2019-10-15,1.0349
2019-10-16,1.0376
2019-10-17,1.0406
2019-10-18,1.0352
2019-10-21,1.0201
2019-10-22,1.0259
2019-10-23,1.0194
2019-10-24,1.0167
2019-10-25,1.0272
2019-10-28,1.0342
2019-10-29,1.0366
2019-10-30,1.0384
2019-10-31,1.034
2019-11-01,1.0428
2019-11-04,1.0458
2019-11-05,1.0522
2019-11-06,1.0464
2019-11-07,1.0463
2019-11-08,1.0409
2019-11-11,1.0265
2019-11-12,1.0247
2019-11-13,1.033
2019-11-14,1.0397
2019-11-15,1.0377
2019-11-18,1.0515
2019-11-19,1.0624
2019-11-20,1.0607
2019-11-21,1.0556
2019-11-22,1.0314
2019-11-25,1.0242
2019-11-26,1.0268
2019-11-27,1.0281
2019-11-28,1.0272
2019-11-29,1.0139
2019-12-02,1.0114
2019-12-03,1.0092
2019-12-04,1.0106
2019-12-05,1.0114
2019-12-06,1.0142
2019-12-09,1.0129
2019-12-10,1.0143
2019-12-11,1.0129
2019-12-12,1.0153
2019-12-13,1.0216
2019-12-16,1.0261
2019-12-17,1.0287
2019-12-18,1.0248
2019-12-19,1.0225
2019-12-20,1.0217
2019-12-23,1.0172
2019-12-24,1.0164
2019-12-25,1.0173
2019-12-26,1.0194
2019-12-27,1.0197
2019-12-30,1.0279
2019-12-31,1.0314
2020-01-02,1.0373
2020-01-03,1.0359
2020-01-06,1.0306
2020-01-07,1.0343
2020-01-08,1.0309
2020-01-09,1.0368
2020-01-10,1.0335
2020-01-13,1.0321
2020-01-14,1.0295
2020-01-15,1.0229
2020-01-16,1.0207
2020-01-17,1.0202
2020-01-20,1.0244
2020-01-21,1.017
2020-01-22,1.019
2020-01-23,1.0044
2020-02-03,0.9803
2020-02-04,0.9917
2020-02-05,0.9968
2020-02-06,1.0092
2020-02-07,1.0107
2020-02-10,1.0115
2020-02-11,1.01
2020-02-12,1.02
2020-02-13,1.0159
2020-02-14,1.0178
2020-02-17,1.0284
2020-02-18,1.0313
2020-02-19,1.026
2020-02-20,1.0276
2020-02-21,1.0324
2020-02-24,1.0472
2020-02-25,1.0648
2020-02-26,1.0402
2020-02-27,1.0359
2020-02-28,1.0137
2020-03-02,1.022
2020-03-03,1.0217
2020-03-04,1.0179
2020-03-05,1.0205
2020-03-06,1.0191
2020-03-09,1.0084
2020-03-10,1.0133
2020-03-11,1.0055
2020-03-12,0.9973
2020-03-13,0.9945
2020-03-16,0.9757
2020-03-17,0.9747
2020-03-18,0.9693
2020-03-19,0.9673
2020-03-20,0.9767
2020-03-23,0.9611
2020-03-24,0.9733
2020-03-25,0.9855
2020-03-26,0.99
2020-03-27,0.9881
2020-03-30,0.9797
2020-03-31,0.9847
2020-04-01,0.9836
2020-04-02,0.9935
2020-04-03,0.9919
2020-04-07,1.01
2020-04-08,1.0077
2020-04-09,1.0181
2020-04-10,1.0073
2020-04-13,1.0024
2020-04-14,1.0207
2020-04-15,1.0208
2020-04-16,1.0254
2020-04-17,1.0308
2020-04-20,1.0367
2020-04-21,1.033
2020-04-22,1.0362
2020-04-23,1.0316
2020-04-24,1.0243
2020-04-27,1.0239
2020-04-28,1.0257
2020-04-29,1.0263
2020-04-30,1.0418
2020-05-06,1.0475
2020-05-07,1.0461
2020-05-08,1.0554
2020-05-11,1.0532
2020-05-12,1.0571
2020-05-13,1.0632
2020-05-14,1.0613
2020-05-15,1.0626
2020-05-18,1.0635
2020-05-19,1.0676
2020-05-20,1.065
2020-05-21,1.0589
2020-05-22,1.0528
2020-05-25,1.0508
2020-05-26,1.06
2020-05-27,1.0567
2020-05-28,1.0562
2020-05-29,1.0596
2020-06-01,1.0693
2020-06-02,1.0701
2020-06-03,1.0706
2020-06-04,1.0688
2020-06-05,1.0701
2020-06-08,1.0708
2020-06-09,1.0754
2020-06-10,1.0734
2020-06-11,1.0722
2020-06-12,1.0721
2020-06-15,1.0723
2020-06-16,1.0794
2020-06-17,1.0812
2020-06-18,1.0835
2020-06-19,1.0848
2020-06-22,1.0855
2020-06-23,1.0866
2020-06-24,1.0881
2020-06-29,1.0868
2020-06-30,1.0922
2020-07-01,1.0952
2020-07-02,1.098
2020-07-03,1.1003
2020-07-06,1.1098
2020-07-07,1.1173
2020-07-08,1.1217
2020-07-09,1.1343
2020-07-10,1.1345
2020-07-13,1.1497
2020-07-14,1.1485
2020-07-15,1.1513
2020-07-16,1.1339
2020-07-17,1.1366
2020-07-20,1.1471
2020-07-21,1.1519
2020-07-22,1.1549
2020-07-23,1.1513
2020-07-24,1.1341
2020-07-27,1.1348
2020-07-28,1.1403
2020-07-29,1.1486
2020-07-30,1.1459
2020-07-31,1.1524
2020-08-03,1.1621
2020-08-04,1.1607
2020-08-05,1.163
2020-08-06,1.1572
2020-08-07,1.1505
2020-08-10,1.1522
2020-08-11,1.1484
2020-08-12,1.1441
2020-08-13,1.1463
2020-08-14,1.1519
2020-08-17,1.1545
2020-08-18,1.1569
2020-08-19,1.1523
2020-08-20,1.1471
2020-08-21,1.1495
2020-08-24,1.1535
2020-08-25,1.1537
2020-08-26,1.1516
2020-08-27,1.1554
2020-08-28,1.1648
2020-08-31,1.1686
2020-09-01,1.1713
2020-09-02,1.1723
2020-09-03,1.1645
2020-09-04,1.1581
2020-09-07,1.1413
2020-09-08,1.1379
2020-09-09,1.1283
2020-09-10,1.1285
2020-09-11,1.1298
2020-09-14,1.1329
2020-09-15,1.1366
2020-09-16,1.1332
2020-09-17,1.1346
2020-09-18,1.1353
2020-09-21,1.1304
2020-09-22,1.1237
2020-09-23,1.1263
2020-09-24,1.1195
2020-09-25,1.1184
2020-09-28,1.118
2020-09-29,1.119
2020-09-30,1.1194
2020-10-09,1.1234
2020-10-12,1.1324
2020-10-13,1.1356
2020-10-14,1.1351
2020-10-15,1.1292
2020-10-16,1.1267
2020-10-19,1.1228
2020-10-20,1.1258
2020-10-21,1.1232
2020-10-22,1.1209
2020-10-23,1.1066
2020-10-26,1.1095
2020-10-27,1.1128
2020-10-28,1.1213
2020-10-29,1.1286
2020-10-30,1.1206
2020-11-02,1.1343
2020-11-03,1.1347
2020-11-04,1.1405
2020-11-05,1.152
2020-11-06,1.1479
2020-11-09,1.154
2020-11-10,1.1512
2020-11-11,1.1288
2020-11-12,1.1409
2020-11-13,1.1443
2020-11-16,1.1374
2020-11-17,1.1225
2020-11-18,1.1099
2020-11-19,1.1221
2020-11-20,1.1296
2020-11-23,1.1446
2020-11-24,1.1424
2020-11-25,1.124
2020-11-26,1.1143
2020-11-27,1.1087
2020-11-30,1.0977
2020-12-01,1.1115
2020-12-02,1.1101
2020-12-03,1.1102
2020-12-04,1.1202
2020-12-07,1.1259
2020-12-08,1.1288
2020-12-09,1.1186
2020-12-10,1.1298
2020-12-11,1.1259
2020-12-14,1.1323
2020-12-15,1.1332
2020-12-16,1.1325
2020-12-17,1.1341
2020-12-18,1.1381
2020-12-21,1.1631
2020-12-22,1.15
2020-12-23,1.1587
2020-12-24,1.1584
2020-12-25,1.1749
2020-12-28,1.1802
2020-12-29,1.1649
2020-12-30,1.1817
2020-12-31,1.1922
2021-01-04,1.2043
2021-01-05,1.2206
2021-01-06,1.2294
2021-01-07,1.2351
2021-01-08,1.2193
2021-01-11,1.2031
2021-01-12,1.2112
2021-01-13,1.2015
2021-01-14,1.1948
2021-01-15,1.1939
2021-01-18,1.2059
2021-01-19,1.1972
2021-01-20,1.2055
2021-01-21,1.2124
2021-01-22,1.2201
2021-01-25,1.2243
2021-01-26,1.2114
2021-01-27,1.2151
2021-01-28,1.2011
2021-01-29,1.2038
2021-02-01,1.2189
2021-02-02,1.2393
2021-02-03,1.2375
2021-02-04,1.243
2021-02-05,1.232
2021-02-08,1.2563
2021-02-09,1.2703
2021-02-10,1.3043
2021-02-18,1.2956
2021-02-19,1.2855
2021-02-22,1.2527
2021-02-23,1.2471
2021-02-24,1.2077
2021-02-25,1.2007
2021-02-26,1.1841
2021-03-01,1.2014
2021-03-02,1.1801
2021-03-03,1.1855
2021-03-04,1.1684
2021-03-05,1.1675
2021-03-08,1.1669
2021-03-09,1.1671
2021-03-10,1.1687
2021-03-11,1.1686
2021-03-12,1.1685
2021-03-15,1.1682
2021-03-16,1.1681
2021-03-17,1.168
2021-03-18,1.1679
2021-03-19,1.1678
2021-03-22,1.1684
2021-03-23,1.1687
2021-03-24,1.169
2021-03-25,1.1693
2021-03-26,1.1698
2021-03-29,1.1698
2021-03-30,1.1699
2021-03-31,1.17
2021-04-01,1.1687
2021-04-02,1.1688
2021-04-06,1.1687
2021-04-07,1.1688
2021-04-08,1.169
2021-04-09,1.1693
2021-04-12,1.1693
2021-04-13,1.1696
2021-04-14,1.17
2021-04-15,1.1694
2021-04-16,1.1696
2021-04-19,1.1688
2021-04-20,1.1688
2021-04-21,1.1687
2021-04-22,1.1686
2021-04-23,1.1685
2021-04-26,1.1681
2021-04-27,1.1681
2021-04-28,1.168
2021-04-29,1.1679
2021-04-30,1.1678
2021-05-06,1.1674
2021-05-07,1.1673
2021-05-10,1.1671
2021-05-11,1.167
2021-05-12,1.1669
2021-05-13,1.1669
2021-05-14,1.1668
2021-05-17,1.1667
2021-05-18,1.1667
2021-05-19,1.1666
2021-05-20,1.1666
2021-05-21,1.1666
2021-05-24,1.1664
2021-05-25,1.1664
2021-05-26,1.1664
2021-05-27,1.1664
2021-05-28,1.1664
2021-05-31,1.1664
2021-06-01,1.1689
