净值日期,累计净值
2020-08-26,1.807
2020-08-27,1.807
2020-08-28,1.812
2020-08-31,1.811
2020-09-01,1.811
2020-09-02,1.811
2020-09-03,1.809
2020-09-04,1.807
2020-09-07,1.803
2020-09-08,1.804
2020-09-09,1.799
2020-09-10,1.8
2020-09-11,1.801
2020-09-14,1.804
2020-09-15,1.805
2020-09-16,1.807
2020-09-17,1.807
2020-09-18,1.811
2020-09-21,1.809
2020-09-22,1.807
2020-09-23,1.808
2020-09-24,1.803
2020-09-25,1.803
2020-09-28,1.803
2020-09-29,1.803
2020-09-30,1.804
2020-10-09,1.809
2020-10-12,1.816
2020-10-13,1.819
2020-10-14,1.817
2020-10-15,1.819
2020-10-16,1.819
2020-10-19,1.816
2020-10-20,1.819
2020-10-21,1.819
2020-10-22,1.823
2020-10-23,1.82
2020-10-26,1.82
2020-10-27,1.82
2020-10-28,1.821
2020-10-29,1.823
2020-10-30,1.819
2020-11-02,1.821
2020-11-03,1.825
2020-11-04,1.829
2020-11-05,1.835
2020-11-06,1.836
2020-11-09,1.841
2020-11-10,1.84
2020-11-11,1.837
2020-11-12,1.837
2020-11-13,1.833
2020-11-16,1.837
2020-11-17,1.837
2020-11-18,1.839
2020-11-19,1.841
2020-11-20,1.84
2020-11-23,1.844
2020-11-24,1.843
2020-11-25,1.839
2020-11-26,1.839
2020-11-27,1.844
2020-11-30,1.843
2020-12-01,1.849
2020-12-02,1.849
2020-12-03,1.849
2020-12-04,1.849
2020-12-07,1.845
2020-12-08,1.844
2020-12-09,1.84
2020-12-10,1.841
2020-12-11,1.839
2020-12-14,1.841
2020-12-15,1.843
2020-12-16,1.847
2020-12-17,1.851
2020-12-18,1.851
2020-12-21,1.853
2020-12-22,1.848
2020-12-23,1.853
2020-12-24,1.853
2020-12-25,1.855
2020-12-28,1.856
2020-12-29,1.856
2020-12-30,1.864
2020-12-31,1.871
2021-01-04,1.876
2021-01-05,1.883
2021-01-06,1.887
2021-01-07,1.891
2021-01-08,1.891
2021-01-11,1.889
2021-01-12,1.899
2021-01-13,1.896
2021-01-14,1.889
2021-01-15,1.892
2021-01-18,1.9
2021-01-19,1.895
2021-01-20,1.896
2021-01-21,1.903
2021-01-22,1.904
2021-01-25,1.908
2021-01-26,1.9
2021-01-27,1.901
2021-01-28,1.889
2021-01-29,1.885
2021-02-01,1.893
2021-02-02,1.897
2021-02-03,1.897
2021-02-04,1.896
2021-02-05,1.891
2021-02-08,1.897
2021-02-09,1.907
2021-02-10,1.913
2021-02-18,1.913
2021-02-19,1.913
2021-02-22,1.904
2021-02-23,1.904
2021-02-24,1.896
2021-02-25,1.899
2021-02-26,1.889
2021-03-01,1.895
2021-03-02,1.892
2021-03-03,1.9
2021-03-04,1.889
2021-03-05,1.885
2021-03-08,1.875
2021-03-09,1.871
2021-03-10,1.872
2021-03-11,1.881
2021-03-12,1.885
2021-03-15,1.88
2021-03-16,1.884
2021-03-17,1.883
2021-03-18,1.885
2021-03-19,1.877
2021-03-22,1.88
2021-03-23,1.876
2021-03-24,1.869
2021-03-25,1.871
2021-03-26,1.879
2021-03-29,1.88
2021-03-30,1.884
2021-03-31,1.881
2021-04-01,1.885
2021-04-02,1.887
2021-04-06,1.885
2021-04-07,1.884
2021-04-08,1.884
2021-04-09,1.88
2021-04-12,1.876
2021-04-13,1.876
2021-04-14,1.879
2021-04-15,1.879
2021-04-16,1.88
2021-04-19,1.888
2021-04-20,1.888
2021-04-21,1.888
2021-04-22,1.889
2021-04-23,1.892
2021-04-26,1.891
2021-04-27,1.891
2021-04-28,1.892
2021-04-29,1.895
2021-04-30,1.892
2021-05-06,1.889
2021-05-07,1.887
2021-05-10,1.887
2021-05-11,1.887
2021-05-12,1.888
2021-05-13,1.883
2021-05-14,1.888
2021-05-17,1.893
2021-05-18,1.895
2021-05-19,1.892
2021-05-20,1.893
2021-05-21,1.892
2021-05-24,1.893
2021-05-25,1.901
2021-05-26,1.903
2021-05-27,1.904
2021-05-28,1.903
2021-05-31,1.901
2021-06-01,1.901
2021-06-02,1.9
2021-06-03,1.899
2021-06-04,1.9
2021-06-07,1.9
2021-06-08,1.897
2021-06-09,1.899
2021-06-10,1.899
2021-06-11,1.896
2021-06-15,1.892
2021-06-16,1.888
2021-06-17,1.887
2021-06-18,1.884
2021-06-21,1.884
2021-06-22,1.887
2021-06-23,1.888
2021-06-24,1.889
2021-06-25,1.895
2021-06-28,1.895
2021-06-29,1.892
2021-06-30,1.895
2021-07-01,1.897
2021-07-02,1.889
2021-07-05,1.892
2021-07-06,1.896
2021-07-07,1.897
2021-07-08,1.895
2021-07-09,1.895
2021-07-12,1.897
2021-07-13,1.901
2021-07-14,1.897
2021-07-15,1.901
2021-07-16,1.9
2021-07-19,1.903
2021-07-20,1.901
2021-07-21,1.903
2021-07-22,1.907
2021-07-23,1.904
2021-07-26,1.895
2021-07-27,1.884
2021-07-28,1.883
2021-07-29,1.889
2021-07-30,1.888
2021-08-02,1.895
2021-08-03,1.895
2021-08-04,1.897
2021-08-05,1.895
2021-08-06,1.893
2021-08-09,1.9
2021-08-10,1.903
2021-08-11,1.904
2021-08-12,1.903
2021-08-13,1.903
2021-08-16,1.905
2021-08-17,1.897
2021-08-18,1.901
2021-08-19,1.899
2021-08-20,1.893
2021-08-23,1.9
2021-08-24,1.903
2021-08-25,1.904
2021-08-26,1.896
2021-08-27,1.896
2021-08-30,1.896
2021-08-31,1.9
2021-09-01,1.907
2021-09-02,1.911
2021-09-03,1.912
2021-09-06,1.92
2021-09-07,1.927
2021-09-08,1.923
2021-09-09,1.923
2021-09-10,1.928
2021-09-13,1.932
2021-09-14,1.923
2021-09-15,1.92
2021-09-16,1.915
2021-09-17,1.917
2021-09-22,1.917
2021-09-23,1.916
2021-09-24,1.909
2021-09-27,1.907
2021-09-28,1.913
2021-09-29,1.905
2021-09-30,1.909
2021-10-08,1.912
2021-10-11,1.917
2021-10-12,1.911
2021-10-13,1.912
2021-10-14,1.911
2021-10-15,1.913
2021-10-18,1.911
2021-10-19,1.913
2021-10-20,1.912
2021-10-21,1.916
2021-10-22,1.921
2021-10-25,1.923
2021-10-26,1.92
2021-10-27,1.916
2021-10-28,1.911
2021-10-29,1.913
2021-11-01,1.911
2021-11-02,1.903
2021-11-03,1.905
2021-11-04,1.912
2021-11-05,1.909
2021-11-08,1.909
2021-11-09,1.908
2021-11-10,1.909
2021-11-11,1.921
2021-11-12,1.921
2021-11-15,1.921
2021-11-16,1.919
2021-11-17,1.921
2021-11-18,1.917
2021-11-19,1.925
2021-11-22,1.925
2021-11-23,1.923
2021-11-24,1.923
2021-11-25,1.92
2021-11-26,1.917
2021-11-29,1.916
2021-11-30,1.915
2021-12-01,1.917
2021-12-02,1.916
2021-12-03,1.921
2021-12-06,1.924
2021-12-07,1.927
2021-12-08,1.933
2021-12-09,1.941
2021-12-10,1.937
2021-12-13,1.94
2021-12-14,1.935
2021-12-15,1.933
2021-12-16,1.939
2021-12-17,1.932
2021-12-20,1.928
2021-12-21,1.932
2021-12-22,1.931
2021-12-23,1.933
2021-12-24,1.932
2021-12-27,1.931
2021-12-28,1.933
2021-12-29,1.929
2021-12-30,1.932
2021-12-31,1.935
2022-01-04,1.935
2022-01-05,1.933
2022-01-06,1.931
2022-01-07,1.933
2022-01-10,1.935
2022-01-11,1.929
2022-01-12,1.932
2022-01-13,1.923
2022-01-14,1.917
2022-01-17,1.92
2022-01-18,1.928
2022-01-19,1.928
2022-01-20,1.932
2022-01-21,1.928
2022-01-24,1.932
2022-01-25,1.921
2022-01-26,1.927
2022-01-27,1.92
2022-01-28,1.915
2022-02-07,1.924
2022-02-08,1.924
2022-02-09,1.928
2022-02-10,1.928
2022-02-11,1.923
2022-02-14,1.913
2022-02-15,1.916
2022-02-16,1.919
2022-02-17,1.919
2022-02-18,1.924
2022-02-21,1.921
2022-02-22,1.916
2022-02-23,1.92
2022-02-24,1.911
2022-02-25,1.912
2022-02-28,1.909
2022-03-01,1.915
2022-03-02,1.911
2022-03-03,1.911
2022-03-04,1.904
2022-03-07,1.892
2022-03-08,1.881
2022-03-09,1.877
2022-03-10,1.884
2022-03-11,1.884
2022-03-14,1.873
2022-03-15,1.844
2022-03-16,1.864
2022-03-17,1.872
2022-03-18,1.877
2022-03-21,1.877
2022-03-22,1.88
2022-03-23,1.88
2022-03-24,1.876
2022-03-25,1.867
2022-03-28,1.865
2022-03-29,1.861
2022-03-30,1.879
2022-03-31,1.876
2022-04-01,1.885
2022-04-06,1.888
2022-04-07,1.88
2022-04-08,1.883
2022-04-11,1.865
2022-04-12,1.871
2022-04-13,1.869
2022-04-14,1.883
2022-04-15,1.883
2022-04-18,1.88
2022-04-19,1.877
2022-04-20,1.869
2022-04-21,1.859
2022-04-22,1.864
2022-04-25,1.835
2022-04-26,1.829
2022-04-27,1.847
2022-04-28,1.852
2022-04-29,1.867
2022-05-05,1.867
2022-05-06,1.849
2022-05-09,1.845
2022-05-10,1.851
2022-05-11,1.855
2022-05-12,1.851
2022-05-13,1.857
2022-05-16,1.856
2022-05-17,1.863
2022-05-18,1.861
2022-05-19,1.863
2022-05-20,1.871
2022-05-23,1.864
2022-05-24,1.852
2022-05-25,1.856
2022-05-26,1.861
2022-05-27,1.861
2022-05-30,1.865
2022-05-31,1.875
2022-06-01,1.873
2022-06-02,1.875
2022-06-06,1.884
2022-06-07,1.885
2022-06-08,1.889
2022-06-09,1.884
2022-06-10,1.895
2022-06-13,1.885
2022-06-14,1.888
2022-06-15,1.897
2022-06-16,1.893
2022-06-17,1.901
2022-06-20,1.907
2022-06-21,1.908
2022-06-22,1.892
2022-06-23,1.903
2022-06-24,1.908
2022-06-27,1.917
2022-06-28,1.923
2022-06-29,1.917
2022-06-30,1.929
2022-07-01,1.927
2022-07-04,1.929
2022-07-05,1.925
2022-07-06,1.916
2022-07-07,1.916
2022-07-08,1.92
2022-07-11,1.913
2022-07-12,1.915
2022-07-13,1.911
2022-07-14,1.905
2022-07-15,1.895
2022-07-18,1.907
2022-07-19,1.905
2022-07-20,1.905
2022-07-21,1.896
2022-07-22,1.895
2022-07-25,1.896
2022-07-26,1.907
2022-07-27,1.903
2022-07-28,1.904
2022-07-29,1.895
2022-08-01,1.893
2022-08-02,1.883
2022-08-03,1.877
2022-08-04,1.88
2022-08-05,1.891
2022-08-08,1.888
2022-08-09,1.891
2022-08-10,1.887
2022-08-11,1.9
2022-08-12,1.901
2022-08-15,1.899
2022-08-16,1.9
2022-08-17,1.904
2022-08-18,1.9
2022-08-19,1.903
2022-08-22,1.909
2022-08-23,1.907
2022-08-24,1.899
2022-08-25,1.911
2022-08-26,1.907
2022-08-29,1.904
2022-08-30,1.905
2022-08-31,1.908
2022-09-01,1.907
2022-09-02,1.901
2022-09-05,1.904
2022-09-06,1.913
2022-09-07,1.912
2022-09-08,1.913
2022-09-09,1.924
2022-09-13,1.927
2022-09-14,1.923
2022-09-15,1.925
2022-09-16,1.907
2022-09-19,1.908
2022-09-20,1.901
2022-09-21,1.897
2022-09-22,1.893
2022-09-23,1.892
2022-09-26,1.883
2022-09-27,1.891
2022-09-28,1.881
2022-09-29,1.877
2022-09-30,1.879
2022-10-10,1.872
2022-10-11,1.873
2022-10-12,1.884
2022-10-13,1.876
2022-10-14,1.885
2022-10-17,1.885
2022-10-18,1.884
2022-10-19,1.873
2022-10-20,1.865
2022-10-21,1.865
2022-10-24,1.849
2022-10-25,1.847
2022-10-26,1.843
2022-10-27,1.844
2022-10-28,1.831
2022-10-31,1.812
2022-11-01,1.829
2022-11-02,1.835
2022-11-03,1.829
2022-11-04,1.848
2022-11-07,1.851
2022-11-08,1.848
2022-11-09,1.844
2022-11-10,1.84
2022-11-11,1.868
2022-11-14,1.869
2022-11-15,1.876
2022-11-16,1.869
2022-11-17,1.864
2022-11-18,1.859
2022-11-21,1.851
2022-11-22,1.86
2022-11-23,1.865
2022-11-24,1.861
2022-11-25,1.873
2022-11-28,1.864
2022-11-29,1.891
2022-11-30,1.887
2022-12-01,1.892
2022-12-02,1.884
2022-12-05,1.907
2022-12-06,1.905
2022-12-07,1.899
2022-12-08,1.899
2022-12-09,1.908
2022-12-12,1.893
2022-12-13,1.892
2022-12-14,1.892
2022-12-15,1.889
2022-12-16,1.893
2022-12-19,1.88
2022-12-20,1.865
2022-12-21,1.868
2022-12-22,1.868
2022-12-23,1.867
2022-12-26,1.865
2022-12-27,1.876
2022-12-28,1.873
2022-12-29,1.867
2022-12-30,1.872
2022-12-31,1.872
2023-01-03,1.88
2023-01-04,1.885
2023-01-05,1.896
2023-01-06,1.893
2023-01-09,1.896
2023-01-10,1.892
2023-01-11,1.893
2023-01-12,1.892
2023-01-13,1.9
2023-01-16,1.912
2023-01-17,1.912
2023-01-18,1.908
2023-01-19,1.913
2023-01-20,1.921
2023-01-30,1.919
2023-01-31,1.916
2023-02-01,1.92
2023-02-02,1.919
2023-02-03,1.911
2023-02-06,1.903
2023-02-07,1.905
2023-02-08,1.903
2023-02-09,1.909
2023-02-10,1.907
2023-02-13,1.912
2023-02-14,1.915
2023-02-15,1.905
2023-02-16,1.901
2023-02-17,1.893
2023-02-20,1.917
2023-02-21,1.923
2023-02-22,1.915
2023-02-23,1.915
2023-02-24,1.908
2023-02-27,1.904
2023-02-28,1.908
2023-03-01,1.921
2023-03-02,1.927
2023-03-03,1.939
2023-03-06,1.929
2023-03-07,1.923
2023-03-08,1.92
2023-03-09,1.916
2023-03-10,1.903
2023-03-13,1.919
2023-03-14,1.913
2023-03-15,1.92
2023-03-16,1.909
2023-03-17,1.916
2023-03-20,1.911
2023-03-21,1.913
2023-03-22,1.913
2023-03-23,1.92
2023-03-24,1.911
2023-03-27,1.903
2023-03-28,1.903
2023-03-29,1.897
2023-03-30,1.909
2023-03-31,1.907
2023-04-03,1.912
2023-04-04,1.923
2023-04-06,1.921
2023-04-07,1.924
2023-04-10,1.927
2023-04-11,1.927
2023-04-12,1.932
2023-04-13,1.936
2023-04-14,1.941
2023-04-17,1.957
2023-04-18,1.956
2023-04-19,1.945
