净值日期,累计净值
2017-11-20,1.0462
2017-11-21,1.0462
2017-11-22,1.0438
2017-11-23,1.0139
2017-11-24,1.0087
2017-11-27,0.996
2017-11-28,1.0111
2017-11-29,1.0105
2017-11-30,1.0012
2017-12-01,1.018
2017-12-04,1.0121
2017-12-05,0.9862
2017-12-06,0.996
2017-12-07,0.9944
2017-12-08,1.0029
2017-12-11,1.0144
2017-12-12,1.0039
2017-12-13,1.0079
2017-12-14,1.0032
2017-12-15,0.9969
2017-12-18,0.995
2017-12-19,1.0068
2017-12-20,0.999
2017-12-21,1.0036
2017-12-22,1.0002
2017-12-25,0.9881
2017-12-26,0.9943
2017-12-27,0.9869
2017-12-28,0.9886
2017-12-29,0.9942
2017-12-31,0.9941
2018-01-02,1.0045
2018-01-03,1.0163
2018-01-04,1.0164
2018-01-05,1.021
2018-01-08,1.0257
2018-01-09,1.0214
2018-01-10,1.0154
2018-01-11,1.0226
2018-01-12,1.0147
2018-01-15,0.9866
2018-01-16,0.9922
2018-01-17,0.9945
2018-01-18,0.9956
2018-01-19,0.9916
2018-01-22,1.0096
2018-01-23,1.0115
2018-01-24,1.0266
2018-01-25,1.0238
2018-01-26,1.0228
2018-01-29,1.0092
2018-01-30,1.0068
2018-01-31,0.9832
2018-02-01,0.9585
2018-02-02,0.959
2018-02-05,0.9531
2018-02-06,0.9071
2018-02-07,0.9114
2018-02-08,0.9262
2018-02-09,0.8992
2018-02-12,0.9277
2018-02-13,0.9282
2018-02-14,0.932
2018-02-22,0.9473
2018-02-23,0.9456
2018-02-26,0.9701
2018-02-27,0.9733
2018-02-28,0.9811
2018-03-01,0.9962
2018-03-02,0.9911
2018-03-05,1.0019
2018-03-06,1.0064
2018-03-07,1.0013
2018-03-08,1.0093
2018-03-09,1.0363
2018-03-12,1.052
2018-03-13,1.0447
2018-03-14,1.0344
2018-03-15,1.0338
2018-03-16,1.0261
2018-03-19,1.0349
2018-03-20,1.0405
2018-03-21,1.0239
2018-03-22,1.0218
2018-03-23,0.9762
2018-03-26,1.0015
2018-03-27,1.03
2018-03-28,1.027
2018-03-29,1.0354
2018-03-30,1.063
2018-04-02,1.0682
2018-04-03,1.0554
2018-04-04,1.0408
2018-04-09,1.0438
2018-04-10,1.0405
2018-04-11,1.0453
2018-04-12,1.0391
2018-04-13,1.0388
2018-04-16,1.0466
2018-04-17,1.0138
2018-04-18,1.0333
2018-04-19,1.0352
2018-04-20,1.0126
2018-04-23,0.9973
2018-04-24,1.0251
2018-04-25,1.0325
2018-04-26,1.01
2018-04-27,1.0176
2018-05-02,1.014
2018-05-03,1.0272
2018-05-04,1.0212
2018-05-07,1.0422
2018-05-08,1.0444
2018-05-09,1.0444
2018-05-10,1.0497
2018-05-11,1.0335
2018-05-14,1.0314
2018-05-15,1.0484
2018-05-16,1.0398
2018-05-17,1.036
2018-05-18,1.0396
2018-05-21,1.054
2018-05-22,1.0605
2018-05-23,1.0456
2018-05-24,1.0427
2018-05-25,1.0296
2018-05-28,1.0231
2018-05-29,1.0124
2018-05-30,0.979
2018-05-31,0.9948
2018-06-01,0.9799
2018-06-04,0.9757
2018-06-05,0.9976
2018-06-06,0.9996
2018-06-07,0.9906
2018-06-08,0.981
2018-06-11,0.9672
2018-06-12,0.9783
2018-06-13,0.9612
2018-06-14,0.956
2018-06-15,0.9375
2018-06-19,0.8836
2018-06-20,0.8907
2018-06-21,0.8715
2018-06-22,0.8865
2018-06-25,0.882
2018-06-26,0.8933
2018-06-27,0.8842
2018-06-28,0.8795
2018-06-29,0.9131
2018-06-30,0.9131
2018-07-02,0.9025
2018-07-03,0.9133
2018-07-04,0.8921
2018-07-05,0.8754
2018-07-06,0.8822
2018-07-09,0.9076
2018-07-10,0.9162
2018-07-11,0.9008
2018-07-12,0.9285
2018-07-13,0.9359
2018-07-16,0.9342
2018-07-17,0.9371
2018-07-18,0.9272
2018-07-19,0.9178
2018-07-20,0.9288
2018-07-23,0.9328
2018-07-24,0.9334
2018-07-25,0.9354
2018-07-26,0.9191
2018-07-27,0.9143
2018-07-30,0.8977
2018-07-31,0.8963
2018-08-01,0.884
2018-08-02,0.8647
2018-08-03,0.849
2018-08-06,0.8265
2018-08-07,0.8503
2018-08-08,0.8344
2018-08-09,0.8605
2018-08-10,0.8702
2018-08-13,0.8805
2018-08-14,0.8745
2018-08-15,0.8553
2018-08-16,0.8477
2018-08-17,0.83
2018-08-20,0.832
2018-08-21,0.8457
2018-08-22,0.8382
2018-08-23,0.8467
2018-08-24,0.8452
2018-08-27,0.8688
2018-08-28,0.8686
2018-08-29,0.8637
2018-08-30,0.8495
2018-08-31,0.8371
2018-09-03,0.8389
2018-09-04,0.8473
2018-09-05,0.8333
2018-09-06,0.8317
2018-09-07,0.8328
2018-09-10,0.8138
2018-09-11,0.818
2018-09-12,0.8119
2018-09-13,0.8149
2018-09-14,0.8029
2018-09-17,0.7925
2018-09-18,0.8066
2018-09-19,0.8149
2018-09-20,0.8122
2018-09-21,0.8241
2018-09-25,0.8222
2018-09-26,0.8292
2018-09-27,0.8175
2018-09-28,0.825
2018-10-08,0.7952
2018-10-09,0.7927
2018-10-10,0.7934
2018-10-11,0.7444
2018-10-12,0.7447
2018-10-15,0.7354
2018-10-16,0.7163
2018-10-17,0.7249
2018-10-18,0.7073
2018-10-19,0.7344
2018-10-22,0.7688
2018-10-23,0.7567
2018-10-24,0.7539
2018-10-25,0.7498
2018-10-26,0.745
2018-10-29,0.7369
2018-10-30,0.7412
2018-10-31,0.7526
2018-11-01,0.7566
2018-11-02,0.7845
2018-11-05,0.782
2018-11-06,0.7808
2018-11-07,0.7792
2018-11-08,0.7704
2018-11-09,0.7678
2018-11-12,0.7916
2018-11-13,0.8021
2018-11-14,0.7987
2018-11-15,0.81
2018-11-16,0.8114
2018-11-19,0.809
2018-11-20,0.7878
2018-11-21,0.7921
2018-11-22,0.7896
2018-11-23,0.7673
2018-11-26,0.7605
2018-11-27,0.764
2018-11-28,0.7768
2018-11-29,0.7637
2018-11-30,0.7711
2018-12-03,0.7957
2018-12-04,0.8012
2018-12-05,0.8004
2018-12-06,0.7825
2018-12-07,0.7795
2018-12-10,0.771
2018-12-11,0.7774
2018-12-12,0.7781
2018-12-13,0.7847
2018-12-14,0.7657
2018-12-17,0.7604
2018-12-18,0.7579
2018-12-19,0.7439
2018-12-20,0.7485
2018-12-21,0.7441
2018-12-24,0.755
2018-12-25,0.7555
2018-12-26,0.7532
2018-12-27,0.7454
2018-12-28,0.747
2018-12-31,0.7469
2019-01-02,0.7378
2019-01-03,0.7313
2019-01-04,0.7486
2019-01-07,0.7631
2019-01-08,0.7596
2019-01-09,0.7619
2019-01-10,0.7637
2019-01-11,0.7639
2019-01-14,0.7578
2019-01-15,0.7675
2019-01-16,0.7685
2019-01-17,0.7614
2019-01-18,0.7709
2019-01-21,0.7736
2019-01-22,0.7651
2019-01-23,0.7672
2019-01-24,0.7747
2019-01-25,0.7751
2019-01-28,0.7762
2019-01-29,0.7684
2019-01-30,0.7629
2019-01-31,0.7611
2019-02-01,0.782
2019-02-11,0.8081
2019-02-12,0.8149
2019-02-13,0.8261
2019-02-14,0.8292
2019-02-15,0.8259
2019-02-18,0.8571
2019-02-19,0.8523
2019-02-20,0.8537
2019-02-21,0.8558
2019-02-22,0.8777
2019-02-25,0.9175
2019-02-26,0.9214
2019-02-27,0.9073
2019-02-28,0.9152
2019-03-01,0.9305
2019-03-04,0.9546
2019-03-05,0.9785
2019-03-06,0.9865
2019-03-07,0.9803
2019-03-08,0.9599
2019-03-11,1.0025
2019-03-12,1.0298
2019-03-13,0.9951
2019-03-14,0.9741
2019-03-15,0.9851
2019-03-18,1.016
2019-03-19,1.0167
2019-03-20,1.0053
2019-03-21,1.0101
2019-03-22,1.0121
2019-03-25,0.9975
2019-03-26,0.9774
2019-03-27,0.9846
2019-03-28,0.98
2019-03-29,1.0175
2019-04-01,1.0594
2019-04-02,1.0527
2019-04-03,1.0619
2019-04-04,1.0628
2019-04-08,1.0514
2019-04-09,1.0494
2019-04-10,1.0447
2019-04-11,1.0197
2019-04-12,1.0195
2019-04-15,1.0065
2019-04-16,1.0281
2019-04-17,1.035
2019-04-18,1.0305
2019-04-19,1.0383
2019-04-22,1.0263
2019-04-23,1.0168
2019-04-24,1.032
2019-04-25,1.0107
2019-04-26,1.0037
2019-04-29,0.985
2019-04-30,0.9894
2019-05-06,0.917
2019-05-07,0.9247
2019-05-08,0.916
2019-05-09,0.9074
2019-05-10,0.9456
2019-05-13,0.9284
2019-05-14,0.9245
2019-05-15,0.9456
2019-05-16,0.9453
2019-05-17,0.9133
2019-05-20,0.9033
2019-05-21,0.9198
2019-05-22,0.918
2019-05-23,0.8961
2019-05-24,0.8893
2019-05-27,0.9158
2019-05-28,0.9247
2019-05-29,0.9236
2019-05-30,0.9156
2019-05-31,0.9158
2019-06-03,0.9096
2019-06-04,0.8996
2019-06-05,0.8966
2019-06-06,0.8745
2019-06-10,0.8833
2019-06-11,0.9165
2019-06-12,0.909
2019-06-13,0.9129
2019-06-14,0.8982
2019-06-17,0.8926
2019-06-18,0.8987
2019-06-19,0.9106
2019-06-20,0.9309
2019-06-21,0.9425
2019-06-24,0.9391
2019-06-25,0.9294
2019-06-26,0.9334
2019-06-27,0.9468
2019-06-28,0.9397
2019-06-30,0.9396
2019-07-01,0.9728
2019-07-02,0.9749
2019-07-03,0.9609
2019-07-04,0.9542
2019-07-05,0.9647
2019-07-08,0.9411
2019-07-09,0.9484
2019-07-10,0.9445
2019-07-11,0.9449
2019-07-12,0.9512
2019-07-15,0.9706
2019-07-16,0.9703
2019-07-17,0.9712
2019-07-18,0.9586
2019-07-19,0.967
2019-07-22,0.9506
2019-07-23,0.9622
2019-07-24,0.9744
2019-07-25,0.9804
2019-07-26,0.9809
2019-07-29,0.9841
2019-07-30,0.9901
2019-07-31,0.9868
2019-08-01,0.9888
2019-08-02,0.9776
2019-08-05,0.9651
2019-08-06,0.9525
2019-08-07,0.9412
2019-08-08,0.9565
2019-08-09,0.9448
2019-08-12,0.9656
2019-08-13,0.9553
2019-08-14,0.9611
2019-08-15,0.9715
2019-08-16,0.9809
2019-08-19,1.013
2019-08-20,1.0104
2019-08-21,1.0128
2019-08-22,1.0161
2019-08-23,1.0155
2019-08-26,1.0107
2019-08-27,1.0269
2019-08-28,1.0244
2019-08-29,1.0248
2019-08-30,1.0177
2019-09-02,1.0436
2019-09-03,1.0474
2019-09-04,1.055
2019-09-05,1.0693
2019-09-06,1.0697
2019-09-09,1.0916
2019-09-10,1.0879
2019-09-11,1.0745
2019-09-12,1.0799
2019-09-16,1.0822
2019-09-17,1.0566
2019-09-18,1.0584
2019-09-19,1.0709
2019-09-20,1.0745
2019-09-23,1.0632
2019-09-24,1.0726
2019-09-25,1.0589
2019-09-26,1.0253
2019-09-27,1.0399
2019-09-30,1.0355
2019-10-08,1.0374
2019-10-09,1.0415
2019-10-10,1.0659
2019-10-11,1.0736
2019-10-14,1.08
2019-10-15,1.0698
2019-10-16,1.0685
2019-10-17,1.0667
2019-10-18,1.057
2019-10-21,1.0519
2019-10-22,1.0702
2019-10-23,1.059
2019-10-24,1.056
2019-10-25,1.069
2019-10-28,1.0844
2019-10-29,1.0751
2019-10-30,1.0695
2019-10-31,1.0584
2019-11-01,1.0673
2019-11-04,1.0795
2019-11-05,1.0847
2019-11-06,1.0753
2019-11-07,1.0815
2019-11-08,1.078
2019-11-11,1.0599
2019-11-12,1.0598
2019-11-13,1.0677
2019-11-14,1.0742
2019-11-15,1.0611
2019-11-18,1.0712
2019-11-19,1.0949
2019-11-20,1.0867
2019-11-21,1.0817
2019-11-22,1.0562
2019-11-25,1.04
2019-11-26,1.0522
2019-11-27,1.052
2019-11-28,1.0503
2019-11-29,1.0448
2019-12-02,1.0482
2019-12-03,1.0505
2019-12-04,1.0508
2019-12-05,1.07
2019-12-06,1.0757
2019-12-09,1.0743
2019-12-10,1.0757
2019-12-11,1.0684
2019-12-12,1.0693
2019-12-13,1.0867
2019-12-16,1.1033
2019-12-17,1.1156
2019-12-18,1.1074
2019-12-19,1.1041
2019-12-20,1.0961
2019-12-23,1.0761
2019-12-24,1.0898
2019-12-25,1.0987
2019-12-26,1.1033
2019-12-27,1.0898
2019-12-30,1.106
2019-12-31,1.1117
2020-01-02,1.1288
2020-01-03,1.1302
2020-01-06,1.1418
2020-01-07,1.1603
2020-01-08,1.1504
2020-01-09,1.1792
2020-01-10,1.1841
2020-01-13,1.203
2020-01-14,1.191
2020-01-15,1.1939
2020-01-16,1.1969
2020-01-17,1.2007
2020-01-20,1.2292
2020-01-21,1.2249
2020-01-22,1.2338
2020-01-23,1.1967
2020-02-03,1.1188
2020-02-04,1.1624
2020-02-05,1.1937
2020-02-06,1.2293
2020-02-07,1.2274
2020-02-10,1.2415
2020-02-11,1.2349
2020-02-12,1.259
2020-02-13,1.251
2020-02-14,1.255
2020-02-17,1.2995
2020-02-18,1.3151
2020-02-19,1.3051
2020-02-20,1.3348
2020-02-21,1.3632
2020-02-24,1.387
2020-02-25,1.4083
2020-02-26,1.3405
2020-02-27,1.3495
2020-02-28,1.2845
2020-03-02,1.3227
2020-03-03,1.3437
2020-03-04,1.3409
2020-03-05,1.3628
2020-03-06,1.3502
2020-03-09,1.2932
2020-03-10,1.3269
2020-03-11,1.2998
2020-03-12,1.2665
2020-03-13,1.2566
2020-03-16,1.1865
2020-03-17,1.1884
2020-03-18,1.175
2020-03-19,1.1815
2020-03-20,1.1931
2020-03-23,1.1424
2020-03-24,1.169
2020-03-25,1.2063
2020-03-26,1.203
2020-03-27,1.1931
2020-03-30,1.1698
2020-03-31,1.1802
2020-04-01,1.1764
2020-04-02,1.2085
2020-04-03,1.2024
2020-04-07,1.2435
2020-04-08,1.242
2020-04-09,1.2607
2020-04-10,1.2303
2020-04-13,1.2174
2020-04-14,1.2495
2020-04-15,1.2459
2020-04-16,1.262
2020-04-17,1.2717
2020-04-20,1.2871
2020-04-21,1.2752
2020-04-22,1.2877
2020-04-23,1.2818
2020-04-24,1.2648
2020-04-27,1.2727
2020-04-28,1.2846
2020-04-29,1.2779
2020-04-30,1.3023
2020-05-06,1.33
2020-05-07,1.3302
2020-05-08,1.3434
2020-05-11,1.3283
2020-05-12,1.3403
2020-05-13,1.3519
2020-05-14,1.3345
2020-05-15,1.3429
2020-05-18,1.3384
2020-05-19,1.358
2020-05-20,1.3399
2020-05-21,1.3282
2020-05-22,1.2982
2020-05-25,1.3074
2020-05-26,1.3371
2020-05-27,1.3143
2020-05-28,1.3086
2020-05-29,1.3278
2020-06-01,1.3701
2020-06-02,1.3554
2020-06-03,1.3604
2020-06-04,1.3611
2020-06-05,1.371
2020-06-08,1.3625
2020-06-09,1.3806
2020-06-10,1.3963
2020-06-11,1.3986
2020-06-12,1.4046
2020-06-15,1.4124
2020-06-16,1.4461
2020-06-17,1.448
2020-06-18,1.4481
2020-06-19,1.4879
2020-06-22,1.5035
2020-06-23,1.5303
2020-06-24,1.5341
2020-06-29,1.5397
2020-06-30,1.5836
2020-07-01,1.5729
2020-07-02,1.5727
2020-07-03,1.5956
2020-07-06,1.6366
2020-07-07,1.6766
2020-07-08,1.7126
2020-07-09,1.7774
2020-07-10,1.7725
2020-07-13,1.8351
2020-07-14,1.8163
2020-07-15,1.7984
2020-07-16,1.7149
2020-07-17,1.7301
2020-07-20,1.7558
2020-07-21,1.7766
2020-07-22,1.8044
2020-07-23,1.8213
2020-07-24,1.7161
2020-07-27,1.7195
2020-07-28,1.7422
2020-07-29,1.8078
2020-07-30,1.7936
2020-07-31,1.8259
2020-08-03,1.8689
2020-08-04,1.8491
2020-08-05,1.8709
2020-08-06,1.8528
2020-08-07,1.8202
2020-08-10,1.8183
2020-08-11,1.7848
2020-08-12,1.744
2020-08-13,1.7336
2020-08-14,1.761
2020-08-17,1.7844
2020-08-18,1.7977
2020-08-19,1.7419
2020-08-20,1.7342
2020-08-21,1.7567
2020-08-24,1.7835
2020-08-25,1.7906
2020-08-26,1.7565
2020-08-27,1.7838
2020-08-28,1.8147
2020-08-31,1.8058
2020-09-01,1.8226
2020-09-02,1.821
2020-09-03,1.8061
2020-09-04,1.79
2020-09-07,1.7247
2020-09-08,1.7195
2020-09-09,1.646
2020-09-10,1.6279
2020-09-11,1.6599
2020-09-14,1.674
2020-09-15,1.6908
2020-09-16,1.6705
2020-09-17,1.6757
2020-09-18,1.7031
2020-09-21,1.69
2020-09-22,1.6887
2020-09-23,1.7151
2020-09-24,1.6803
2020-09-25,1.6874
2020-09-28,1.6748
2020-09-29,1.6993
2020-09-30,1.709
2020-10-09,1.7685
2020-10-12,1.8343
2020-10-13,1.8456
2020-10-14,1.8382
2020-10-15,1.8221
2020-10-16,1.813
2020-10-19,1.7881
2020-10-20,1.8151
2020-10-21,1.7854
2020-10-22,1.765
2020-10-23,1.7164
2020-10-26,1.7279
2020-10-27,1.7442
2020-10-28,1.7567
2020-10-29,1.7783
2020-10-30,1.7447
2020-11-02,1.7644
2020-11-03,1.7863
2020-11-04,1.7872
2020-11-05,1.8179
2020-11-06,1.7876
2020-11-09,1.8354
2020-11-10,1.8018
2020-11-11,1.7469
2020-11-12,1.7545
2020-11-13,1.7573
2020-11-16,1.7633
2020-11-17,1.7268
2020-11-18,1.7077
2020-11-19,1.7217
2020-11-20,1.7376
2020-11-23,1.7511
2020-11-24,1.7479
2020-11-25,1.7115
2020-11-26,1.7069
2020-11-27,1.7128
2020-11-30,1.7167
2020-12-01,1.7523
2020-12-02,1.7442
2020-12-03,1.7625
2020-12-04,1.7749
2020-12-07,1.7706
2020-12-08,1.7839
2020-12-09,1.7554
2020-12-10,1.7692
2020-12-11,1.7479
2020-12-14,1.7697
2020-12-15,1.7942
2020-12-16,1.7926
2020-12-17,1.8035
2020-12-18,1.8024
2020-12-21,1.8643
2020-12-22,1.8233
2020-12-23,1.8395
2020-12-24,1.8297
2020-12-25,1.8442
2020-12-28,1.8415
2020-12-29,1.8225
2020-12-30,1.8727
2020-12-31,1.916
2021-01-04,1.9767
2021-01-05,1.9867
2021-01-06,2.0
2021-01-07,2.0188
2021-01-08,2.0015
2021-01-11,1.9637
2021-01-12,2.019
2021-01-13,1.9897
2021-01-14,1.9671
2021-01-15,1.9735
2021-01-18,2.0156
2021-01-19,1.9762
2021-01-20,2.0469
2021-01-21,2.1002
2021-01-22,2.141
2021-01-25,2.1365
2021-01-26,2.085
2021-01-27,2.0999
2021-01-28,2.0315
2021-01-29,2.0083
2021-02-01,2.029
2021-02-02,2.0702
2021-02-03,2.0658
2021-02-04,2.0444
2021-02-05,2.0411
2021-02-08,2.0882
2021-02-09,2.1301
2021-02-10,2.1691
2021-02-18,2.1153
2021-02-19,2.095
2021-02-22,2.0088
2021-02-23,1.9966
2021-02-24,1.9336
2021-02-25,1.9218
2021-02-26,1.886
2021-03-01,1.9382
2021-03-02,1.9224
2021-03-03,1.9384
2021-03-04,1.843
2021-03-05,1.8516
2021-03-08,1.7621
2021-03-09,1.7046
2021-03-10,1.7338
2021-03-11,1.7797
2021-03-12,1.7905
2021-03-15,1.7187
2021-03-16,1.7349
2021-03-17,1.7596
2021-03-18,1.7908
2021-03-19,1.7474
2021-03-22,1.7669
2021-03-23,1.7478
2021-03-24,1.7269
2021-03-25,1.7377
2021-03-26,1.7888
2021-03-29,1.7845
2021-03-30,1.8147
2021-03-31,1.8009
2021-04-01,1.8357
2021-04-02,1.8541
2021-04-06,1.8476
2021-04-07,1.8333
2021-04-08,1.8469
2021-04-09,1.8272
2021-04-12,1.7838
2021-04-13,1.7945
2021-04-14,1.8329
2021-04-15,1.8268
2021-04-16,1.8192
2021-04-19,1.8854
2021-04-20,1.8868
2021-04-21,1.8989
2021-04-22,1.9117
2021-04-23,1.9476
2021-04-26,1.9287
2021-04-27,1.9404
2021-04-28,1.9782
2021-04-29,1.9749
2021-04-30,1.9957
2021-05-06,1.9508
2021-05-07,1.8858
2021-05-10,1.8884
2021-05-11,1.8884
2021-05-12,1.9095
2021-05-13,1.898
2021-05-14,1.9532
2021-05-17,2.0057
2021-05-18,1.9958
2021-05-19,2.0087
2021-05-20,2.0234
2021-05-21,2.0029
2021-05-24,2.0213
2021-05-25,2.0762
2021-05-26,2.0588
2021-05-27,2.0786
2021-05-28,2.086
2021-05-31,2.1432
2021-06-01,2.1418
2021-06-02,2.1062
2021-06-03,2.0852
2021-06-04,2.1046
2021-06-07,2.102
2021-06-08,2.089
2021-06-09,2.0874
2021-06-10,2.1375
2021-06-11,2.14
2021-06-15,2.1206
2021-06-16,2.04
2021-06-17,2.0828
2021-06-18,2.1213
2021-06-21,2.1384
2021-06-22,2.1458
2021-06-23,2.1682
2021-06-24,2.1402
2021-06-25,2.1809
2021-06-28,2.2224
2021-06-29,2.2172
2021-06-30,2.2653
2021-07-01,2.2515
2021-07-02,2.1886
2021-07-05,2.2059
2021-07-06,2.1666
2021-07-07,2.2476
2021-07-08,2.2667
2021-07-09,2.2624
2021-07-12,2.3383
2021-07-13,2.3123
2021-07-14,2.2963
2021-07-15,2.3183
2021-07-16,2.2596
2021-07-19,2.2622
2021-07-20,2.2714
2021-07-21,2.3388
2021-07-22,2.3327
2021-07-23,2.2787
2021-07-26,2.2402
2021-07-27,2.1597
2021-07-28,2.1708
2021-07-29,2.2839
2021-07-30,2.2774
2021-08-02,2.3148
2021-08-03,2.2958
2021-08-04,2.3565
2021-08-05,2.3369
2021-08-06,2.3162
2021-08-09,2.297
2021-08-10,2.2946
2021-08-11,2.2831
2021-08-12,2.2629
2021-08-13,2.2353
2021-08-16,2.208
2021-08-17,2.1546
2021-08-18,2.1774
2021-08-19,2.1967
2021-08-20,2.1515
2021-08-23,2.206
2021-08-24,2.2463
2021-08-25,2.2535
2021-08-26,2.2062
2021-08-27,2.2085
2021-08-30,2.216
2021-08-31,2.1828
2021-09-01,2.1621
2021-09-02,2.1349
2021-09-03,2.1066
2021-09-06,2.1854
2021-09-07,2.2194
2021-09-08,2.1969
2021-09-09,2.2032
2021-09-10,2.2153
2021-09-13,2.1859
2021-09-14,2.2204
2021-09-15,2.2058
2021-09-16,2.154
2021-09-17,2.1883
2021-09-22,2.173
2021-09-23,2.1773
2021-09-24,2.1902
2021-09-27,2.1921
2021-09-28,2.1865
2021-09-29,2.1509
2021-09-30,2.2012
2021-10-08,2.1827
2021-10-11,2.15
2021-10-12,2.1101
2021-10-13,2.1618
2021-10-14,2.1688
2021-10-15,2.2101
2021-10-18,2.2091
2021-10-19,2.2204
2021-10-20,2.2192
2021-10-21,2.2151
2021-10-22,2.2124
2021-10-25,2.2516
2021-10-26,2.2397
2021-10-27,2.2326
2021-10-28,2.2138
2021-10-29,2.2472
2021-11-01,2.2228
2021-11-02,2.2288
2021-11-03,2.216
2021-11-04,2.236
2021-11-05,2.2264
2021-11-08,2.2488
2021-11-09,2.2688
2021-11-10,2.2649
2021-11-11,2.2838
2021-11-12,2.2866
2021-11-15,2.2587
2021-11-16,2.2475
2021-11-17,2.271
2021-11-18,2.2503
2021-11-19,2.2691
2021-11-22,2.3261
2021-11-23,2.3163
2021-11-24,2.3053
2021-11-25,2.3047
2021-11-26,2.3106
2021-11-29,2.3388
2021-11-30,2.3318
2021-12-01,2.3146
2021-12-02,2.3142
2021-12-03,2.3173
2021-12-06,2.2686
2021-12-07,2.244
2021-12-08,2.2824
2021-12-09,2.2967
2021-12-10,2.3039
2021-12-13,2.3156
2021-12-14,2.3146
2021-12-15,2.296
2021-12-16,2.3105
2021-12-17,2.2679
2021-12-20,2.2124
2021-12-21,2.2258
2021-12-22,2.2389
2021-12-23,2.2373
2021-12-24,2.1928
2021-12-27,2.195
2021-12-28,2.2229
2021-12-29,2.1965
2021-12-30,2.2148
2021-12-31,2.2197
2022-01-04,2.1666
2022-01-05,2.1087
2022-01-06,2.0941
2022-01-07,2.0698
2022-01-10,2.0732
2022-01-11,2.0584
2022-01-12,2.1047
2022-01-13,2.0711
2022-01-14,2.0941
2022-01-17,2.1154
2022-01-18,2.1078
2022-01-19,2.0669
2022-01-20,2.0592
2022-01-21,2.0457
2022-01-24,2.0634
2022-01-25,2.023
2022-01-26,2.0375
2022-01-27,1.9791
2022-01-28,1.9717
2022-02-07,1.9859
2022-02-08,1.941
2022-02-09,1.9631
2022-02-10,1.9313
2022-02-11,1.8875
2022-02-14,1.8711
2022-02-15,1.9265
2022-02-16,1.9276
2022-02-17,1.9518
2022-02-18,1.9355
2022-02-21,1.9234
2022-02-22,1.9068
2022-02-23,1.9649
2022-02-24,1.9353
2022-02-25,1.9762
2022-02-28,1.9904
2022-03-01,1.9887
2022-03-02,1.9637
2022-03-03,1.931
2022-03-04,1.9047
