净值日期,累计净值
2018-02-06,1.1678
2018-02-07,1.1421
2018-02-08,1.1347
2018-02-09,1.0907
2018-02-12,1.1065
2018-02-13,1.1177
2018-02-14,1.1257
2018-02-22,1.1465
2018-02-23,1.1502
2018-02-26,1.1625
2018-02-27,1.1473
2018-02-28,1.1413
2018-03-01,1.148
2018-03-02,1.1405
2018-03-05,1.1407
2018-03-06,1.1542
2018-03-07,1.147
2018-03-08,1.1598
2018-03-09,1.167
2018-03-12,1.1695
2018-03-13,1.1598
2018-03-14,1.1558
2018-03-15,1.1626
2018-03-16,1.1534
2018-03-19,1.1563
2018-03-20,1.1582
2018-03-21,1.1539
2018-03-22,1.1439
2018-03-23,1.1133
2018-03-26,1.1047
2018-03-27,1.114
2018-03-28,1.098
2018-03-29,1.1181
2018-03-30,1.1162
2018-04-02,1.1124
2018-04-03,1.1062
2018-04-04,1.105
2018-04-09,1.1044
2018-04-10,1.1276
2018-04-11,1.1311
2018-04-12,1.1197
2018-04-13,1.1132
2018-04-16,1.0936
2018-04-17,1.0806
2018-04-18,1.0864
2018-04-19,1.0989
2018-04-20,1.0872
2018-04-23,1.0901
2018-04-24,1.1117
2018-04-25,1.1086
2018-04-26,1.087
2018-04-27,1.0889
2018-05-02,1.0921
2018-05-03,1.0994
2018-05-04,1.0943
2018-05-07,1.1121
2018-05-08,1.1255
2018-05-09,1.1237
2018-05-10,1.1316
2018-05-11,1.1272
2018-05-14,1.1369
2018-05-15,1.1389
2018-05-16,1.1304
2018-05-17,1.1236
2018-05-18,1.1348
2018-05-21,1.1373
2018-05-22,1.1347
2018-05-23,1.1201
2018-05-24,1.1127
2018-05-25,1.111
2018-05-28,1.1171
2018-05-29,1.1075
2018-05-30,1.0879
2018-05-31,1.1088
2018-06-01,1.0992
2018-06-04,1.1137
2018-06-05,1.1249
2018-06-06,1.1229
2018-06-07,1.1226
2018-06-08,1.1102
2018-06-11,1.1098
2018-06-12,1.1254
2018-06-13,1.118
2018-06-14,1.1134
2018-06-15,1.1095
2018-06-19,1.0757
2018-06-20,1.0805
2018-06-21,1.0717
2018-06-22,1.0771
2018-06-25,1.0687
2018-06-26,1.0598
2018-06-27,1.0404
2018-06-28,1.0299
2018-06-29,1.0527
2018-06-30,1.0527
2018-07-02,1.0279
2018-07-03,1.0251
2018-07-04,1.0135
2018-07-05,1.009
2018-07-06,1.0158
2018-07-09,1.0394
2018-07-10,1.041
2018-07-11,1.0268
2018-07-12,1.0447
2018-07-13,1.0486
2018-07-16,1.0442
2018-07-17,1.0391
2018-07-18,1.0351
2018-07-19,1.0345
2018-07-20,1.0516
2018-07-23,1.0586
2018-07-24,1.0738
2018-07-25,1.073
2018-07-26,1.0641
2018-07-27,1.0619
2018-07-30,1.0604
2018-07-31,1.0613
2018-08-01,1.045
2018-08-02,1.0258
2018-08-03,1.0163
2018-08-06,1.0091
2018-08-07,1.0294
2018-08-08,1.0181
2018-08-09,1.0356
2018-08-10,1.0348
2018-08-13,1.0287
2018-08-14,1.0274
2018-08-15,1.0093
2018-08-16,1.002
2018-08-17,0.9919
2018-08-20,1.0013
2018-08-21,1.0161
2018-08-22,1.0128
2018-08-23,1.0165
2018-08-24,1.017
2018-08-27,1.0363
2018-08-28,1.0336
2018-08-29,1.0316
2018-08-30,1.0236
2018-08-31,1.0208
2018-09-03,1.0181
2018-09-04,1.0281
2018-09-05,1.0126
2018-09-06,1.0045
2018-09-07,1.0103
2018-09-10,1.0012
2018-09-11,0.9983
2018-09-12,0.9927
2018-09-13,1.0022
2018-09-14,1.0045
2018-09-17,0.9979
2018-09-18,1.0137
2018-09-19,1.0237
2018-09-20,1.0233
2018-09-21,1.0458
2018-09-25,1.0387
2018-09-26,1.0467
2018-09-27,1.0434
2018-09-28,1.0505
2018-10-08,1.0186
2018-10-09,1.0193
2018-10-10,1.0172
2018-10-11,0.9778
2018-10-12,0.9889
2018-10-15,0.9754
2018-10-16,0.9728
2018-10-17,0.9767
2018-10-18,0.9569
2018-10-19,0.9808
2018-10-22,1.0096
2018-10-23,0.9852
2018-10-24,0.9871
2018-10-25,0.9857
2018-10-26,0.9838
2018-10-29,0.9606
2018-10-30,0.9646
2018-10-31,0.9746
2018-11-01,0.979
2018-11-02,1.0014
2018-11-05,0.9964
2018-11-06,0.994
2018-11-07,0.9888
2018-11-08,0.9877
2018-11-09,0.9765
2018-11-12,0.9849
2018-11-13,0.993
2018-11-14,0.9849
2018-11-15,0.9927
2018-11-16,0.9963
2018-11-19,1.006
2018-11-20,0.9884
2018-11-21,0.9901
2018-11-22,0.9872
2018-11-23,0.9716
2018-11-26,0.9723
2018-11-27,0.9701
2018-11-28,0.9798
2018-11-29,0.9706
2018-11-30,0.9778
2018-12-03,0.9983
2018-12-04,0.9994
2018-12-05,0.9944
2018-12-06,0.98
2018-12-07,0.9808
2018-12-10,0.9729
2018-12-11,0.9765
2018-12-12,0.9799
2018-12-13,0.9923
2018-12-14,0.9802
2018-12-17,0.9797
2018-12-18,0.972
2018-12-19,0.9644
2018-12-20,0.9583
2018-12-21,0.9498
2018-12-24,0.9518
2018-12-25,0.9462
2018-12-26,0.9429
2018-12-27,0.9405
2018-12-28,0.9458
2018-12-31,0.9456
2019-01-02,0.9366
2019-01-03,0.9366
2019-01-04,0.9532
2019-01-07,0.957
2019-01-08,0.9552
2019-01-09,0.9629
2019-01-10,0.9622
2019-01-11,0.968
2019-01-14,0.9618
2019-01-15,0.9746
2019-01-16,0.9754
2019-01-17,0.9711
2019-01-18,0.9837
2019-01-21,0.9872
2019-01-22,0.9775
2019-01-23,0.9768
2019-01-24,0.9811
2019-01-25,0.9878
2019-01-28,0.9868
2019-01-29,0.9894
2019-01-30,0.984
2019-01-31,0.9922
2019-02-01,1.0026
2019-02-11,1.0157
2019-02-12,1.0202
2019-02-13,1.0349
2019-02-14,1.0352
2019-02-15,1.0204
2019-02-18,1.0434
2019-02-19,1.0416
2019-02-20,1.0455
2019-02-21,1.0418
2019-02-22,1.0572
2019-02-25,1.1041
2019-02-26,1.0937
2019-02-27,1.0935
2019-02-28,1.0923
2019-03-01,1.111
2019-03-04,1.1206
2019-03-05,1.1255
2019-03-06,1.1331
2019-03-07,1.1246
2019-03-08,1.0902
2019-03-11,1.1072
2019-03-12,1.1139
2019-03-13,1.1097
2019-03-14,1.1053
2019-03-15,1.1176
2019-03-18,1.1424
2019-03-19,1.1376
2019-03-20,1.1389
2019-03-21,1.1393
2019-03-22,1.1395
2019-03-25,1.1192
2019-03-26,1.1096
2019-03-27,1.1187
2019-03-28,1.1157
2019-03-29,1.1478
2019-04-01,1.1702
2019-04-02,1.1694
2019-04-03,1.1837
2019-04-04,1.1934
2019-04-08,1.1943
2019-04-09,1.1987
2019-04-10,1.2011
2019-04-11,1.1826
2019-04-12,1.1804
2019-04-15,1.1775
2019-04-16,1.2021
2019-04-17,1.2018
2019-04-18,1.1983
2019-04-19,1.2088
2019-04-22,1.187
2019-04-23,1.187
2019-04-24,1.1889
2019-04-25,1.1697
2019-04-26,1.1596
2019-04-29,1.1655
2019-04-30,1.169
2019-05-06,1.1183
2019-05-07,1.1272
2019-05-08,1.1156
2019-05-09,1.0998
2019-05-10,1.1302
2019-05-13,1.1159
2019-05-14,1.1111
2019-05-15,1.1312
2019-05-16,1.1355
2019-05-17,1.114
2019-05-20,1.1069
2019-05-21,1.1173
2019-05-22,1.1132
2019-05-23,1.0999
2019-05-24,1.1037
2019-05-27,1.1137
2019-05-28,1.122
2019-05-29,1.1202
2019-05-30,1.1158
2019-05-31,1.1125
2019-06-03,1.1132
2019-06-04,1.106
2019-06-05,1.1076
2019-06-06,1.1009
2019-06-10,1.1124
2019-06-11,1.1393
2019-06-12,1.1324
2019-06-13,1.1312
2019-06-14,1.1249
2019-06-17,1.1239
2019-06-18,1.1261
2019-06-19,1.1381
2019-06-20,1.1611
2019-06-21,1.1631
2019-06-24,1.1665
2019-06-25,1.1572
2019-06-26,1.1579
2019-06-27,1.166
2019-06-28,1.1622
2019-06-30,1.1621
2019-07-01,1.187
2019-07-02,1.1866
2019-07-03,1.1795
2019-07-04,1.1717
2019-07-05,1.1767
2019-07-08,1.1539
2019-07-09,1.151
2019-07-10,1.1495
2019-07-11,1.1499
2019-07-12,1.1581
2019-07-15,1.1628
2019-07-16,1.1599
2019-07-17,1.1603
2019-07-18,1.1522
2019-07-19,1.1623
2019-07-22,1.1548
2019-07-23,1.1578
2019-07-24,1.1658
2019-07-25,1.1733
2019-07-26,1.177
2019-07-29,1.1756
2019-07-30,1.1814
2019-07-31,1.173
2019-08-01,1.1624
2019-08-02,1.1498
2019-08-05,1.1302
2019-08-06,1.1207
2019-08-07,1.117
2019-08-08,1.1274
2019-08-09,1.1181
2019-08-12,1.1374
2019-08-13,1.1285
2019-08-14,1.1322
2019-08-15,1.1358
2019-08-16,1.1404
2019-08-19,1.1643
2019-08-20,1.1651
2019-08-21,1.1661
2019-08-22,1.1692
2019-08-23,1.1762
2019-08-26,1.1626
2019-08-27,1.1764
2019-08-28,1.1739
2019-08-29,1.1743
2019-08-30,1.1755
2019-09-02,1.1899
2019-09-03,1.191
2019-09-04,1.2021
2019-09-05,1.2126
2019-09-06,1.2179
2019-09-09,1.2245
2019-09-10,1.2206
2019-09-11,1.2122
2019-09-12,1.2237
2019-09-16,1.2183
2019-09-17,1.1993
2019-09-18,1.2057
2019-09-19,1.2086
2019-09-20,1.21
2019-09-23,1.199
2019-09-24,1.2032
2019-09-25,1.1957
2019-09-26,1.1882
2019-09-27,1.1901
2019-09-30,1.1854
2019-10-08,1.1918
2019-10-09,1.1937
2019-10-10,1.2024
2019-10-11,1.2128
2019-10-14,1.2257
2019-10-15,1.2214
2019-10-16,1.2159
2019-10-17,1.2185
2019-10-18,1.2022
2019-10-21,1.2053
2019-10-22,1.2094
2019-10-23,1.2013
2019-10-24,1.1989
2019-10-25,1.2083
2019-10-28,1.2179
2019-10-29,1.2129
2019-10-30,1.2108
2019-10-31,1.2084
2019-11-01,1.2277
2019-11-04,1.2353
2019-11-05,1.2428
2019-11-06,1.2374
2019-11-07,1.2399
2019-11-08,1.2356
2019-11-11,1.2165
2019-11-12,1.2164
2019-11-13,1.2167
2019-11-14,1.2176
2019-11-15,1.2085
2019-11-18,1.2242
2019-11-19,1.2357
2019-11-20,1.2248
2019-11-21,1.2212
2019-11-22,1.2113
2019-11-25,1.2201
2019-11-26,1.2242
2019-11-27,1.2186
2019-11-28,1.2145
2019-11-29,1.206
2019-12-02,1.2091
2019-12-03,1.2125
2019-12-04,1.212
2019-12-05,1.2214
2019-12-06,1.2287
2019-12-09,1.2288
2019-12-10,1.2293
2019-12-11,1.232
2019-12-12,1.2274
2019-12-13,1.2507
2019-12-16,1.2549
2019-12-17,1.2692
2019-12-18,1.2648
2019-12-19,1.2651
2019-12-20,1.2626
2019-12-23,1.2498
2019-12-24,1.2562
2019-12-25,1.2564
2019-12-26,1.2674
2019-12-27,1.2682
2019-12-30,1.2853
2019-12-31,1.2875
2020-01-02,1.3034
2020-01-03,1.3012
2020-01-06,1.296
2020-01-07,1.3058
2020-01-08,1.2924
2020-01-09,1.3072
2020-01-10,1.3066
2020-01-13,1.3167
2020-01-14,1.314
2020-01-15,1.3076
2020-01-16,1.3018
2020-01-17,1.3055
2020-01-20,1.32
2020-01-21,1.3025
2020-01-22,1.3083
2020-01-23,1.2762
2020-02-03,1.1849
2020-02-04,1.2124
2020-02-05,1.2218
2020-02-06,1.2393
2020-02-07,1.2404
2020-02-10,1.2465
2020-02-11,1.258
2020-02-12,1.2689
2020-02-13,1.2644
2020-02-14,1.2714
2020-02-17,1.294
2020-02-18,1.2865
2020-02-19,1.284
2020-02-20,1.3078
2020-02-21,1.3081
2020-02-24,1.3013
2020-02-25,1.2948
2020-02-26,1.2863
2020-02-27,1.2888
2020-02-28,1.2508
2020-03-02,1.2838
2020-03-03,1.2888
2020-03-04,1.2939
2020-03-05,1.3193
2020-03-06,1.3026
2020-03-09,1.2673
2020-03-10,1.2893
2020-03-11,1.2739
2020-03-12,1.2533
2020-03-13,1.2392
2020-03-16,1.1947
2020-03-17,1.1903
2020-03-18,1.1716
2020-03-19,1.1587
2020-03-20,1.1778
2020-03-23,1.1448
2020-03-24,1.1709
2020-03-25,1.1997
2020-03-26,1.1938
2020-03-27,1.1981
2020-03-30,1.189
2020-03-31,1.1932
2020-04-01,1.1886
2020-04-02,1.2066
2020-04-03,1.2015
2020-04-07,1.224
2020-04-08,1.2179
2020-04-09,1.2216
2020-04-10,1.214
2020-04-13,1.2082
2020-04-14,1.2301
2020-04-15,1.2224
2020-04-16,1.227
2020-04-17,1.2357
2020-04-20,1.243
2020-04-21,1.2301
2020-04-22,1.2387
2020-04-23,1.2349
2020-04-24,1.2253
2020-04-27,1.2337
2020-04-28,1.2432
2020-04-29,1.2472
2020-04-30,1.259
2020-05-06,1.2646
2020-05-07,1.2624
2020-05-08,1.2739
2020-05-11,1.2695
2020-05-12,1.2712
2020-05-13,1.2753
2020-05-14,1.2629
2020-05-15,1.2621
2020-05-18,1.2633
2020-05-19,1.2718
2020-05-20,1.2658
2020-05-21,1.2623
2020-05-22,1.2363
2020-05-25,1.2385
2020-05-26,1.251
2020-05-27,1.2435
2020-05-28,1.2485
2020-05-29,1.2544
2020-06-01,1.2838
2020-06-02,1.2875
2020-06-03,1.2889
2020-06-04,1.2892
2020-06-05,1.2946
2020-06-08,1.3006
2020-06-09,1.3094
2020-06-10,1.3107
2020-06-11,1.3017
2020-06-12,1.3069
2020-06-15,1.2928
2020-06-16,1.3113
2020-06-17,1.3142
2020-06-18,1.3208
2020-06-19,1.3424
2020-06-22,1.3454
2020-06-23,1.3564
2020-06-24,1.3656
2020-06-29,1.362
2020-06-30,1.3831
2020-07-01,1.408
2020-07-02,1.4325
2020-07-03,1.4572
2020-07-06,1.5309
2020-07-07,1.5461
2020-07-08,1.5736
2020-07-09,1.5993
2020-07-10,1.5778
2020-07-13,1.6092
2020-07-14,1.5998
2020-07-15,1.5874
2020-07-16,1.5209
2020-07-17,1.5382
2020-07-20,1.5805
2020-07-21,1.583
2020-07-22,1.5969
2020-07-23,1.5982
2020-07-24,1.5396
2020-07-27,1.5464
2020-07-28,1.5595
2020-07-29,1.593
2020-07-30,1.5871
2020-07-31,1.6046
2020-08-03,1.6264
2020-08-04,1.6259
2020-08-05,1.6309
2020-08-06,1.631
2020-08-07,1.6182
2020-08-10,1.626
2020-08-11,1.6109
2020-08-12,1.5994
2020-08-13,1.5963
2020-08-14,1.6188
2020-08-17,1.6556
2020-08-18,1.6591
2020-08-19,1.6404
2020-08-20,1.6217
2020-08-21,1.6363
2020-08-24,1.6482
2020-08-25,1.6519
2020-08-26,1.6363
2020-08-27,1.6459
2020-08-28,1.6878
2020-08-31,1.68
2020-09-01,1.686
2020-09-02,1.6888
2020-09-03,1.6806
2020-09-04,1.6643
2020-09-07,1.6291
2020-09-08,1.6391
2020-09-09,1.6073
2020-09-10,1.6112
2020-09-11,1.6262
2020-09-14,1.6337
2020-09-15,1.6455
2020-09-16,1.6364
2020-09-17,1.6272
2020-09-18,1.658
2020-09-21,1.6433
2020-09-22,1.6294
2020-09-23,1.6335
2020-09-24,1.605
2020-09-25,1.6102
2020-09-28,1.6201
2020-09-29,1.6209
2020-09-30,1.6198
2020-10-09,1.646
2020-10-12,1.6951
2020-10-13,1.7022
2020-10-14,1.6899
2020-10-15,1.6865
2020-10-16,1.6844
2020-10-19,1.6764
2020-10-20,1.6829
2020-10-21,1.6802
2020-10-22,1.6756
2020-10-23,1.6606
2020-10-26,1.6565
2020-10-27,1.6619
2020-10-28,1.6771
2020-10-29,1.6854
2020-10-30,1.6602
2020-11-02,1.6702
2020-11-03,1.6904
2020-11-04,1.705
2020-11-05,1.7246
2020-11-06,1.7246
2020-11-09,1.7504
2020-11-10,1.7469
2020-11-11,1.7378
2020-11-12,1.7364
2020-11-13,1.7193
2020-11-16,1.7348
2020-11-17,1.7307
2020-11-18,1.7319
2020-11-19,1.7459
2020-11-20,1.7548
2020-11-23,1.776
2020-11-24,1.7644
2020-11-25,1.7484
2020-11-26,1.7574
2020-11-27,1.7753
2020-11-30,1.7657
2020-12-01,1.7997
2020-12-02,1.7982
2020-12-03,1.7929
2020-12-04,1.7955
2020-12-07,1.7867
2020-12-08,1.7833
2020-12-09,1.7653
2020-12-10,1.7703
2020-12-11,1.7555
2020-12-14,1.7736
2020-12-15,1.775
2020-12-16,1.7799
2020-12-17,1.7974
2020-12-18,1.7925
2020-12-21,1.8023
2020-12-22,1.777
2020-12-23,1.7907
2020-12-24,1.7928
2020-12-25,1.8098
2020-12-28,1.8235
2020-12-29,1.8136
2020-12-30,1.8343
2020-12-31,1.8601
2021-01-04,1.8661
2021-01-05,1.8836
2021-01-06,1.9012
2021-01-07,1.9311
2021-01-08,1.9231
2021-01-11,1.9089
2021-01-12,1.9452
2021-01-13,1.9458
2021-01-14,1.9211
2021-01-15,1.9251
2021-01-18,1.9459
2021-01-19,1.9239
2021-01-20,1.9382
2021-01-21,1.9709
2021-01-22,1.9751
2021-01-25,1.9952
2021-01-26,1.9557
2021-01-27,1.9656
2021-01-28,1.923
2021-01-29,1.9134
2021-02-01,1.9449
2021-02-02,1.972
2021-02-03,1.9715
2021-02-04,1.9677
2021-02-05,1.9811
2021-02-08,2.0097
2021-02-09,2.0435
2021-02-10,2.0834
2021-02-18,2.0643
2021-02-19,2.0574
2021-02-22,1.986
2021-02-23,1.9874
2021-02-24,1.9434
2021-02-25,1.9529
2021-02-26,1.9087
2021-03-01,1.9324
2021-03-02,1.9052
2021-03-03,1.9427
2021-03-04,1.8819
2021-03-05,1.8749
2021-03-08,1.8135
2021-03-09,1.7733
2021-03-10,1.7854
2021-03-11,1.8256
2021-03-12,1.8312
2021-03-15,1.7931
2021-03-16,1.8111
2021-03-17,1.819
2021-03-18,1.8314
2021-03-19,1.7883
2021-03-22,1.8023
2021-03-23,1.7883
2021-03-24,1.7646
2021-03-25,1.766
2021-03-26,1.8047
2021-03-29,1.8091
2021-03-30,1.8298
2021-03-31,1.8103
2021-04-01,1.8292
2021-04-02,1.8439
2021-04-06,1.839
2021-04-07,1.8228
2021-04-08,1.8265
2021-04-09,1.7981
2021-04-12,1.7668
2021-04-13,1.7652
2021-04-14,1.7814
2021-04-15,1.7696
2021-04-16,1.7731
2021-04-19,1.8128
2021-04-20,1.8165
2021-04-21,1.8259
2021-04-22,1.8216
2021-04-23,1.8407
2021-04-26,1.8203
2021-04-27,1.8272
2021-04-28,1.8337
2021-04-29,1.8534
2021-04-30,1.8393
2021-05-06,1.8198
2021-05-07,1.8021
2021-05-10,1.7995
2021-05-11,1.8097
2021-05-12,1.815
2021-05-13,1.7936
2021-05-14,1.8275
2021-05-17,1.854
2021-05-18,1.8545
2021-05-19,1.8505
2021-05-20,1.8562
2021-05-21,1.8425
2021-05-24,1.8482
2021-05-25,1.8994
2021-05-26,1.897
2021-05-27,1.8985
2021-05-28,1.8961
2021-05-31,1.9066
2021-06-01,1.9113
2021-06-02,1.8988
2021-06-03,1.8883
2021-06-04,1.9006
2021-06-07,1.8967
2021-06-08,1.8802
2021-06-09,1.8807
2021-06-10,1.8931
2021-06-11,1.8779
2021-06-15,1.8607
2021-06-16,1.833
2021-06-17,1.8367
2021-06-18,1.8355
2021-06-21,1.83
2021-06-22,1.8447
2021-06-23,1.8533
2021-06-24,1.8627
2021-06-25,1.8905
2021-06-28,1.8919
2021-06-29,1.8727
2021-06-30,1.8841
2021-07-01,1.892
2021-07-02,1.8355
2021-07-05,1.8391
2021-07-06,1.8383
2021-07-07,1.8545
2021-07-08,1.8336
2021-07-09,1.8277
2021-07-12,1.8503
2021-07-13,1.8577
2021-07-14,1.8358
2021-07-15,1.8646
2021-07-16,1.844
2021-07-19,1.8508
2021-07-20,1.8452
2021-07-21,1.8587
2021-07-22,1.8617
2021-07-23,1.8374
2021-07-26,1.7814
2021-07-27,1.724
2021-07-28,1.7283
2021-07-29,1.7566
2021-07-30,1.7337
2021-08-02,1.7794
2021-08-03,1.7779
2021-08-04,1.7989
2021-08-05,1.7909
2021-08-06,1.779
2021-08-09,1.797
2021-08-10,1.8185
2021-08-11,1.8102
2021-08-12,1.8028
2021-08-13,1.7955
2021-08-16,1.7856
2021-08-17,1.7461
2021-08-18,1.7682
2021-08-19,1.7624
2021-08-20,1.7322
2021-08-23,1.7548
2021-08-24,1.7805
2021-08-25,1.7856
2021-08-26,1.7551
2021-08-27,1.767
2021-08-30,1.7553
2021-08-31,1.7566
2021-09-01,1.7676
2021-09-02,1.7648
2021-09-03,1.7536
2021-09-06,1.7852
2021-09-07,1.813
2021-09-08,1.8018
2021-09-09,1.8085
2021-09-10,1.827
2021-09-13,1.8186
2021-09-14,1.7976
2021-09-15,1.7835
2021-09-16,1.7593
2021-09-17,1.7741
2021-09-22,1.7687
2021-09-23,1.7714
2021-09-24,1.7677
2021-09-27,1.7643
2021-09-28,1.7737
2021-09-29,1.7515
2021-09-30,1.77
2021-10-08,1.7795
2021-10-11,1.7832
2021-10-12,1.7643
2021-10-13,1.7882
2021-10-14,1.7825
2021-10-15,1.7934
2021-10-18,1.7713
2021-10-19,1.782
2021-10-20,1.7779
2021-10-21,1.7859
2021-10-22,1.795
2021-10-25,1.8026
2021-10-26,1.7905
2021-10-27,1.7712
2021-10-28,1.7571
2021-10-29,1.7722
2021-11-01,1.7668
2021-11-02,1.7437
2021-11-03,1.7378
2021-11-04,1.7505
2021-11-05,1.7408
2021-11-08,1.7457
2021-11-09,1.7463
2021-11-10,1.7382
2021-11-11,1.7628
2021-11-12,1.7638
2021-11-15,1.7575
2021-11-16,1.7536
2021-11-17,1.7608
2021-11-18,1.7463
2021-11-19,1.7657
2021-11-22,1.7812
2021-11-23,1.7818
2021-11-24,1.7881
2021-11-25,1.7801
2021-11-26,1.7756
2021-11-29,1.7845
2021-11-30,1.7777
2021-12-01,1.7809
2021-12-02,1.781
2021-12-03,1.8029
2021-12-06,1.7915
2021-12-07,1.7883
2021-12-08,1.8169
2021-12-09,1.8347
2021-12-10,1.8309
2021-12-13,1.8373
2021-12-14,1.8313
2021-12-15,1.813
2021-12-16,1.8269
2021-12-17,1.8006
2021-12-20,1.776
2021-12-21,1.7896
2021-12-22,1.7927
2021-12-23,1.804
2021-12-24,1.7915
2021-12-27,1.7835
2021-12-28,1.7978
2021-12-29,1.7711
2021-12-30,1.7865
2021-12-31,1.7876
2022-01-04,1.7702
2022-01-05,1.7494
2022-01-06,1.7362
2022-01-07,1.7344
2022-01-10,1.7432
2022-01-11,1.7282
2022-01-12,1.7491
2022-01-13,1.7204
2022-01-14,1.7134
2022-01-17,1.73
