净值日期,累计净值
2017-04-06,0.981
2017-04-07,0.985
2017-04-10,0.982
2017-04-11,0.983
2017-04-12,0.978
2017-04-13,0.98
2017-04-14,0.97
2017-04-17,0.968
2017-04-18,0.971
2017-04-19,0.969
2017-04-20,0.977
2017-04-21,0.975
2017-04-24,0.953
2017-04-25,0.963
2017-04-26,0.963
2017-04-27,0.969
2017-04-28,0.968
2017-05-02,0.973
2017-05-03,0.966
2017-05-04,0.964
2017-05-05,0.954
2017-05-08,0.939
2017-05-09,0.939
2017-05-10,0.935
2017-05-11,0.94
2017-05-12,0.941
2017-05-15,0.948
2017-05-16,0.968
2017-05-17,0.964
2017-05-18,0.958
2017-05-19,0.953
2017-05-22,0.949
2017-05-23,0.942
2017-05-24,0.938
2017-05-25,0.935
2017-05-26,0.928
2017-05-31,0.928
2017-06-01,0.931
2017-06-02,0.928
2017-06-05,0.936
2017-06-06,0.948
2017-06-07,0.967
2017-06-08,0.975
2017-06-09,0.98
2017-06-12,0.974
2017-06-13,0.976
2017-06-14,0.956
2017-06-15,0.959
2017-06-16,0.957
2017-06-19,0.97
2017-06-20,0.968
2017-06-21,0.989
2017-06-22,0.978
2017-06-23,0.992
2017-06-26,1.004
2017-06-27,1.003
2017-06-28,0.985
2017-06-29,0.991
2017-06-30,1.003
2017-07-03,0.984
2017-07-04,0.974
2017-07-05,0.993
2017-07-06,0.992
2017-07-07,0.985
2017-07-10,0.976
2017-07-11,0.985
2017-07-12,0.99
2017-07-13,0.99
2017-07-14,0.994
2017-07-17,0.983
2017-07-18,0.976
2017-07-19,1.002
2017-07-20,1.012
2017-07-21,1.008
2017-07-24,1.018
2017-07-25,1.011
2017-07-26,1.001
2017-07-27,0.997
2017-07-28,1.006
2017-07-31,1.007
2017-08-01,1.004
2017-08-02,0.995
2017-08-03,0.98
2017-08-04,0.971
2017-08-07,0.986
2017-08-08,0.991
2017-08-09,1.004
2017-08-10,1.008
2017-08-11,0.997
2017-08-14,1.028
2017-08-15,1.034
2017-08-16,1.032
2017-08-17,1.028
2017-08-18,1.024
2017-08-21,1.033
2017-08-22,1.03
2017-08-23,1.027
2017-08-24,1.027
2017-08-25,1.027
2017-08-28,1.042
2017-08-29,1.041
2017-08-30,1.054
2017-08-31,1.052
2017-09-01,1.058
2017-09-04,1.065
2017-09-05,1.068
2017-09-06,1.065
2017-09-07,1.061
2017-09-08,1.063
2017-09-11,1.08
2017-09-12,1.076
2017-09-13,1.079
2017-09-14,1.076
2017-09-15,1.078
2017-09-18,1.086
2017-09-19,1.077
2017-09-20,1.085
2017-09-21,1.081
2017-09-22,1.085
2017-09-25,1.076
2017-09-26,1.071
2017-09-27,1.084
2017-09-28,1.09
2017-09-29,1.099
2017-10-09,1.108
2017-10-10,1.108
2017-10-11,1.108
2017-10-12,1.111
2017-10-13,1.131
2017-10-16,1.132
2017-10-17,1.131
2017-10-18,1.144
2017-10-19,1.138
2017-10-20,1.126
2017-10-23,1.146
2017-10-24,1.152
2017-10-25,1.164
2017-10-26,1.166
2017-10-27,1.167
2017-10-30,1.17
2017-10-31,1.175
2017-11-01,1.164
2017-11-02,1.159
2017-11-03,1.151
2017-11-06,1.172
2017-11-07,1.176
2017-11-08,1.167
2017-11-09,1.183
2017-11-10,1.211
2017-11-13,1.228
2017-11-14,1.21
2017-11-15,1.199
2017-11-16,1.223
2017-11-17,1.2
2017-11-20,1.223
2017-11-21,1.243
2017-11-22,1.23
2017-11-23,1.164
2017-11-24,1.161
2017-11-27,1.133
2017-11-28,1.144
2017-11-29,1.139
2017-11-30,1.115
2017-12-01,1.124
2017-12-04,1.141
2017-12-05,1.134
2017-12-06,1.126
2017-12-07,1.112
2017-12-08,1.134
2017-12-11,1.172
2017-12-12,1.158
2017-12-13,1.175
2017-12-14,1.17
2017-12-15,1.148
2017-12-18,1.141
2017-12-19,1.16
2017-12-20,1.164
2017-12-21,1.189
2017-12-22,1.194
2017-12-25,1.183
2017-12-26,1.174
2017-12-27,1.145
2017-12-28,1.151
2017-12-29,1.161
2017-12-31,1.161
2018-01-02,1.175
2018-01-03,1.196
2018-01-04,1.21
2018-01-05,1.205
2018-01-08,1.202
2018-01-09,1.22
2018-01-10,1.215
2018-01-11,1.214
2018-01-12,1.218
2018-01-15,1.21
2018-01-16,1.216
2018-01-17,1.187
2018-01-18,1.19
2018-01-19,1.189
2018-01-22,1.225
2018-01-23,1.238
2018-01-24,1.235
2018-01-25,1.228
2018-01-26,1.239
2018-01-29,1.198
2018-01-30,1.186
2018-01-31,1.198
2018-02-01,1.177
2018-02-02,1.187
2018-02-05,1.163
2018-02-06,1.12
2018-02-07,1.076
2018-02-08,1.081
2018-02-09,1.053
2018-02-12,1.089
2018-02-13,1.101
2018-02-14,1.109
2018-02-22,1.143
2018-02-23,1.141
2018-02-26,1.165
2018-02-27,1.145
2018-02-28,1.134
2018-03-01,1.145
2018-03-02,1.133
2018-03-05,1.128
2018-03-06,1.142
2018-03-07,1.13
2018-03-08,1.138
2018-03-09,1.15
2018-03-12,1.157
2018-03-13,1.145
2018-03-14,1.139
2018-03-15,1.144
2018-03-16,1.13
2018-03-19,1.131
2018-03-20,1.144
2018-03-21,1.132
2018-03-22,1.114
2018-03-23,1.076
2018-03-26,1.088
2018-03-27,1.108
2018-03-28,1.087
2018-03-29,1.083
2018-03-30,1.105
2018-04-02,1.1
2018-04-03,1.089
2018-04-04,1.081
2018-04-09,1.08
2018-04-10,1.093
2018-04-11,1.096
2018-04-12,1.086
2018-04-13,1.077
2018-04-16,1.077
2018-04-17,1.051
2018-04-18,1.052
2018-04-19,1.06
2018-04-20,1.04
2018-04-23,1.03
2018-04-24,1.058
2018-04-25,1.057
2018-04-26,1.033
2018-04-27,1.043
2018-05-02,1.059
2018-05-03,1.067
2018-05-04,1.073
2018-05-07,1.091
2018-05-08,1.09
2018-05-09,1.084
2018-05-10,1.086
2018-05-11,1.069
2018-05-14,1.075
2018-05-15,1.087
2018-05-16,1.084
2018-05-17,1.068
2018-05-18,1.071
2018-05-21,1.08
2018-05-22,1.092
2018-05-23,1.08
2018-05-24,1.07
2018-05-25,1.06
2018-05-28,1.065
2018-05-29,1.047
2018-05-30,1.033
2018-05-31,1.054
2018-06-01,1.032
2018-06-04,1.028
2018-06-05,1.048
2018-06-06,1.055
2018-06-07,1.042
2018-06-08,1.022
2018-06-11,1.007
2018-06-12,1.024
2018-06-13,1.011
2018-06-14,1.003
2018-06-15,0.984
2018-06-19,0.938
2018-06-20,0.948
2018-06-21,0.935
2018-06-22,0.948
2018-06-25,0.942
2018-06-26,0.942
2018-06-27,0.917
2018-06-28,0.901
2018-06-29,0.937
2018-06-30,0.937
2018-07-02,0.933
2018-07-03,0.93
2018-07-04,0.915
2018-07-05,0.889
2018-07-06,0.891
2018-07-09,0.93
2018-07-10,0.939
2018-07-11,0.935
2018-07-12,0.966
2018-07-13,0.99
2018-07-16,1.006
2018-07-17,1.002
2018-07-18,0.991
2018-07-19,0.98
2018-07-20,0.985
2018-07-23,0.972
2018-07-24,0.975
2018-07-25,0.98
2018-07-26,0.963
2018-07-27,0.956
2018-07-30,0.94
2018-07-31,0.936
2018-08-01,0.92
2018-08-02,0.907
2018-08-03,0.877
2018-08-06,0.853
2018-08-07,0.877
2018-08-08,0.846
2018-08-09,0.874
2018-08-10,0.887
2018-08-13,0.894
2018-08-14,0.897
2018-08-15,0.872
2018-08-16,0.863
2018-08-17,0.836
2018-08-20,0.843
2018-08-21,0.864
2018-08-22,0.859
2018-08-23,0.87
2018-08-24,0.867
2018-08-27,0.901
2018-08-28,0.901
2018-08-29,0.896
2018-08-30,0.888
2018-08-31,0.874
2018-09-03,0.875
2018-09-04,0.885
2018-09-05,0.874
2018-09-06,0.862
2018-09-07,0.865
2018-09-10,0.844
2018-09-11,0.85
2018-09-12,0.834
2018-09-13,0.842
2018-09-14,0.833
2018-09-17,0.824
2018-09-18,0.843
2018-09-19,0.848
2018-09-20,0.85
2018-09-21,0.866
2018-09-25,0.864
2018-09-26,0.879
2018-09-27,0.872
2018-09-28,0.877
2018-10-08,0.841
2018-10-09,0.828
2018-10-10,0.819
2018-10-11,0.777
2018-10-12,0.796
2018-10-15,0.794
2018-10-16,0.781
2018-10-17,0.787
2018-10-18,0.767
2018-10-19,0.795
2018-10-22,0.837
2018-10-23,0.815
2018-10-24,0.807
2018-10-25,0.802
2018-10-26,0.785
2018-10-29,0.775
2018-10-30,0.773
2018-10-31,0.783
2018-11-01,0.792
2018-11-02,0.82
2018-11-05,0.816
2018-11-06,0.822
2018-11-07,0.822
2018-11-08,0.817
2018-11-09,0.816
2018-11-12,0.83
2018-11-13,0.833
2018-11-14,0.823
2018-11-15,0.835
2018-11-16,0.843
2018-11-19,0.84
2018-11-20,0.817
2018-11-21,0.818
2018-11-22,0.813
2018-11-23,0.8
2018-11-26,0.801
2018-11-27,0.804
2018-11-28,0.811
2018-11-29,0.798
2018-11-30,0.809
2018-12-03,0.835
2018-12-04,0.838
2018-12-05,0.837
2018-12-06,0.813
2018-12-07,0.814
2018-12-10,0.814
2018-12-11,0.818
2018-12-12,0.818
2018-12-13,0.826
2018-12-14,0.812
2018-12-17,0.806
2018-12-18,0.8
2018-12-19,0.79
2018-12-20,0.79
2018-12-21,0.786
2018-12-24,0.798
2018-12-25,0.795
2018-12-26,0.791
2018-12-27,0.79
2018-12-28,0.796
2018-12-31,0.796
2019-01-02,0.79
2019-01-03,0.781
2019-01-04,0.796
2019-01-07,0.812
2019-01-08,0.811
2019-01-09,0.81
2019-01-10,0.807
2019-01-11,0.811
2019-01-14,0.806
2019-01-15,0.817
2019-01-16,0.819
2019-01-17,0.813
2019-01-18,0.83
2019-01-21,0.835
2019-01-22,0.824
2019-01-23,0.827
2019-01-24,0.831
2019-01-25,0.835
2019-01-28,0.836
2019-01-29,0.838
2019-01-30,0.83
2019-01-31,0.836
2019-02-01,0.849
2019-02-11,0.87
2019-02-12,0.872
2019-02-13,0.882
2019-02-14,0.881
2019-02-15,0.875
2019-02-18,0.906
2019-02-19,0.903
2019-02-20,0.908
2019-02-21,0.917
2019-02-22,0.948
2019-02-25,0.988
2019-02-26,0.981
2019-02-27,0.968
2019-02-28,0.967
2019-03-01,0.981
2019-03-04,1.002
2019-03-05,1.024
2019-03-06,1.027
2019-03-07,1.014
2019-03-08,1.007
2019-03-11,1.048
2019-03-12,1.066
2019-03-13,1.025
2019-03-14,1.008
2019-03-15,1.018
2019-03-18,1.044
2019-03-19,1.042
2019-03-20,1.028
2019-03-21,1.029
2019-03-22,1.032
2019-03-25,1.026
2019-03-26,1.007
2019-03-27,1.014
2019-03-28,1.023
2019-03-29,1.05
2019-04-01,1.095
2019-04-02,1.087
2019-04-03,1.092
2019-04-04,1.101
2019-04-08,1.084
2019-04-09,1.086
2019-04-10,1.079
2019-04-11,1.053
2019-04-12,1.058
2019-04-15,1.049
2019-04-16,1.071
2019-04-17,1.091
2019-04-18,1.09
2019-04-19,1.096
2019-04-22,1.092
2019-04-23,1.086
2019-04-24,1.101
2019-04-25,1.079
2019-04-26,1.057
2019-04-29,1.055
2019-04-30,1.058
2019-05-06,0.992
2019-05-07,1.004
2019-05-08,0.986
2019-05-09,0.979
2019-05-10,1.022
2019-05-13,1.004
2019-05-14,0.998
2019-05-15,1.029
2019-05-16,1.028
2019-05-17,1.004
2019-05-20,0.982
2019-05-21,0.992
2019-05-22,0.987
2019-05-23,0.965
2019-05-24,0.958
2019-05-27,0.984
2019-05-28,0.999
2019-05-29,0.996
2019-05-30,0.994
2019-05-31,0.994
2019-06-03,0.988
2019-06-04,0.974
2019-06-05,0.967
2019-06-06,0.945
2019-06-10,0.965
2019-06-11,1.0
2019-06-12,0.987
2019-06-13,0.989
2019-06-14,0.981
2019-06-17,0.97
2019-06-18,0.98
2019-06-19,0.992
2019-06-20,1.018
2019-06-21,1.022
2019-06-24,1.027
2019-06-25,1.019
2019-06-26,1.024
2019-06-27,1.046
2019-06-28,1.045
2019-06-30,1.045
2019-07-01,1.078
2019-07-02,1.077
2019-07-03,1.058
2019-07-04,1.04
2019-07-05,1.057
2019-07-08,1.038
2019-07-09,1.044
2019-07-10,1.043
2019-07-11,1.037
2019-07-12,1.043
2019-07-15,1.054
2019-07-16,1.051
2019-07-17,1.05
2019-07-18,1.043
2019-07-19,1.053
2019-07-22,1.041
2019-07-23,1.046
2019-07-24,1.052
2019-07-25,1.059
2019-07-26,1.066
2019-07-29,1.072
2019-07-30,1.071
2019-07-31,1.064
2019-08-01,1.057
2019-08-02,1.054
2019-08-05,1.039
2019-08-06,1.04
2019-08-07,1.035
2019-08-08,1.052
2019-08-09,1.044
2019-08-12,1.066
2019-08-13,1.056
2019-08-14,1.062
2019-08-15,1.065
2019-08-16,1.072
2019-08-19,1.093
2019-08-20,1.082
2019-08-21,1.092
2019-08-22,1.094
2019-08-23,1.104
2019-08-26,1.098
2019-08-27,1.116
2019-08-28,1.117
2019-08-29,1.125
2019-08-30,1.126
2019-09-02,1.152
2019-09-03,1.17
2019-09-04,1.166
2019-09-05,1.171
2019-09-06,1.166
2019-09-09,1.185
2019-09-10,1.171
2019-09-11,1.159
2019-09-12,1.154
2019-09-16,1.154
2019-09-17,1.143
2019-09-18,1.149
2019-09-19,1.163
2019-09-20,1.175
2019-09-23,1.17
2019-09-24,1.178
2019-09-25,1.158
2019-09-26,1.136
2019-09-27,1.147
2019-09-30,1.127
2019-10-08,1.129
2019-10-09,1.135
2019-10-10,1.164
2019-10-11,1.17
2019-10-14,1.183
2019-10-15,1.165
2019-10-16,1.153
2019-10-17,1.161
2019-10-18,1.147
2019-10-21,1.143
2019-10-22,1.153
2019-10-23,1.141
2019-10-24,1.138
2019-10-25,1.158
2019-10-28,1.181
2019-10-29,1.175
2019-10-30,1.172
2019-10-31,1.159
2019-11-01,1.179
2019-11-04,1.196
2019-11-05,1.206
2019-11-06,1.189
2019-11-07,1.197
2019-11-08,1.196
2019-11-11,1.182
2019-11-12,1.184
2019-11-13,1.208
2019-11-14,1.221
2019-11-15,1.207
2019-11-18,1.206
2019-11-19,1.225
2019-11-20,1.216
2019-11-21,1.208
2019-11-22,1.175
2019-11-25,1.157
2019-11-26,1.17
2019-11-27,1.182
2019-11-28,1.183
2019-11-29,1.165
2019-12-02,1.173
2019-12-03,1.184
2019-12-04,1.186
2019-12-05,1.198
2019-12-06,1.217
2019-12-09,1.21
2019-12-10,1.221
2019-12-11,1.208
2019-12-12,1.204
2019-12-13,1.222
2019-12-16,1.25
2019-12-17,1.264
2019-12-18,1.261
2019-12-19,1.25
2019-12-20,1.237
2019-12-23,1.215
2019-12-24,1.233
2019-12-25,1.238
2019-12-26,1.237
2019-12-27,1.223
2019-12-30,1.232
2019-12-31,1.238
2020-01-02,1.265
2020-01-03,1.259
2020-01-06,1.269
2020-01-07,1.285
2020-01-08,1.265
2020-01-09,1.293
2020-01-10,1.296
2020-01-13,1.321
2020-01-14,1.324
2020-01-15,1.328
2020-01-16,1.334
2020-01-17,1.331
2020-01-20,1.369
2020-01-21,1.365
2020-01-22,1.404
2020-01-23,1.359
2020-02-03,1.25
2020-02-04,1.327
2020-02-05,1.345
2020-02-06,1.385
2020-02-07,1.394
2020-02-10,1.384
2020-02-11,1.406
2020-02-12,1.43
2020-02-13,1.432
2020-02-14,1.44
2020-02-17,1.493
2020-02-18,1.524
2020-02-19,1.496
2020-02-20,1.529
2020-02-21,1.564
2020-02-24,1.597
2020-02-25,1.604
2020-02-26,1.504
2020-02-27,1.479
2020-02-28,1.43
2020-03-02,1.456
2020-03-03,1.466
2020-03-04,1.433
2020-03-05,1.443
2020-03-06,1.425
2020-03-09,1.348
2020-03-10,1.412
2020-03-11,1.376
2020-03-12,1.349
2020-03-13,1.354
2020-03-16,1.263
2020-03-17,1.272
2020-03-18,1.257
2020-03-19,1.286
2020-03-20,1.293
2020-03-23,1.212
2020-03-24,1.218
2020-03-25,1.261
2020-03-26,1.24
2020-03-27,1.229
2020-03-30,1.207
2020-03-31,1.206
2020-04-01,1.211
2020-04-02,1.264
2020-04-03,1.252
2020-04-07,1.295
2020-04-08,1.28
2020-04-09,1.289
2020-04-10,1.24
2020-04-13,1.221
2020-04-14,1.25
2020-04-15,1.253
2020-04-16,1.251
2020-04-17,1.274
2020-04-20,1.302
2020-04-21,1.292
2020-04-22,1.303
2020-04-23,1.288
2020-04-24,1.268
2020-04-27,1.265
2020-04-28,1.292
2020-04-29,1.292
2020-04-30,1.346
2020-05-06,1.398
2020-05-07,1.387
2020-05-08,1.409
2020-05-11,1.392
2020-05-12,1.408
2020-05-13,1.426
2020-05-14,1.418
2020-05-15,1.452
2020-05-18,1.429
2020-05-19,1.485
2020-05-20,1.459
2020-05-21,1.419
2020-05-22,1.401
2020-05-25,1.394
2020-05-26,1.439
2020-05-27,1.409
2020-05-28,1.405
2020-05-29,1.429
2020-06-01,1.483
2020-06-02,1.484
2020-06-03,1.489
2020-06-04,1.474
2020-06-05,1.483
2020-06-08,1.462
2020-06-09,1.48
2020-06-10,1.506
2020-06-11,1.518
2020-06-12,1.521
2020-06-15,1.515
2020-06-16,1.539
2020-06-17,1.547
2020-06-18,1.562
2020-06-19,1.594
2020-06-22,1.615
2020-06-23,1.65
2020-06-24,1.651
2020-06-29,1.649
2020-06-30,1.696
2020-07-01,1.689
2020-07-02,1.675
2020-07-03,1.687
2020-07-06,1.756
2020-07-07,1.814
2020-07-08,1.857
2020-07-09,1.903
2020-07-10,1.907
2020-07-13,1.94
2020-07-14,1.909
2020-07-15,1.869
2020-07-16,1.749
2020-07-17,1.784
2020-07-20,1.795
2020-07-21,1.833
2020-07-22,1.882
2020-07-23,1.927
2020-07-24,1.793
2020-07-27,1.777
2020-07-28,1.799
2020-07-29,1.873
2020-07-30,1.867
2020-07-31,1.922
2020-08-03,1.973
2020-08-04,1.914
2020-08-05,1.937
2020-08-06,1.879
2020-08-07,1.86
2020-08-10,1.828
2020-08-11,1.8
2020-08-12,1.768
2020-08-13,1.74
2020-08-14,1.758
2020-08-17,1.778
2020-08-18,1.774
2020-08-19,1.709
2020-08-20,1.7
2020-08-21,1.732
2020-08-24,1.745
2020-08-25,1.75
2020-08-26,1.713
2020-08-27,1.736
2020-08-28,1.775
2020-08-31,1.765
2020-09-01,1.774
2020-09-02,1.777
2020-09-03,1.77
2020-09-04,1.742
2020-09-07,1.696
2020-09-08,1.675
2020-09-09,1.627
2020-09-10,1.632
2020-09-11,1.687
2020-09-14,1.701
2020-09-15,1.691
2020-09-16,1.66
2020-09-17,1.645
2020-09-18,1.672
2020-09-21,1.647
2020-09-22,1.636
2020-09-23,1.655
2020-09-24,1.623
2020-09-25,1.624
2020-09-28,1.624
2020-09-29,1.63
2020-09-30,1.632
2020-10-09,1.683
2020-10-12,1.726
2020-10-13,1.737
2020-10-14,1.712
2020-10-15,1.7
2020-10-16,1.689
2020-10-19,1.676
2020-10-20,1.702
2020-10-21,1.667
2020-10-22,1.654
2020-10-23,1.607
2020-10-26,1.62
2020-10-27,1.649
2020-10-28,1.678
2020-10-29,1.686
2020-10-30,1.663
2020-11-02,1.695
2020-11-03,1.704
2020-11-04,1.711
2020-11-05,1.738
2020-11-06,1.725
2020-11-09,1.767
2020-11-10,1.738
2020-11-11,1.684
2020-11-12,1.685
2020-11-13,1.679
2020-11-16,1.676
2020-11-17,1.664
2020-11-18,1.646
2020-11-19,1.643
2020-11-20,1.656
2020-11-23,1.669
2020-11-24,1.673
2020-11-25,1.65
2020-11-26,1.637
2020-11-27,1.655
2020-11-30,1.64
2020-12-01,1.662
2020-12-02,1.656
2020-12-03,1.645
2020-12-04,1.666
2020-12-07,1.683
2020-12-08,1.694
2020-12-09,1.675
2020-12-10,1.693
2020-12-11,1.689
2020-12-14,1.722
2020-12-15,1.696
2020-12-16,1.698
2020-12-17,1.719
2020-12-18,1.717
2020-12-21,1.762
2020-12-22,1.727
2020-12-23,1.751
2020-12-24,1.747
2020-12-25,1.74
2020-12-28,1.732
2020-12-29,1.715
2020-12-30,1.745
2020-12-31,1.784
2021-01-04,1.817
2021-01-05,1.863
2021-01-06,1.849
2021-01-07,1.866
2021-01-08,1.856
2021-01-11,1.838
2021-01-12,1.869
2021-01-13,1.898
2021-01-14,1.903
2021-01-15,1.883
2021-01-18,1.936
2021-01-19,1.889
2021-01-20,1.928
2021-01-21,1.938
2021-01-22,1.946
2021-01-25,1.961
2021-01-26,1.928
2021-01-27,1.913
2021-01-28,1.841
2021-01-29,1.834
2021-02-01,1.85
2021-02-02,1.901
2021-02-03,1.868
2021-02-04,1.865
2021-02-05,1.815
2021-02-08,1.872
2021-02-09,1.936
2021-02-10,1.982
2021-02-18,1.972
2021-02-19,1.936
2021-02-22,1.872
2021-02-23,1.853
2021-02-24,1.808
2021-02-25,1.789
2021-02-26,1.737
2021-03-01,1.779
2021-03-02,1.783
2021-03-03,1.799
2021-03-04,1.746
2021-03-05,1.746
2021-03-08,1.67
2021-03-09,1.614
2021-03-10,1.628
2021-03-11,1.663
2021-03-12,1.65
2021-03-15,1.606
2021-03-16,1.596
2021-03-17,1.614
2021-03-18,1.634
2021-03-19,1.6
2021-03-22,1.608
2021-03-23,1.583
2021-03-24,1.543
2021-03-25,1.541
2021-03-26,1.577
2021-03-29,1.583
2021-03-30,1.592
2021-03-31,1.575
2021-04-01,1.617
2021-04-02,1.652
2021-04-06,1.656
2021-04-07,1.655
2021-04-08,1.664
2021-04-09,1.644
2021-04-12,1.617
2021-04-13,1.602
2021-04-14,1.616
2021-04-15,1.612
2021-04-16,1.605
2021-04-19,1.653
2021-04-20,1.643
2021-04-21,1.644
2021-04-22,1.662
2021-04-23,1.671
2021-04-26,1.667
2021-04-27,1.662
2021-04-28,1.678
2021-04-29,1.672
2021-04-30,1.682
2021-05-06,1.654
2021-05-07,1.595
2021-05-10,1.578
2021-05-11,1.574
2021-05-12,1.6
2021-05-13,1.585
2021-05-14,1.618
2021-05-17,1.661
2021-05-18,1.663
2021-05-19,1.675
2021-05-20,1.693
2021-05-21,1.672
2021-05-24,1.693
2021-05-25,1.735
2021-05-26,1.72
2021-05-27,1.757
2021-05-28,1.739
2021-05-31,1.775
2021-06-01,1.783
2021-06-02,1.771
2021-06-03,1.772
2021-06-04,1.773
2021-06-07,1.771
2021-06-08,1.769
2021-06-09,1.769
2021-06-10,1.769
2021-06-11,1.769
2021-06-15,1.769
2021-06-16,1.769
2021-06-17,1.769
2021-06-18,1.769
2021-06-21,1.769
2021-06-22,1.769
2021-06-23,1.769
2021-06-24,1.769
2021-06-25,1.769
2021-06-28,1.769
2021-06-29,1.769
2021-06-30,1.769
2021-07-01,1.769
2021-07-02,1.769
2021-07-05,1.769
2021-07-06,1.769
2021-07-07,1.769
2021-07-08,1.769
2021-07-09,1.769
2021-07-12,1.768
2021-07-13,1.768
2021-07-14,1.768
2021-07-15,1.768
2021-07-16,1.768
2021-07-19,1.768
2021-07-20,1.77
