净值日期,累计净值
2024-06-05,0.863
2024-06-06,0.859
2024-06-07,0.859
2024-06-11,0.859
2024-06-12,0.861
2024-06-13,0.858
2024-06-14,0.86
2024-06-17,0.859
2024-06-18,0.861
2024-06-19,0.854
2024-06-20,0.846
2024-06-21,0.849
2024-06-24,0.838
2024-06-25,0.838
2024-06-26,0.845
2024-06-27,0.838
2024-06-28,0.844
2024-06-30,0.844
2024-07-01,0.848
2024-07-02,0.84
2024-07-03,0.834
2024-07-04,0.827
2024-07-05,0.829
2024-07-08,0.822
2024-07-09,0.831
2024-07-10,0.831
2024-07-11,0.847
2024-07-12,0.846
2024-07-15,0.842
2024-07-16,0.843
2024-07-17,0.84
2024-07-18,0.845
2024-07-19,0.848
2024-07-22,0.843
2024-07-23,0.829
2024-07-24,0.82
2024-07-25,0.819
2024-07-26,0.826
2024-07-29,0.818
2024-07-30,0.813
2024-07-31,0.833
2024-08-01,0.829
2024-08-02,0.822
2024-08-05,0.816
2024-08-06,0.822
2024-08-07,0.821
2024-08-08,0.825
2024-08-09,0.819
2024-08-12,0.817
2024-08-13,0.818
2024-08-14,0.811
2024-08-15,0.815
2024-08-16,0.811
2024-08-19,0.812
2024-08-20,0.805
2024-08-21,0.802
2024-08-22,0.798
2024-08-23,0.807
2024-08-26,0.809
2024-08-27,0.806
2024-08-28,0.806
2024-08-29,0.812
2024-08-30,0.819
2024-09-02,0.812
2024-09-03,0.819
2024-09-04,0.818
2024-09-05,0.821
2024-09-06,0.815
2024-09-09,0.807
2024-09-10,0.808
2024-09-11,0.812
2024-09-12,0.808
2024-09-13,0.805
2024-09-18,0.808
2024-09-19,0.814
2024-09-20,0.812
2024-09-23,0.814
2024-09-24,0.833
2024-09-25,0.835
2024-09-26,0.86
2024-09-27,0.883
2024-09-30,0.934
2024-10-08,0.962
2024-10-09,0.915
2024-10-10,0.924
2024-10-11,0.906
2024-10-14,0.917
2024-10-15,0.903
2024-10-16,0.902
2024-10-17,0.894
2024-10-18,0.912
2024-10-21,0.911
2024-10-22,0.913
2024-10-23,0.917
2024-10-24,0.912
2024-10-25,0.916
2024-10-28,0.919
2024-10-29,0.91
2024-10-30,0.906
2024-10-31,0.902
2024-11-01,0.903
2024-11-04,0.91
2024-11-05,0.915
2024-11-06,0.915
2024-11-07,0.929
2024-11-08,0.925
2024-11-11,0.929
2024-11-12,0.924
2024-11-13,0.931
2024-11-14,0.919
2024-11-15,0.912
2024-11-18,0.905
2024-11-19,0.913
2024-11-20,0.917
2024-11-21,0.917
2024-11-22,0.896
2024-11-25,0.896
2024-11-26,0.895
2024-11-27,0.904
2024-11-28,0.897
2024-11-29,0.904
2024-12-02,0.905
2024-12-03,0.906
2024-12-04,0.903
2024-12-05,0.903
2024-12-06,0.91
2024-12-09,0.909
2024-12-10,0.912
2024-12-11,0.917
2024-12-12,0.922
2024-12-13,0.912
2024-12-16,0.909
2024-12-17,0.909
2024-12-18,0.914
2024-12-19,0.917
2024-12-20,0.914
2024-12-23,0.914
2024-12-24,0.922
2024-12-25,0.921
2024-12-26,0.924
2024-12-27,0.925
2024-12-30,0.928
2024-12-31,0.924
2025-01-02,0.909
2025-01-03,0.898
2025-01-06,0.897
2025-01-07,0.899
2025-01-08,0.903
2025-01-09,0.902
2025-01-10,0.893
2025-01-13,0.89
2025-01-14,0.905
2025-01-15,0.902
2025-01-16,0.905
2025-01-17,0.912
2025-01-20,0.911
2025-01-21,0.912
2025-01-22,0.906
2025-01-23,0.903
2025-01-24,0.912
2025-01-27,0.913
2025-02-05,0.903
2025-02-06,0.907
2025-02-07,0.916
2025-02-10,0.92
2025-02-11,0.92
2025-02-12,0.922
2025-02-13,0.918
2025-02-14,0.923
2025-02-17,0.92
2025-02-18,0.914
2025-02-19,0.919
2025-02-20,0.92
2025-02-21,0.924
2025-02-24,0.922
2025-02-25,0.911
2025-02-26,0.913
2025-02-27,0.919
2025-02-28,0.915
2025-03-03,0.913
2025-03-04,0.918
2025-03-05,0.918
2025-03-06,0.921
2025-03-07,0.923
2025-03-10,0.926
2025-03-11,0.928
2025-03-12,0.924
2025-03-13,0.923
2025-03-14,0.932
2025-03-17,0.933
2025-03-18,0.934
2025-03-19,0.935
2025-03-20,0.928
2025-03-21,0.929
2025-03-24,0.932
2025-03-25,0.934
2025-03-26,0.936
2025-03-27,0.939
2025-03-28,0.935
2025-03-31,0.933
2025-04-01,0.936
2025-04-02,0.94
2025-04-03,0.928
2025-04-07,0.881
2025-04-08,0.895
2025-04-09,0.9
2025-04-10,0.907
2025-04-11,0.905
2025-04-14,0.906
2025-04-15,0.909
2025-04-16,0.91
2025-04-17,0.91
2025-04-18,0.912
2025-04-21,0.914
2025-04-22,0.915
2025-04-23,0.916
2025-04-24,0.918
2025-04-25,0.916
2025-04-28,0.916
2025-04-29,0.92
2025-04-30,0.918
2025-05-06,0.925
2025-05-07,0.931
2025-05-08,0.929
2025-05-09,0.934
2025-05-12,0.937
2025-05-13,0.939
2025-05-14,0.937
2025-05-15,0.935
2025-05-16,0.936
2025-05-19,0.937
2025-05-20,0.943
2025-05-21,0.946
2025-05-22,0.946
2025-05-23,0.944
2025-05-26,0.942
2025-05-27,0.943
2025-05-28,0.943
2025-05-29,0.946
2025-05-30,0.947
2025-06-03,0.946
2025-06-04,0.947
2025-06-05,0.945
2025-06-06,0.948
2025-06-09,0.949
2025-06-10,0.947
2025-06-11,0.95
2025-06-12,0.948
2025-06-13,0.94
2025-06-16,0.937
2025-06-17,0.936
2025-06-18,0.933
2025-06-19,0.928
2025-06-20,0.93
2025-06-23,0.925
2025-06-24,0.933
2025-06-25,0.936
2025-06-26,0.933
2025-06-27,0.933
2025-06-30,0.935
2025-07-01,0.937
2025-07-02,0.937
2025-07-03,0.94
2025-07-04,0.939
2025-07-07,0.936
2025-07-08,0.94
2025-07-09,0.943
2025-07-10,0.945
2025-07-11,0.946
2025-07-14,0.947
2025-07-15,0.944
2025-07-16,0.945
2025-07-17,0.948
2025-07-18,0.951
2025-07-21,0.961
2025-07-22,0.973
2025-07-23,0.969
2025-07-24,0.974
2025-07-25,0.975
2025-07-28,0.969
2025-07-29,0.968
2025-07-30,0.969
2025-07-31,0.956
2025-08-01,0.96
2025-08-04,0.964
2025-08-05,0.966
2025-08-06,0.968
2025-08-07,0.969
2025-08-08,0.973
2025-08-11,0.976
2025-08-12,0.981
2025-08-13,0.986
2025-08-14,0.979
2025-08-15,0.99
2025-08-18,0.993
2025-08-19,0.987
2025-08-20,0.995
2025-08-21,1.001
2025-08-22,1.003
2025-08-25,1.011
2025-08-26,1.017
2025-08-27,1.001
2025-08-28,1.005
2025-08-29,1.004
2025-09-01,1.007
2025-09-02,0.998
2025-09-03,0.99
2025-09-04,0.986
2025-09-05,0.996
2025-09-08,1.014
2025-09-09,1.016
2025-09-10,1.009
2025-09-11,1.018
2025-09-12,1.011
2025-09-15,1.008
2025-09-16,1.005
2025-09-17,1.006
2025-09-18,0.991
2025-09-19,0.997
2025-09-22,0.991
2025-09-23,0.987
2025-09-24,0.996
2025-09-25,0.997
2025-09-26,0.997
2025-09-29,0.998
2025-09-30,1.001
