净值日期,累计净值
2017-04-12,0.951
2017-04-13,0.952
2017-04-14,0.946
2017-04-17,0.942
2017-04-18,0.936
2017-04-19,0.934
2017-04-20,0.93
2017-04-21,0.927
2017-04-24,0.919
2017-04-25,0.922
2017-04-26,0.928
2017-04-27,0.927
2017-04-28,0.931
2017-05-02,0.934
2017-05-03,0.926
2017-05-04,0.928
2017-05-05,0.922
2017-05-08,0.905
2017-05-09,0.909
2017-05-10,0.899
2017-05-11,0.901
2017-05-12,0.901
2017-05-15,0.905
2017-05-16,0.918
2017-05-17,0.92
2017-05-18,0.912
2017-05-19,0.917
2017-05-22,0.905
2017-05-23,0.891
2017-05-24,0.894
2017-05-25,0.898
2017-05-26,0.898
2017-05-31,0.896
2017-06-01,0.886
2017-06-02,0.89
2017-06-05,0.893
2017-06-06,0.894
2017-06-07,0.905
2017-06-08,0.906
2017-06-09,0.907
2017-06-12,0.904
2017-06-13,0.909
2017-06-14,0.906
2017-06-15,0.909
2017-06-16,0.907
2017-06-19,0.909
2017-06-20,0.909
2017-06-21,0.91
2017-06-22,0.905
2017-06-23,0.905
2017-06-26,0.912
2017-06-27,0.911
2017-06-28,0.909
2017-06-29,0.913
2017-06-30,0.914
2017-07-03,0.919
2017-07-04,0.916
2017-07-05,0.919
2017-07-06,0.919
2017-07-07,0.919
2017-07-10,0.913
2017-07-11,0.907
2017-07-12,0.906
2017-07-13,0.907
2017-07-14,0.903
2017-07-17,0.881
2017-07-18,0.883
2017-07-19,0.889
2017-07-20,0.89
2017-07-21,0.89
2017-07-24,0.891
2017-07-25,0.888
2017-07-26,0.885
2017-07-27,0.888
2017-07-28,0.889
2017-07-31,0.893
2017-08-01,0.895
2017-08-02,0.896
2017-08-03,0.899
2017-08-04,0.895
2017-08-07,0.901
2017-08-08,0.901
2017-08-09,0.905
2017-08-10,0.899
2017-08-11,0.883
2017-08-14,0.893
2017-08-15,0.893
2017-08-16,0.895
2017-08-17,0.902
2017-08-18,0.9
2017-08-21,0.909
2017-08-22,0.907
2017-08-23,0.901
2017-08-24,0.895
2017-08-25,0.909
2017-08-28,0.92
2017-08-29,0.92
2017-08-30,0.926
2017-08-31,0.931
2017-09-01,0.938
2017-09-04,0.94
2017-09-05,0.94
2017-09-06,0.939
2017-09-07,0.933
2017-09-08,0.932
2017-09-11,0.936
2017-09-12,0.938
2017-09-13,0.941
2017-09-14,0.939
2017-09-15,0.929
2017-09-18,0.931
2017-09-19,0.928
2017-09-20,0.93
2017-09-21,0.926
2017-09-22,0.925
2017-09-25,0.916
2017-09-26,0.915
2017-09-27,0.917
2017-09-28,0.919
2017-09-29,0.925
2017-10-09,0.934
2017-10-10,0.933
2017-10-11,0.931
2017-10-12,0.928
2017-10-13,0.931
2017-10-16,0.924
2017-10-17,0.921
2017-10-18,0.922
2017-10-19,0.917
2017-10-20,0.921
2017-10-23,0.922
2017-10-24,0.929
2017-10-25,0.934
2017-10-26,0.933
2017-10-27,0.928
2017-10-30,0.918
2017-10-31,0.917
2017-11-01,0.916
2017-11-02,0.911
2017-11-03,0.909
2017-11-06,0.909
2017-11-07,0.917
2017-11-08,0.923
2017-11-09,0.926
2017-11-10,0.931
2017-11-13,0.932
2017-11-14,0.925
2017-11-15,0.918
2017-11-16,0.914
2017-11-17,0.912
2017-11-20,0.913
2017-11-21,0.924
2017-11-22,0.926
2017-11-23,0.906
2017-11-24,0.909
2017-11-27,0.907
2017-11-28,0.908
2017-11-29,0.906
2017-11-30,0.902
2017-12-01,0.903
2017-12-04,0.898
2017-12-05,0.899
2017-12-06,0.897
2017-12-07,0.891
2017-12-08,0.892
2017-12-11,0.898
2017-12-12,0.886
2017-12-13,0.889
2017-12-14,0.882
2017-12-15,0.877
2017-12-18,0.874
2017-12-19,0.882
2017-12-20,0.88
2017-12-21,0.885
2017-12-22,0.878
2017-12-25,0.868
2017-12-26,0.873
2017-12-27,0.858
2017-12-28,0.872
2017-12-29,0.874
2017-12-31,0.873
2018-01-02,0.88
2018-01-03,0.889
2018-01-04,0.894
2018-01-05,0.889
2018-01-08,0.886
2018-01-09,0.893
2018-01-10,0.888
2018-01-11,0.885
2018-01-12,0.885
2018-01-15,0.87
2018-01-16,0.873
2018-01-17,0.866
2018-01-18,0.878
2018-01-19,0.875
2018-01-22,0.891
2018-01-23,0.894
2018-01-24,0.893
2018-01-25,0.892
2018-01-26,0.889
2018-01-29,0.884
2018-01-30,0.883
2018-01-31,0.87
2018-02-01,0.852
2018-02-02,0.855
2018-02-05,0.857
2018-02-06,0.832
2018-02-07,0.825
2018-02-08,0.832
2018-02-09,0.804
2018-02-12,0.828
2018-02-13,0.831
2018-02-14,0.831
2018-02-22,0.853
2018-02-23,0.85
2018-02-26,0.874
2018-02-27,0.874
2018-02-28,0.875
2018-03-01,0.887
2018-03-02,0.873
2018-03-05,0.876
2018-03-06,0.882
2018-03-07,0.871
2018-03-08,0.88
2018-03-09,0.892
2018-03-12,0.912
2018-03-13,0.901
2018-03-14,0.892
2018-03-15,0.898
2018-03-16,0.89
2018-03-19,0.892
2018-03-20,0.893
2018-03-21,0.891
2018-03-22,0.88
2018-03-23,0.85
2018-03-26,0.858
2018-03-27,0.874
2018-03-28,0.863
2018-03-29,0.862
2018-03-30,0.873
2018-04-02,0.866
2018-04-03,0.86
2018-04-04,0.854
2018-04-09,0.856
2018-04-10,0.86
2018-04-11,0.863
2018-04-12,0.854
2018-04-13,0.851
2018-04-16,0.855
2018-04-17,0.836
2018-04-18,0.841
2018-04-19,0.852
2018-04-20,0.837
2018-04-23,0.824
2018-04-24,0.841
2018-04-25,0.842
2018-04-26,0.83
2018-04-27,0.834
2018-05-02,0.836
2018-05-03,0.852
2018-05-04,0.85
2018-05-07,0.862
2018-05-08,0.864
2018-05-09,0.864
2018-05-10,0.867
2018-05-11,0.859
2018-05-14,0.866
2018-05-15,0.875
2018-05-16,0.873
2018-05-17,0.864
2018-05-18,0.862
2018-05-21,0.873
2018-05-22,0.877
2018-05-23,0.869
2018-05-24,0.86
2018-05-25,0.845
2018-05-28,0.855
2018-05-29,0.847
2018-05-30,0.822
2018-05-31,0.832
2018-06-01,0.818
2018-06-04,0.812
2018-06-05,0.837
2018-06-06,0.841
2018-06-07,0.835
2018-06-08,0.83
2018-06-11,0.825
2018-06-12,0.829
2018-06-13,0.814
2018-06-14,0.807
2018-06-15,0.792
2018-06-19,0.749
2018-06-20,0.751
2018-06-21,0.735
2018-06-22,0.745
2018-06-25,0.733
2018-06-26,0.735
2018-06-27,0.721
2018-06-28,0.713
2018-06-29,0.745
2018-06-30,0.744
2018-07-02,0.734
2018-07-03,0.74
2018-07-04,0.72
2018-07-05,0.702
2018-07-06,0.701
2018-07-09,0.732
2018-07-10,0.74
2018-07-11,0.724
2018-07-12,0.744
2018-07-13,0.752
2018-07-16,0.752
2018-07-17,0.761
2018-07-18,0.755
2018-07-19,0.752
2018-07-20,0.761
2018-07-23,0.777
2018-07-24,0.785
2018-07-25,0.784
2018-07-26,0.767
2018-07-27,0.763
2018-07-30,0.75
2018-07-31,0.745
2018-08-01,0.736
2018-08-02,0.718
2018-08-03,0.705
2018-08-06,0.689
2018-08-07,0.712
2018-08-08,0.695
2018-08-09,0.719
2018-08-10,0.721
2018-08-13,0.722
2018-08-14,0.714
2018-08-15,0.698
2018-08-16,0.692
2018-08-17,0.681
2018-08-20,0.688
2018-08-21,0.699
2018-08-22,0.689
2018-08-23,0.695
2018-08-24,0.697
2018-08-27,0.72
2018-08-28,0.722
2018-08-29,0.717
2018-08-30,0.706
2018-08-31,0.699
2018-09-03,0.698
2018-09-04,0.709
2018-09-05,0.697
2018-09-06,0.693
2018-09-07,0.69
2018-09-10,0.668
2018-09-11,0.669
2018-09-12,0.663
2018-09-13,0.668
2018-09-14,0.653
2018-09-17,0.639
2018-09-18,0.652
2018-09-19,0.662
2018-09-20,0.661
2018-09-21,0.671
2018-09-25,0.668
2018-09-26,0.678
2018-09-27,0.667
2018-09-28,0.668
2018-10-08,0.636
2018-10-09,0.632
2018-10-10,0.626
2018-10-11,0.587
2018-10-12,0.596
2018-10-15,0.59
2018-10-16,0.579
2018-10-17,0.582
2018-10-18,0.57
2018-10-19,0.589
2018-10-22,0.625
2018-10-23,0.617
2018-10-24,0.611
2018-10-25,0.611
2018-10-26,0.606
2018-10-29,0.597
2018-10-30,0.599
2018-10-31,0.61
2018-11-01,0.616
2018-11-02,0.64
2018-11-05,0.637
2018-11-06,0.634
2018-11-07,0.634
2018-11-08,0.624
2018-11-09,0.627
2018-11-12,0.653
2018-11-13,0.659
2018-11-14,0.655
2018-11-15,0.664
2018-11-16,0.671
2018-11-19,0.672
2018-11-20,0.65
2018-11-21,0.652
2018-11-22,0.649
2018-11-23,0.634
2018-11-26,0.631
2018-11-27,0.636
2018-11-28,0.646
2018-11-29,0.632
2018-11-30,0.638
2018-12-03,0.659
2018-12-04,0.659
2018-12-05,0.655
2018-12-06,0.634
2018-12-07,0.641
2018-12-10,0.637
2018-12-11,0.643
2018-12-12,0.643
2018-12-13,0.652
2018-12-14,0.637
2018-12-17,0.63
2018-12-18,0.624
2018-12-19,0.613
2018-12-20,0.615
2018-12-21,0.609
2018-12-24,0.621
2018-12-25,0.622
2018-12-26,0.617
2018-12-27,0.609
2018-12-28,0.609
2018-12-31,0.609
2019-01-02,0.604
2019-01-03,0.59
2019-01-04,0.606
2019-01-07,0.62
2019-01-08,0.62
2019-01-09,0.623
2019-01-10,0.625
2019-01-11,0.627
2019-01-14,0.624
2019-01-15,0.628
2019-01-16,0.629
2019-01-17,0.622
2019-01-18,0.628
2019-01-21,0.637
2019-01-22,0.625
2019-01-23,0.625
2019-01-24,0.632
2019-01-25,0.634
2019-01-28,0.642
2019-01-29,0.634
2019-01-30,0.635
2019-01-31,0.633
2019-02-01,0.651
2019-02-11,0.669
2019-02-12,0.674
2019-02-13,0.681
2019-02-14,0.684
2019-02-15,0.676
2019-02-18,0.705
2019-02-19,0.702
2019-02-20,0.704
2019-02-21,0.701
2019-02-22,0.719
2019-02-25,0.76
2019-02-26,0.752
2019-02-27,0.745
2019-02-28,0.748
2019-03-01,0.75
2019-03-04,0.764
2019-03-05,0.791
2019-03-06,0.797
2019-03-07,0.799
2019-03-08,0.775
2019-03-11,0.805
2019-03-12,0.816
2019-03-13,0.804
2019-03-14,0.793
2019-03-15,0.808
2019-03-18,0.825
2019-03-19,0.827
2019-03-20,0.832
2019-03-21,0.839
2019-03-22,0.84
2019-03-25,0.832
2019-03-26,0.818
2019-03-27,0.822
2019-03-28,0.814
2019-03-29,0.84
2019-04-01,0.866
2019-04-02,0.861
2019-04-03,0.863
2019-04-04,0.862
2019-04-08,0.846
2019-04-09,0.851
2019-04-10,0.85
2019-04-11,0.837
2019-04-12,0.829
2019-04-15,0.82
2019-04-16,0.83
2019-04-17,0.846
2019-04-18,0.835
2019-04-19,0.837
2019-04-22,0.821
2019-04-23,0.812
2019-04-24,0.815
2019-04-25,0.795
2019-04-26,0.782
2019-04-29,0.776
2019-04-30,0.785
2019-05-06,0.744
2019-05-07,0.747
2019-05-08,0.743
2019-05-09,0.735
2019-05-10,0.76
2019-05-13,0.747
2019-05-14,0.739
2019-05-15,0.752
2019-05-16,0.749
2019-05-17,0.726
2019-05-20,0.712
2019-05-21,0.725
2019-05-22,0.723
2019-05-23,0.708
2019-05-24,0.702
2019-05-27,0.723
2019-05-28,0.726
2019-05-29,0.725
2019-05-30,0.719
2019-05-31,0.724
2019-06-03,0.715
2019-06-04,0.71
2019-06-05,0.712
2019-06-06,0.698
2019-06-10,0.709
2019-06-11,0.731
2019-06-12,0.725
2019-06-13,0.724
2019-06-14,0.714
2019-06-17,0.713
2019-06-18,0.714
2019-06-19,0.729
2019-06-20,0.739
2019-06-21,0.752
2019-06-24,0.752
2019-06-25,0.751
2019-06-26,0.758
2019-06-27,0.764
2019-06-28,0.756
2019-06-30,0.756
2019-07-01,0.783
2019-07-02,0.785
2019-07-03,0.778
2019-07-04,0.771
2019-07-05,0.773
2019-07-08,0.749
2019-07-09,0.753
2019-07-10,0.751
2019-07-11,0.747
2019-07-12,0.753
2019-07-15,0.755
2019-07-16,0.753
2019-07-17,0.755
2019-07-18,0.74
2019-07-19,0.751
2019-07-22,0.736
2019-07-23,0.746
2019-07-24,0.758
2019-07-25,0.766
2019-07-26,0.764
2019-07-29,0.767
2019-07-30,0.767
2019-07-31,0.764
2019-08-01,0.762
2019-08-02,0.753
2019-08-05,0.746
2019-08-06,0.738
2019-08-07,0.734
2019-08-08,0.743
2019-08-09,0.736
2019-08-12,0.763
2019-08-13,0.759
2019-08-14,0.763
2019-08-15,0.772
2019-08-16,0.773
2019-08-19,0.802
2019-08-20,0.8
2019-08-21,0.813
2019-08-22,0.813
2019-08-23,0.815
2019-08-26,0.809
2019-08-27,0.824
2019-08-28,0.82
2019-08-29,0.822
2019-08-30,0.806
2019-09-02,0.833
2019-09-03,0.847
2019-09-04,0.848
2019-09-05,0.855
2019-09-06,0.855
2019-09-09,0.885
2019-09-10,0.88
2019-09-11,0.873
2019-09-12,0.874
2019-09-16,0.871
2019-09-17,0.851
2019-09-18,0.849
2019-09-19,0.86
2019-09-20,0.863
2019-09-23,0.852
2019-09-24,0.86
2019-09-25,0.838
2019-09-26,0.827
2019-09-27,0.834
2019-09-30,0.822
2019-10-08,0.831
2019-10-09,0.836
2019-10-10,0.851
2019-10-11,0.849
2019-10-14,0.856
2019-10-15,0.844
2019-10-16,0.837
2019-10-17,0.843
2019-10-18,0.837
2019-10-21,0.836
2019-10-22,0.843
2019-10-23,0.839
2019-10-24,0.836
2019-10-25,0.844
2019-10-28,0.859
2019-10-29,0.85
2019-10-30,0.844
2019-10-31,0.842
2019-11-01,0.852
2019-11-04,0.855
2019-11-05,0.865
2019-11-06,0.858
2019-11-07,0.86
2019-11-08,0.861
2019-11-11,0.844
2019-11-12,0.84
2019-11-13,0.84
2019-11-14,0.846
2019-11-15,0.839
2019-11-18,0.845
2019-11-19,0.861
2019-11-20,0.852
2019-11-21,0.85
2019-11-22,0.845
2019-11-25,0.849
2019-11-26,0.847
2019-11-27,0.848
2019-11-28,0.845
2019-11-29,0.845
2019-12-02,0.848
2019-12-03,0.85
2019-12-04,0.85
2019-12-05,0.861
2019-12-06,0.871
2019-12-09,0.877
2019-12-10,0.878
2019-12-11,0.87
2019-12-12,0.865
2019-12-13,0.878
2019-12-16,0.895
2019-12-17,0.901
2019-12-18,0.901
2019-12-19,0.905
2019-12-20,0.901
2019-12-23,0.886
2019-12-24,0.895
2019-12-25,0.903
2019-12-26,0.913
2019-12-27,0.906
2019-12-30,0.915
2019-12-31,0.92
2020-01-02,0.95
2020-01-03,0.958
2020-01-06,0.966
2020-01-07,0.979
2020-01-08,0.965
2020-01-09,0.979
2020-01-10,0.974
2020-01-13,0.987
2020-01-14,0.985
2020-01-15,0.978
2020-01-16,0.978
2020-01-17,0.972
2020-01-20,0.977
2020-01-21,0.963
2020-01-22,0.975
2020-01-23,0.94
2020-02-03,0.864
2020-02-04,0.89
2020-02-05,0.908
2020-02-06,0.936
2020-02-07,0.942
2020-02-10,0.945
2020-02-11,0.946
2020-02-12,0.965
2020-02-13,0.954
2020-02-14,0.952
2020-02-17,0.978
2020-02-18,0.99
2020-02-19,0.989
2020-02-20,1.008
2020-02-21,1.013
2020-02-24,1.024
2020-02-25,1.017
2020-02-26,0.984
2020-02-27,0.989
2020-02-28,0.941
2020-03-02,0.975
2020-03-03,0.976
2020-03-04,0.983
2020-03-05,1.003
2020-03-06,0.996
2020-03-09,0.959
2020-03-10,0.985
2020-03-11,0.967
2020-03-12,0.946
2020-03-13,0.931
2020-03-16,0.889
2020-03-17,0.889
2020-03-18,0.884
2020-03-19,0.891
2020-03-20,0.901
2020-03-23,0.857
2020-03-24,0.871
2020-03-25,0.904
2020-03-26,0.892
2020-03-27,0.889
2020-03-30,0.873
2020-03-31,0.87
2020-04-01,0.871
2020-04-02,0.889
2020-04-03,0.876
2020-04-07,0.908
2020-04-08,0.907
2020-04-09,0.908
2020-04-10,0.884
2020-04-13,0.88
2020-04-14,0.908
2020-04-15,0.908
2020-04-16,0.92
2020-04-17,0.934
2020-04-20,0.943
2020-04-21,0.933
2020-04-22,0.939
2020-04-23,0.931
2020-04-24,0.92
2020-04-27,0.922
2020-04-28,0.921
2020-04-29,0.925
2020-04-30,0.942
2020-05-06,0.966
2020-05-07,0.966
2020-05-08,0.975
2020-05-11,0.972
2020-05-12,0.97
2020-05-13,0.976
2020-05-14,0.965
2020-05-15,0.974
2020-05-18,0.962
2020-05-19,0.978
2020-05-20,0.976
2020-05-21,0.967
2020-05-22,0.951
2020-05-25,0.955
2020-05-26,0.978
2020-05-27,0.973
2020-05-28,0.966
2020-05-29,0.973
2020-06-01,1.007
2020-06-02,1.011
2020-06-03,1.017
2020-06-04,1.026
2020-06-05,1.03
2020-06-08,1.038
2020-06-09,1.042
2020-06-10,1.043
2020-06-11,1.04
2020-06-12,1.032
2020-06-15,1.022
2020-06-16,1.045
2020-06-17,1.037
2020-06-18,1.047
2020-06-19,1.067
2020-06-22,1.073
2020-06-23,1.078
2020-06-24,1.085
2020-06-29,1.073
2020-06-30,1.091
2020-07-01,1.101
2020-07-02,1.11
2020-07-03,1.121
2020-07-06,1.165
2020-07-07,1.199
2020-07-08,1.213
2020-07-09,1.237
2020-07-10,1.217
2020-07-13,1.26
2020-07-14,1.229
2020-07-15,1.197
2020-07-16,1.153
2020-07-17,1.155
2020-07-20,1.197
2020-07-21,1.203
2020-07-22,1.205
2020-07-23,1.211
2020-07-24,1.149
2020-07-27,1.142
2020-07-28,1.16
2020-07-29,1.191
2020-07-30,1.199
2020-07-31,1.234
2020-08-03,1.257
2020-08-04,1.244
2020-08-05,1.252
2020-08-06,1.251
2020-08-07,1.242
2020-08-10,1.241
2020-08-11,1.225
2020-08-12,1.209
2020-08-13,1.215
2020-08-14,1.233
2020-08-17,1.262
2020-08-18,1.263
2020-08-19,1.24
2020-08-20,1.231
2020-08-21,1.229
2020-08-24,1.245
2020-08-25,1.239
2020-08-26,1.218
2020-08-27,1.228
2020-08-28,1.238
2020-08-31,1.237
2020-09-01,1.237
2020-09-02,1.245
2020-09-03,1.225
2020-09-04,1.221
2020-09-07,1.196
2020-09-08,1.198
2020-09-09,1.162
2020-09-10,1.154
2020-09-11,1.193
2020-09-14,1.218
2020-09-15,1.223
2020-09-16,1.227
2020-09-17,1.243
2020-09-18,1.25
2020-09-21,1.242
2020-09-22,1.217
2020-09-23,1.225
2020-09-24,1.189
2020-09-25,1.191
2020-09-28,1.192
2020-09-29,1.195
2020-09-30,1.2
2020-10-09,1.264
2020-10-12,1.306
2020-10-13,1.322
2020-10-14,1.326
2020-10-15,1.309
2020-10-16,1.287
2020-10-19,1.285
2020-10-20,1.307
2020-10-21,1.293
2020-10-22,1.288
2020-10-23,1.275
2020-10-26,1.29
2020-10-27,1.29
2020-10-28,1.3
2020-10-29,1.311
2020-10-30,1.291
2020-11-02,1.309
2020-11-03,1.308
2020-11-04,1.309
2020-11-05,1.35
2020-11-06,1.343
2020-11-09,1.372
2020-11-10,1.358
2020-11-11,1.332
2020-11-12,1.331
2020-11-13,1.327
2020-11-16,1.323
2020-11-17,1.321
2020-11-18,1.325
2020-11-19,1.333
2020-11-20,1.332
2020-11-23,1.334
2020-11-24,1.336
2020-11-25,1.317
2020-11-26,1.321
2020-11-27,1.326
2020-11-30,1.333
2020-12-01,1.352
2020-12-02,1.347
2020-12-03,1.35
2020-12-04,1.348
2020-12-07,1.343
2020-12-08,1.341
2020-12-09,1.319
2020-12-10,1.321
2020-12-11,1.299
2020-12-14,1.295
2020-12-15,1.295
2020-12-16,1.29
2020-12-17,1.292
2020-12-18,1.287
2020-12-21,1.304
2020-12-22,1.277
2020-12-23,1.3
2020-12-24,1.284
2020-12-25,1.288
2020-12-28,1.274
2020-12-29,1.278
2020-12-30,1.29
2020-12-31,1.316
2021-01-04,1.335
2021-01-05,1.332
2021-01-06,1.314
2021-01-07,1.295
2021-01-08,1.304
2021-01-11,1.289
2021-01-12,1.288
2021-01-13,1.287
2021-01-14,1.288
2021-01-15,1.29
2021-01-18,1.296
2021-01-19,1.283
2021-01-20,1.299
2021-01-21,1.293
2021-01-22,1.3
2021-01-25,1.283
2021-01-26,1.268
2021-01-27,1.28
2021-01-28,1.261
2021-01-29,1.244
2021-02-01,1.262
2021-02-02,1.283
2021-02-03,1.289
2021-02-04,1.273
2021-02-05,1.256
2021-02-08,1.252
2021-02-09,1.286
2021-02-10,1.296
2021-02-18,1.318
2021-02-19,1.348
2021-02-22,1.346
2021-02-23,1.331
2021-02-24,1.312
2021-02-25,1.301
2021-02-26,1.272
2021-03-01,1.31
2021-03-02,1.296
2021-03-03,1.304
2021-03-04,1.282
2021-03-05,1.293
2021-03-08,1.272
2021-03-09,1.232
2021-03-10,1.219
2021-03-11,1.238
2021-03-12,1.229
2021-03-15,1.192
2021-03-16,1.209
2021-03-17,1.224
2021-03-18,1.229
2021-03-19,1.202
2021-03-22,1.216
2021-03-23,1.196
2021-03-24,1.168
2021-03-25,1.18
2021-03-26,1.204
2021-03-29,1.197
2021-03-30,1.199
2021-03-31,1.195
2021-04-01,1.211
2021-04-02,1.22
2021-04-06,1.227
2021-04-07,1.234
2021-04-08,1.225
2021-04-09,1.221
2021-04-12,1.186
2021-04-13,1.183
2021-04-14,1.204
2021-04-15,1.209
2021-04-16,1.209
2021-04-19,1.241
2021-04-20,1.236
2021-04-21,1.232
2021-04-22,1.239
2021-04-23,1.238
2021-04-26,1.233
2021-04-27,1.231
2021-04-28,1.247
2021-04-29,1.249
2021-04-30,1.249
2021-05-06,1.247
2021-05-07,1.224
2021-05-10,1.224
2021-05-11,1.213
2021-05-12,1.226
2021-05-13,1.221
2021-05-14,1.24
2021-05-17,1.254
2021-05-18,1.262
2021-05-19,1.267
2021-05-20,1.262
2021-05-21,1.254
2021-05-24,1.259
2021-05-25,1.278
2021-05-26,1.281
2021-05-27,1.296
2021-05-28,1.301
2021-05-31,1.322
2021-06-01,1.317
2021-06-02,1.315
2021-06-03,1.315
2021-06-04,1.324
2021-06-07,1.32
2021-06-08,1.315
2021-06-09,1.312
2021-06-10,1.327
2021-06-11,1.325
2021-06-15,1.321
2021-06-16,1.296
2021-06-17,1.303
2021-06-18,1.313
2021-06-21,1.312
2021-06-22,1.313
2021-06-23,1.327
2021-06-24,1.329
2021-06-25,1.339
2021-06-28,1.349
2021-06-29,1.347
2021-06-30,1.37
2021-07-01,1.356
2021-07-02,1.354
2021-07-05,1.394
2021-07-06,1.396
2021-07-07,1.466
2021-07-08,1.486
2021-07-09,1.52
2021-07-12,1.593
2021-07-13,1.601
2021-07-14,1.537
2021-07-15,1.565
2021-07-16,1.513
2021-07-19,1.488
2021-07-20,1.512
2021-07-21,1.59
2021-07-22,1.61
2021-07-23,1.594
2021-07-26,1.588
2021-07-27,1.496
2021-07-28,1.501
2021-07-29,1.582
2021-07-30,1.578
2021-08-02,1.615
2021-08-03,1.556
2021-08-04,1.669
2021-08-05,1.663
2021-08-06,1.681
2021-08-09,1.627
2021-08-10,1.594
2021-08-11,1.622
2021-08-12,1.632
2021-08-13,1.625
2021-08-16,1.55
2021-08-17,1.53
2021-08-18,1.548
2021-08-19,1.615
2021-08-20,1.609
2021-08-23,1.64
2021-08-24,1.686
2021-08-25,1.68
2021-08-26,1.654
2021-08-27,1.701
2021-08-30,1.731
2021-08-31,1.726
2021-09-01,1.655
2021-09-02,1.682
2021-09-03,1.615
2021-09-06,1.662
2021-09-07,1.71
2021-09-08,1.686
2021-09-09,1.7
2021-09-10,1.726
2021-09-13,1.709
2021-09-14,1.744
2021-09-15,1.761
2021-09-16,1.675
2021-09-17,1.691
2021-09-22,1.676
2021-09-23,1.678
2021-09-24,1.675
2021-09-27,1.643
2021-09-28,1.607
2021-09-29,1.569
2021-09-30,1.637
2021-10-08,1.621
2021-10-11,1.62
2021-10-12,1.574
2021-10-13,1.631
2021-10-14,1.648
2021-10-15,1.686
2021-10-18,1.726
2021-10-19,1.736
2021-10-20,1.761
2021-10-21,1.745
2021-10-22,1.724
2021-10-25,1.772
2021-10-26,1.779
2021-10-27,1.799
2021-10-28,1.762
2021-10-29,1.788
2021-11-01,1.753
2021-11-02,1.774
2021-11-03,1.746
2021-11-04,1.761
2021-11-05,1.747
2021-11-08,1.837
2021-11-09,1.857
2021-11-10,1.814
2021-11-11,1.801
2021-11-12,1.8
2021-11-15,1.75
2021-11-16,1.719
2021-11-17,1.766
2021-11-18,1.781
2021-11-19,1.792
2021-11-22,1.871
2021-11-23,1.852
2021-11-24,1.834
2021-11-25,1.827
2021-11-26,1.847
2021-11-29,1.886
2021-11-30,1.883
2021-12-01,1.876
2021-12-02,1.886
2021-12-03,1.906
2021-12-06,1.856
2021-12-07,1.818
2021-12-08,1.855
2021-12-09,1.846
2021-12-10,1.876
2021-12-13,1.88
2021-12-14,1.855
2021-12-15,1.845
2021-12-16,1.848
2021-12-17,1.811
2021-12-20,1.743
2021-12-21,1.746
2021-12-22,1.757
2021-12-23,1.77
2021-12-24,1.703
2021-12-27,1.711
2021-12-28,1.742
2021-12-29,1.726
2021-12-30,1.728
2021-12-31,1.751
2022-01-04,1.705
2022-01-05,1.645
2022-01-06,1.644
2022-01-07,1.613
2022-01-10,1.62
2022-01-11,1.602
2022-01-12,1.65
