净值日期,累计净值
2024-09-10,0.6602
2024-09-11,0.6588
2024-09-12,0.6547
2024-09-13,0.6475
2024-09-18,0.6472
2024-09-19,0.6524
2024-09-20,0.6495
2024-09-23,0.651
2024-09-24,0.6709
2024-09-25,0.6773
2024-09-26,0.7004
2024-09-27,0.7337
2024-09-30,0.8093
2024-10-08,0.8822
2024-10-09,0.8155
2024-10-10,0.806
2024-10-11,0.7707
2024-10-14,0.7934
2024-10-15,0.7823
2024-10-16,0.7798
2024-10-17,0.7847
2024-10-18,0.8182
2024-10-21,0.8437
2024-10-22,0.846
2024-10-23,0.8506
2024-10-24,0.84
2024-10-25,0.8592
2024-10-28,0.8657
2024-10-29,0.8487
2024-10-30,0.8505
2024-10-31,0.8532
2024-11-01,0.829
2024-11-04,0.8454
2024-11-05,0.8737
2024-11-06,0.8782
2024-11-07,0.8924
2024-11-08,0.8988
2024-11-11,0.946
2024-11-12,0.9275
2024-11-13,0.9309
2024-11-14,0.9044
2024-11-15,0.8925
2024-11-18,0.856
2024-11-19,0.8785
2024-11-20,0.8927
2024-11-21,0.8962
2024-11-22,0.8729
2024-11-25,0.8768
2024-11-26,0.8846
2024-11-27,0.9056
2024-11-28,0.9086
2024-11-29,0.9201
2024-12-02,0.9351
2024-12-03,0.9283
2024-12-04,0.9177
2024-12-05,0.9344
2024-12-06,0.9485
2024-12-09,0.9534
2024-12-10,0.9626
2024-12-11,0.9779
2024-12-12,0.9817
2024-12-13,0.976
2024-12-16,0.9662
2024-12-17,0.9278
2024-12-18,0.9328
2024-12-19,0.9397
2024-12-20,0.9487
2024-12-23,0.9122
2024-12-24,0.908
2024-12-25,0.8901
2024-12-26,0.9138
2024-12-27,0.9134
2024-12-30,0.9184
2024-12-31,0.9053
2025-01-02,0.8983
2025-01-03,0.8726
2025-01-06,0.8678
2025-01-07,0.8837
2025-01-08,0.8756
2025-01-09,0.8752
2025-01-10,0.8482
2025-01-13,0.8457
2025-01-14,0.8826
2025-01-15,0.8865
2025-01-16,0.8928
2025-01-17,0.8985
2025-01-20,0.9056
2025-01-21,0.9101
2025-01-22,0.9103
2025-01-23,0.903
2025-01-24,0.9229
2025-01-27,0.9106
2025-02-05,0.9101
2025-02-06,0.9347
2025-02-07,0.9479
2025-02-10,0.9609
2025-02-11,0.9602
2025-02-12,0.9796
2025-02-13,0.9744
2025-02-14,0.9855
2025-02-17,0.9898
2025-02-18,0.9698
2025-02-19,0.9934
2025-02-20,1.0164
2025-02-21,1.0331
2025-02-24,1.0296
2025-02-25,1.0237
2025-02-26,1.0409
2025-02-27,1.0283
2025-02-28,0.9767
2025-03-03,0.9693
2025-03-04,0.9832
2025-03-05,0.9957
2025-03-06,1.0343
2025-03-07,1.0394
2025-03-10,1.031
2025-03-11,1.0394
2025-03-12,1.0497
2025-03-13,1.0203
2025-03-14,1.0597
2025-03-17,1.0696
2025-03-18,1.068
2025-03-19,1.0549
2025-03-20,1.0612
2025-03-21,1.0278
2025-03-24,1.0139
2025-03-25,0.9823
2025-03-26,0.9887
2025-03-27,0.9844
2025-03-28,0.9924
2025-03-31,0.9781
2025-04-01,0.9689
2025-04-02,0.9875
2025-04-03,0.9719
2025-04-07,0.8475
2025-04-08,0.8633
2025-04-09,0.8938
2025-04-10,0.9317
2025-04-11,0.9326
2025-04-14,0.9559
2025-04-15,0.958
2025-04-16,0.9401
2025-04-17,0.9439
2025-04-18,0.9449
2025-04-21,0.9736
2025-04-22,0.9585
2025-04-23,0.9735
2025-04-24,0.9691
2025-04-25,0.9702
2025-04-28,0.9566
2025-04-29,0.9661
2025-04-30,0.9893
2025-05-06,1.0307
2025-05-07,1.0209
2025-05-08,1.0298
2025-05-09,0.9997
2025-05-12,1.0148
2025-05-13,1.0075
2025-05-14,1.0073
2025-05-15,0.9979
2025-05-16,1.0162
2025-05-19,1.0296
2025-05-20,1.0449
2025-05-21,1.0314
2025-05-22,1.0244
2025-05-23,1.0034
2025-05-26,1.0125
2025-05-27,1.0194
2025-05-28,1.0103
2025-05-29,1.0306
2025-05-30,1.0223
2025-06-03,1.0374
2025-06-04,1.0411
2025-06-05,1.0456
2025-06-06,1.0407
2025-06-09,1.0566
2025-06-10,1.0545
2025-06-11,1.0515
2025-06-12,1.0536
2025-06-13,1.0255
2025-06-16,1.0342
2025-06-17,1.02
2025-06-18,1.0182
2025-06-19,1.0078
2025-06-20,0.9889
2025-06-23,1.0031
2025-06-24,1.0288
2025-06-25,1.04
2025-06-26,1.0332
2025-06-27,1.0359
2025-06-30,1.0428
2025-07-01,1.0464
2025-07-02,1.0275
2025-07-03,1.0346
2025-07-04,1.0279
2025-07-07,1.025
2025-07-08,1.0396
2025-07-09,1.0399
2025-07-10,1.0322
2025-07-11,1.0423
2025-07-14,1.0451
2025-07-15,1.0537
2025-07-16,1.0569
2025-07-17,1.0722
2025-07-18,1.079
2025-07-21,1.0776
2025-07-22,1.0744
2025-07-23,1.0688
2025-07-24,1.0834
2025-07-25,1.0948
2025-07-28,1.1303
2025-07-29,1.1545
2025-07-30,1.1438
2025-07-31,1.1359
2025-08-01,1.1188
2025-08-04,1.1262
2025-08-05,1.139
2025-08-06,1.15
2025-08-07,1.1417
2025-08-08,1.1313
2025-08-11,1.1407
2025-08-12,1.1308
2025-08-13,1.1482
2025-08-14,1.144
2025-08-15,1.168
2025-08-18,1.2107
2025-08-19,1.2115
2025-08-20,1.2211
2025-08-21,1.2149
2025-08-22,1.2318
2025-08-25,1.2334
2025-08-26,1.2226
2025-08-27,1.1932
2025-08-28,1.2076
2025-08-29,1.2094
2025-09-01,1.2432
2025-09-02,1.2198
2025-09-03,1.2245
2025-09-04,1.1812
2025-09-05,1.2328
2025-09-08,1.2248
2025-09-09,1.2064
2025-09-10,1.2072
2025-09-11,1.2279
2025-09-12,1.238
2025-09-15,1.2212
2025-09-16,1.2327
2025-09-17,1.2575
2025-09-18,1.2686
2025-09-19,1.2515
2025-09-22,1.2663
2025-09-23,1.2791
2025-09-24,1.2925
2025-09-25,1.2748
2025-09-26,1.2474
2025-09-29,1.2546
2025-09-30,1.2456
