净值日期,累计净值
2022-11-21,0.9021
2022-11-22,0.8879
2022-11-23,0.884
2022-11-24,0.8824
2022-11-25,0.8722
2022-11-28,0.8786
2022-11-29,0.8981
2022-11-30,0.9023
2022-12-01,0.9116
2022-12-02,0.9087
2022-12-05,0.9096
2022-12-06,0.9151
2022-12-07,0.916
2022-12-08,0.9149
2022-12-09,0.9113
2022-12-12,0.9168
2022-12-13,0.9141
2022-12-14,0.9167
2022-12-15,0.9136
2022-12-16,0.9101
2022-12-19,0.8998
2022-12-20,0.8925
2022-12-21,0.888
2022-12-22,0.8889
2022-12-23,0.8867
2022-12-26,0.8993
2022-12-27,0.9067
2022-12-28,0.9007
2022-12-29,0.9041
2022-12-30,0.9053
2022-12-31,0.9052
2023-01-03,0.9135
2023-01-04,0.9147
2023-01-05,0.9271
2023-01-06,0.9185
2023-01-09,0.9215
2023-01-10,0.9212
2023-01-11,0.9075
2023-01-12,0.9046
2023-01-13,0.9112
2023-01-16,0.9115
2023-01-17,0.9119
2023-01-18,0.9115
2023-01-19,0.9203
2023-01-20,0.9236
2023-01-30,0.9283
2023-01-31,0.9222
2023-02-01,0.9326
2023-02-02,0.935
2023-02-03,0.9363
2023-02-06,0.933
2023-02-07,0.9328
2023-02-08,0.9267
2023-02-09,0.9384
2023-02-10,0.9306
2023-02-13,0.9357
2023-02-14,0.9362
2023-02-15,0.9403
2023-02-16,0.9266
2023-02-17,0.9105
2023-02-20,0.9247
2023-02-21,0.9203
2023-02-22,0.9195
2023-02-23,0.9225
2023-02-24,0.9179
2023-02-27,0.9145
2023-02-28,0.9159
2023-03-01,0.9197
2023-03-02,0.9129
2023-03-03,0.9191
2023-03-06,0.9222
2023-03-07,0.9042
2023-03-08,0.9066
2023-03-09,0.905
2023-03-10,0.8947
2023-03-13,0.898
2023-03-14,0.8899
2023-03-15,0.8866
2023-03-16,0.8763
2023-03-17,0.8804
2023-03-20,0.8798
2023-03-21,0.8922
2023-03-22,0.8895
2023-03-23,0.8899
2023-03-24,0.891
2023-03-27,0.8905
2023-03-28,0.8827
2023-03-29,0.8832
2023-03-30,0.8896
2023-03-31,0.8912
2023-04-03,0.8978
2023-04-04,0.8922
2023-04-06,0.8963
2023-04-07,0.9054
2023-04-10,0.9023
2023-04-11,0.8956
2023-04-12,0.8895
2023-04-13,0.886
2023-04-14,0.8892
2023-04-17,0.8941
2023-04-18,0.8941
2023-04-19,0.8888
2023-04-20,0.8806
2023-04-21,0.8693
2023-04-24,0.8623
2023-04-25,0.85
2023-04-26,0.8621
2023-04-27,0.8665
2023-04-28,0.8716
2023-05-04,0.8667
2023-05-05,0.8617
2023-05-08,0.866
2023-05-09,0.8566
2023-05-10,0.8604
2023-05-11,0.8622
2023-05-12,0.8531
2023-05-15,0.8618
2023-05-16,0.8621
2023-05-17,0.8646
2023-05-18,0.8573
2023-05-19,0.8582
2023-05-22,0.8593
2023-05-23,0.8484
2023-05-24,0.846
2023-05-25,0.8461
2023-05-26,0.8449
2023-05-29,0.8363
2023-05-30,0.8381
2023-05-31,0.8328
2023-06-01,0.8358
2023-06-02,0.8444
2023-06-05,0.8398
2023-06-06,0.8289
2023-06-07,0.8242
2023-06-08,0.8217
2023-06-09,0.8285
2023-06-12,0.8317
2023-06-13,0.8357
2023-06-14,0.8347
2023-06-15,0.8514
2023-06-16,0.8544
2023-06-19,0.8498
2023-06-20,0.8472
2023-06-21,0.8392
2023-06-26,0.8315
2023-06-27,0.8394
2023-06-28,0.8408
2023-06-29,0.8435
2023-06-30,0.85
2023-07-03,0.8604
2023-07-04,0.8628
2023-07-05,0.8552
2023-07-06,0.8511
2023-07-07,0.8487
2023-07-10,0.8519
2023-07-11,0.8591
2023-07-12,0.853
2023-07-13,0.8611
2023-07-14,0.8524
2023-07-17,0.8538
2023-07-18,0.8521
2023-07-19,0.8468
2023-07-20,0.8399
2023-07-21,0.8416
2023-07-24,0.8411
2023-07-25,0.8518
2023-07-26,0.8504
2023-07-27,0.8489
2023-07-28,0.8548
2023-07-31,0.8637
2023-08-01,0.8582
2023-08-02,0.8533
2023-08-03,0.8545
2023-08-04,0.8601
2023-08-07,0.859
2023-08-08,0.8556
2023-08-09,0.8491
2023-08-10,0.8479
2023-08-11,0.8334
2023-08-14,0.8321
2023-08-15,0.8202
2023-08-16,0.8103
2023-08-17,0.8194
2023-08-18,0.8114
2023-08-21,0.8014
2023-08-22,0.8027
2023-08-23,0.788
2023-08-24,0.7887
2023-08-25,0.7761
2023-08-28,0.7789
2023-08-29,0.8017
2023-08-30,0.8036
2023-08-31,0.799
2023-09-01,0.7994
2023-09-04,0.8092
2023-09-05,0.8104
2023-09-06,0.8121
2023-09-07,0.7966
2023-09-08,0.8003
2023-09-11,0.8118
2023-09-12,0.8111
2023-09-13,0.797
2023-09-14,0.7894
2023-09-15,0.7863
2023-09-18,0.7938
2023-09-19,0.7829
2023-09-20,0.7749
2023-09-21,0.7655
2023-09-22,0.7793
2023-09-25,0.7743
2023-09-26,0.7695
2023-09-27,0.7769
2023-09-28,0.7807
2023-10-09,0.7841
2023-10-10,0.7861
2023-10-11,0.7893
2023-10-12,0.7968
2023-10-13,0.7869
2023-10-16,0.7724
2023-10-17,0.7703
2023-10-18,0.756
2023-10-19,0.7489
2023-10-20,0.7438
2023-10-23,0.7265
2023-10-24,0.7329
2023-10-25,0.7341
2023-10-26,0.7397
2023-10-27,0.7604
2023-10-30,0.7701
2023-10-31,0.7678
2023-11-01,0.7703
2023-11-02,0.7584
2023-11-03,0.7686
2023-11-06,0.7846
2023-11-07,0.7882
2023-11-08,0.7878
2023-11-09,0.7954
2023-11-10,0.7948
2023-11-13,0.7975
2023-11-14,0.8068
2023-11-15,0.8183
2023-11-16,0.8083
2023-11-17,0.816
2023-11-20,0.8187
2023-11-21,0.8173
2023-11-22,0.8011
2023-11-23,0.811
2023-11-24,0.8008
2023-11-27,0.8032
2023-11-28,0.8081
2023-11-29,0.806
2023-11-30,0.7977
2023-12-01,0.7946
2023-12-04,0.7879
2023-12-05,0.7735
2023-12-06,0.7802
2023-12-07,0.7793
2023-12-08,0.7807
2023-12-11,0.787
2023-12-12,0.7884
2023-12-13,0.7809
2023-12-14,0.776
2023-12-15,0.772
2023-12-18,0.7592
2023-12-19,0.7613
2023-12-20,0.7498
2023-12-21,0.7534
2023-12-22,0.7491
2023-12-25,0.7534
2023-12-26,0.7467
2023-12-27,0.7485
2023-12-28,0.7711
2023-12-29,0.7806
2023-12-31,0.7805
2024-01-02,0.7757
2024-01-03,0.7731
2024-01-04,0.7619
2024-01-05,0.7499
2024-01-08,0.7346
2024-01-09,0.7379
2024-01-10,0.7353
2024-01-11,0.7474
2024-01-12,0.7462
2024-01-15,0.7417
2024-01-16,0.7385
2024-01-17,0.7193
2024-01-18,0.7222
2024-01-19,0.7069
2024-01-22,0.6665
2024-01-23,0.6685
2024-01-24,0.6682
2024-01-25,0.6824
2024-01-26,0.6752
2024-01-29,0.658
2024-01-30,0.6432
2024-01-31,0.6243
2024-02-01,0.6195
2024-02-02,0.5977
2024-02-05,0.5638
2024-02-06,0.5963
2024-02-07,0.6049
2024-02-08,0.6364
2024-02-19,0.6465
2024-02-20,0.6509
2024-02-21,0.6556
2024-02-22,0.6687
2024-02-23,0.6818
2024-02-26,0.691
2024-02-27,0.7099
2024-02-28,0.6708
2024-02-29,0.6951
2024-03-01,0.7078
2024-03-04,0.7135
2024-03-05,0.7013
2024-03-06,0.7088
2024-03-07,0.6946
2024-03-08,0.7097
2024-03-11,0.7327
2024-03-12,0.7285
2024-03-13,0.7288
2024-03-14,0.7242
2024-03-15,0.7299
2024-03-18,0.7437
2024-03-19,0.7359
2024-03-20,0.7358
2024-03-21,0.7249
2024-03-22,0.7163
2024-03-25,0.698
2024-03-26,0.6937
2024-03-27,0.6689
2024-03-28,0.6817
2024-03-29,0.6886
2024-04-01,0.6943
2024-04-02,0.6878
2024-04-03,0.6785
2024-04-08,0.6699
2024-04-09,0.683
2024-04-10,0.6661
2024-04-11,0.6733
2024-04-12,0.6653
2024-04-15,0.656
2024-04-16,0.6308
2024-04-17,0.6543
2024-04-18,0.6564
2024-04-19,0.6514
2024-04-22,0.648
2024-04-23,0.6415
2024-04-24,0.6473
2024-04-25,0.6418
2024-04-26,0.646
2024-04-29,0.6524
2024-04-30,0.6465
2024-05-06,0.6568
2024-05-07,0.6587
2024-05-08,0.6505
2024-05-09,0.6629
2024-05-10,0.6645
2024-05-13,0.6618
2024-05-14,0.6601
2024-05-15,0.6522
2024-05-16,0.6492
2024-05-17,0.6517
2024-05-20,0.6542
2024-05-21,0.6477
2024-05-22,0.6487
2024-05-23,0.6365
2024-05-24,0.6393
2024-05-27,0.6493
2024-05-28,0.6492
2024-05-29,0.646
2024-05-30,0.6399
2024-05-31,0.6376
2024-06-03,0.6356
2024-06-04,0.6459
2024-06-05,0.6345
2024-06-06,0.6265
2024-06-07,0.6227
2024-06-11,0.6236
2024-06-12,0.6248
2024-06-13,0.6311
2024-06-14,0.6321
2024-06-17,0.6389
2024-06-18,0.6461
2024-06-19,0.635
2024-06-20,0.6255
2024-06-21,0.625
2024-06-24,0.6173
2024-06-25,0.6105
2024-06-26,0.6149
2024-06-27,0.605
2024-06-28,0.6215
2024-06-30,0.6214
2024-07-01,0.6196
2024-07-02,0.6052
2024-07-03,0.5959
2024-07-04,0.6025
2024-07-05,0.6034
2024-07-08,0.6068
2024-07-09,0.6225
2024-07-10,0.6172
2024-07-11,0.6192
2024-07-12,0.6166
2024-07-15,0.6052
2024-07-16,0.603
2024-07-17,0.5892
2024-07-18,0.594
2024-07-19,0.5948
2024-07-22,0.5995
2024-07-23,0.5877
2024-07-24,0.5849
2024-07-25,0.5874
2024-07-26,0.5994
2024-07-29,0.5982
2024-07-30,0.592
2024-07-31,0.6019
2024-08-01,0.5995
2024-08-02,0.5905
2024-08-05,0.5741
2024-08-06,0.5796
2024-08-07,0.5895
2024-08-08,0.5841
2024-08-09,0.5814
2024-08-12,0.5794
2024-08-13,0.5844
2024-08-14,0.5737
2024-08-15,0.5733
2024-08-16,0.5698
2024-08-19,0.5679
2024-08-20,0.5597
2024-08-21,0.5611
2024-08-22,0.5604
2024-08-23,0.5577
2024-08-26,0.5587
2024-08-27,0.5492
2024-08-28,0.552
2024-08-29,0.5636
2024-08-30,0.5719
2024-09-02,0.5654
2024-09-03,0.5777
2024-09-04,0.5778
2024-09-05,0.5751
2024-09-06,0.5672
2024-09-09,0.5652
2024-09-10,0.5677
2024-09-11,0.5761
2024-09-12,0.5772
2024-09-13,0.5706
2024-09-18,0.5782
2024-09-19,0.5761
2024-09-20,0.5709
2024-09-23,0.5653
2024-09-24,0.5751
2024-09-25,0.584
2024-09-26,0.5904
2024-09-27,0.6184
2024-09-30,0.6687
2024-10-08,0.7026
2024-10-09,0.6671
2024-10-10,0.67
2024-10-11,0.6554
2024-10-14,0.6633
2024-10-15,0.6413
2024-10-16,0.644
2024-10-17,0.6347
2024-10-18,0.6519
2024-10-21,0.6539
2024-10-22,0.6664
2024-10-23,0.668
2024-10-24,0.6582
2024-10-25,0.6682
2024-10-28,0.6726
2024-10-29,0.6626
2024-10-30,0.6642
2024-10-31,0.667
2024-11-01,0.6601
2024-11-04,0.6615
2024-11-05,0.6781
2024-11-06,0.6792
2024-11-07,0.6936
2024-11-08,0.6785
2024-11-11,0.6743
2024-11-12,0.6647
2024-11-13,0.6636
2024-11-14,0.6392
2024-11-15,0.6223
2024-11-18,0.6202
2024-11-19,0.6246
2024-11-20,0.6278
2024-11-21,0.6249
2024-11-22,0.6055
2024-11-25,0.6054
2024-11-26,0.6024
2024-11-27,0.6169
2024-11-28,0.6117
2024-11-29,0.624
2024-12-02,0.6304
2024-12-03,0.6293
2024-12-04,0.6173
2024-12-05,0.6232
2024-12-06,0.6307
2024-12-09,0.6275
2024-12-10,0.634
2024-12-11,0.6342
2024-12-12,0.6376
2024-12-13,0.6284
2024-12-16,0.6167
2024-12-17,0.6031
2024-12-18,0.6086
2024-12-19,0.6099
2024-12-20,0.6121
2024-12-23,0.5923
2024-12-24,0.5961
2024-12-25,0.5899
2024-12-26,0.5927
2024-12-27,0.5934
2024-12-30,0.5949
2024-12-31,0.5789
2025-01-02,0.567
2025-01-03,0.5543
2025-01-06,0.5495
2025-01-07,0.5573
2025-01-08,0.555
2025-01-09,0.5585
2025-01-10,0.5465
2025-01-13,0.5465
2025-01-14,0.5679
2025-01-15,0.5691
2025-01-16,0.5689
2025-01-17,0.572
2025-01-20,0.5749
2025-01-21,0.5813
2025-01-22,0.5753
2025-01-23,0.5758
2025-01-24,0.5893
2025-01-27,0.5894
2025-02-05,0.6037
2025-02-06,0.6127
2025-02-07,0.6214
2025-02-10,0.6297
2025-02-11,0.6218
2025-02-12,0.6337
2025-02-13,0.6315
2025-02-14,0.6552
2025-02-17,0.6581
2025-02-18,0.6356
2025-02-19,0.6494
2025-02-20,0.6486
2025-02-21,0.6716
2025-02-24,0.6565
2025-02-25,0.6456
2025-02-26,0.6462
2025-02-27,0.6332
2025-02-28,0.6084
2025-03-03,0.621
2025-03-04,0.6291
2025-03-05,0.6321
2025-03-06,0.6624
2025-03-07,0.6552
2025-03-10,0.6474
2025-03-11,0.6441
2025-03-12,0.6407
2025-03-13,0.6282
2025-03-14,0.6415
2025-03-17,0.6401
2025-03-18,0.6453
2025-03-19,0.636
2025-03-20,0.6252
2025-03-21,0.6058
2025-03-24,0.6038
2025-03-25,0.5962
2025-03-26,0.5964
2025-03-27,0.5987
2025-03-28,0.5974
2025-03-31,0.5954
2025-04-01,0.5947
2025-04-02,0.5976
2025-04-03,0.5916
2025-04-07,0.5216
2025-04-08,0.5263
2025-04-09,0.5402
2025-04-10,0.5496
2025-04-11,0.5563
2025-04-14,0.5657
2025-04-15,0.5651
2025-04-16,0.5577
2025-04-17,0.565
2025-04-18,0.56
2025-04-21,0.5719
2025-04-22,0.5652
2025-04-23,0.5704
2025-04-24,0.5611
2025-04-25,0.5649
2025-04-28,0.5643
2025-04-29,0.5715
2025-04-30,0.5809
2025-05-06,0.5956
2025-05-07,0.5887
2025-05-08,0.5907
2025-05-09,0.5793
2025-05-12,0.5897
2025-05-13,0.5894
2025-05-14,0.5925
2025-05-15,0.5803
2025-05-16,0.577
2025-05-19,0.5763
2025-05-20,0.5808
2025-05-21,0.5814
2025-05-22,0.5762
2025-05-23,0.5727
2025-05-26,0.5741
2025-05-27,0.572
2025-05-28,0.5698
2025-05-29,0.5768
2025-05-30,0.5701
2025-06-03,0.5718
2025-06-04,0.576
2025-06-05,0.5818
2025-06-06,0.5794
2025-06-09,0.5846
2025-06-10,0.5775
2025-06-11,0.5829
2025-06-12,0.5871
2025-06-13,0.5801
2025-06-16,0.5755
2025-06-17,0.5615
2025-06-18,0.5567
2025-06-19,0.5423
2025-06-20,0.5354
2025-06-23,0.5418
2025-06-24,0.5444
2025-06-25,0.5422
2025-06-26,0.5409
2025-06-27,0.543
2025-06-30,0.5609
2025-07-01,0.5674
2025-07-02,0.5595
2025-07-03,0.5564
2025-07-04,0.5565
2025-07-07,0.5593
2025-07-08,0.567
2025-07-09,0.5664
2025-07-10,0.5511
2025-07-11,0.5398
2025-07-14,0.5406
2025-07-15,0.5493
2025-07-16,0.5497
2025-07-17,0.5581
2025-07-18,0.5537
2025-07-21,0.5571
2025-07-22,0.5549
2025-07-23,0.5533
2025-07-24,0.5563
2025-07-25,0.563
2025-07-28,0.5704
2025-07-29,0.5812
2025-07-30,0.5726
2025-07-31,0.575
2025-08-01,0.5687
2025-08-04,0.5765
2025-08-05,0.5797
2025-08-06,0.5836
2025-08-07,0.5782
2025-08-08,0.5705
2025-08-11,0.5768
2025-08-12,0.5812
2025-08-13,0.595
2025-08-14,0.5879
2025-08-15,0.5985
2025-08-18,0.6074
2025-08-19,0.6151
2025-08-20,0.6149
2025-08-21,0.6068
2025-08-22,0.6269
2025-08-25,0.6426
2025-08-26,0.6326
2025-08-27,0.6322
2025-08-28,0.6576
2025-08-29,0.6633
2025-09-01,0.6744
2025-09-02,0.6572
2025-09-03,0.6535
2025-09-04,0.6151
2025-09-05,0.6367
2025-09-08,0.6297
2025-09-09,0.6244
2025-09-10,0.6283
2025-09-11,0.6474
2025-09-12,0.6499
2025-09-15,0.6502
2025-09-16,0.6649
2025-09-17,0.679
2025-09-18,0.6754
2025-09-19,0.6645
2025-09-22,0.6719
2025-09-23,0.6735
2025-09-24,0.6775
2025-09-25,0.6792
2025-09-26,0.6606
2025-09-29,0.6753
2025-09-30,0.6783
