净值日期,累计净值
2017-04-20,2.102
2017-04-21,2.104
2017-04-24,2.095
2017-04-25,2.094
2017-04-26,2.085
2017-04-27,2.098
2017-04-28,2.091
2017-05-02,2.099
2017-05-03,2.088
2017-05-04,2.086
2017-05-05,2.081
2017-05-08,2.066
2017-05-09,2.073
2017-05-10,2.061
2017-05-11,2.078
2017-05-12,2.081
2017-05-15,2.092
2017-05-16,2.116
2017-05-17,2.109
2017-05-18,2.097
2017-05-19,2.087
2017-05-22,2.09
2017-05-23,2.08
2017-05-24,2.085
2017-05-25,2.083
2017-05-26,2.088
2017-05-31,2.091
2017-06-01,2.078
2017-06-02,2.075
2017-06-05,2.08
2017-06-06,2.088
2017-06-07,2.11
2017-06-08,2.12
2017-06-09,2.131
2017-06-12,2.123
2017-06-13,2.136
2017-06-14,2.13
2017-06-15,2.135
2017-06-16,2.13
2017-06-19,2.143
2017-06-20,2.137
2017-06-21,2.152
2017-06-22,2.141
2017-06-23,2.156
2017-06-26,2.178
2017-06-27,2.174
2017-06-28,2.162
2017-06-29,2.18
2017-06-30,2.193
2017-07-03,2.189
2017-07-04,2.181
2017-07-05,2.195
2017-07-06,2.198
2017-07-07,2.188
2017-07-10,2.174
2017-07-11,2.171
2017-07-12,2.171
2017-07-13,2.155
2017-07-14,2.164
2017-07-17,2.122
2017-07-18,2.126
2017-07-19,2.153
2017-07-20,2.161
2017-07-21,2.162
2017-07-24,2.159
2017-07-25,2.146
2017-07-26,2.13
2017-07-27,2.14
2017-07-28,2.156
2017-07-31,2.163
2017-08-01,2.158
2017-08-02,2.144
2017-08-03,2.141
2017-08-04,2.126
2017-08-07,2.134
2017-08-08,2.129
2017-08-09,2.143
2017-08-10,2.13
2017-08-11,2.103
2017-08-14,2.141
2017-08-15,2.146
2017-08-16,2.151
2017-08-17,2.154
2017-08-18,2.145
2017-08-21,2.156
2017-08-22,2.158
2017-08-23,2.152
2017-08-24,2.143
2017-08-25,2.165
2017-08-28,2.169
2017-08-29,2.162
2017-08-30,2.176
2017-08-31,2.179
2017-09-01,2.189
2017-09-04,2.195
2017-09-05,2.201
2017-09-06,2.205
2017-09-07,2.196
2017-09-08,2.203
2017-09-11,2.226
2017-09-12,2.226
2017-09-13,2.254
2017-09-14,2.248
2017-09-15,2.239
2017-09-18,2.24
2017-09-19,2.228
2017-09-20,2.244
2017-09-21,2.225
2017-09-22,2.21
2017-09-25,2.195
2017-09-26,2.2
2017-09-27,2.227
2017-09-28,2.221
2017-09-29,2.241
2017-10-09,2.269
2017-10-10,2.258
2017-10-11,2.271
2017-10-12,2.283
2017-10-13,2.305
2017-10-16,2.305
2017-10-17,2.299
2017-10-18,2.29
2017-10-19,2.275
2017-10-20,2.295
2017-10-23,2.299
2017-10-24,2.303
2017-10-25,2.32
2017-10-26,2.319
2017-10-27,2.315
2017-10-30,2.303
2017-10-31,2.325
2017-11-01,2.319
2017-11-02,2.31
2017-11-03,2.286
2017-11-06,2.335
2017-11-07,2.353
2017-11-08,2.349
2017-11-09,2.375
2017-11-10,2.409
2017-11-13,2.419
2017-11-14,2.388
2017-11-15,2.358
2017-11-16,2.38
2017-11-17,2.333
2017-11-20,2.366
2017-11-21,2.389
2017-11-22,2.371
2017-11-23,2.308
2017-11-24,2.3
2017-11-27,2.249
2017-11-28,2.277
2017-11-29,2.268
2017-11-30,2.253
2017-12-01,2.267
2017-12-04,2.282
2017-12-05,2.262
2017-12-06,2.269
2017-12-07,2.237
2017-12-08,2.268
2017-12-11,2.319
2017-12-12,2.3
2017-12-13,2.326
2017-12-14,2.323
2017-12-15,2.287
2017-12-18,2.282
2017-12-19,2.298
2017-12-20,2.298
2017-12-21,2.331
2017-12-22,2.324
2017-12-25,2.3
2017-12-26,2.3
2017-12-27,2.276
2017-12-28,2.293
2017-12-29,2.314
2017-12-31,2.314
2018-01-02,2.334
2018-01-03,2.367
2018-01-04,2.375
2018-01-05,2.356
2018-01-08,2.35
2018-01-09,2.368
2018-01-10,2.353
2018-01-11,2.351
2018-01-12,2.353
2018-01-15,2.326
2018-01-16,2.327
2018-01-17,2.306
2018-01-18,2.316
2018-01-19,2.32
2018-01-22,2.364
2018-01-23,2.373
2018-01-24,2.375
2018-01-25,2.358
2018-01-26,2.349
2018-01-29,2.303
2018-01-30,2.304
2018-01-31,2.294
2018-02-01,2.268
2018-02-02,2.294
2018-02-05,2.276
2018-02-06,2.202
2018-02-07,2.163
2018-02-08,2.194
2018-02-09,2.145
2018-02-12,2.215
2018-02-13,2.227
2018-02-14,2.239
2018-02-22,2.283
2018-02-23,2.284
2018-02-26,2.322
2018-02-27,2.301
2018-02-28,2.309
2018-03-01,2.32
2018-03-02,2.29
2018-03-05,2.297
2018-03-06,2.322
2018-03-07,2.306
2018-03-08,2.322
2018-03-09,2.34
2018-03-12,2.353
2018-03-13,2.326
2018-03-14,2.316
2018-03-15,2.314
2018-03-16,2.285
2018-03-19,2.282
2018-03-20,2.29
2018-03-21,2.283
2018-03-22,2.261
2018-03-23,2.189
2018-03-26,2.201
2018-03-27,2.229
2018-03-28,2.201
2018-03-29,2.214
2018-03-30,2.22
2018-04-02,2.227
2018-04-03,2.217
2018-04-04,2.212
2018-04-09,2.201
2018-04-10,2.227
2018-04-11,2.247
2018-04-12,2.234
2018-04-13,2.222
2018-04-16,2.198
2018-04-17,2.158
2018-04-18,2.159
2018-04-19,2.187
2018-04-20,2.163
2018-04-23,2.163
2018-04-24,2.207
2018-04-25,2.2
2018-04-26,2.165
2018-04-27,2.161
2018-05-02,2.188
2018-05-03,2.211
2018-05-04,2.202
2018-05-07,2.239
2018-05-08,2.254
2018-05-09,2.248
2018-05-10,2.258
2018-05-11,2.252
2018-05-14,2.265
2018-05-15,2.276
2018-05-16,2.271
2018-05-17,2.247
2018-05-18,2.252
2018-05-21,2.269
2018-05-22,2.269
2018-05-23,2.245
2018-05-24,2.224
2018-05-25,2.213
2018-05-28,2.223
2018-05-29,2.211
2018-05-30,2.182
2018-05-31,2.229
2018-06-01,2.207
2018-06-04,2.215
2018-06-05,2.235
2018-06-06,2.228
2018-06-07,2.219
2018-06-08,2.199
2018-06-11,2.192
2018-06-12,2.224
2018-06-13,2.213
2018-06-14,2.196
2018-06-15,2.178
2018-06-19,2.109
2018-06-20,2.117
2018-06-21,2.098
2018-06-22,2.109
2018-06-25,2.083
2018-06-26,2.08
2018-06-27,2.043
2018-06-28,2.012
2018-06-29,2.073
2018-06-30,2.073
2018-07-02,2.04
2018-07-03,2.037
2018-07-04,2.007
2018-07-05,1.984
2018-07-06,1.988
2018-07-09,2.03
2018-07-10,2.037
2018-07-11,2.011
2018-07-12,2.052
2018-07-13,2.075
2018-07-16,2.071
2018-07-17,2.061
2018-07-18,2.049
2018-07-19,2.054
2018-07-20,2.074
2018-07-23,2.082
2018-07-24,2.098
2018-07-25,2.107
2018-07-26,2.086
2018-07-27,2.078
2018-07-30,2.058
2018-07-31,2.051
2018-08-01,2.025
2018-08-02,1.995
2018-08-03,1.966
2018-08-06,1.939
2018-08-07,1.977
2018-08-08,1.954
2018-08-09,1.998
2018-08-10,2.009
2018-08-13,2.011
2018-08-14,1.993
2018-08-15,1.961
2018-08-16,1.949
2018-08-17,1.921
2018-08-20,1.927
2018-08-21,1.955
2018-08-22,1.939
2018-08-23,1.944
2018-08-24,1.937
2018-08-27,1.982
2018-08-28,1.982
2018-08-29,1.957
2018-08-30,1.953
2018-08-31,1.931
2018-09-03,1.93
2018-09-04,1.944
2018-09-05,1.918
2018-09-06,1.897
2018-09-07,1.904
2018-09-10,1.885
2018-09-11,1.89
2018-09-12,1.878
2018-09-13,1.885
2018-09-14,1.882
2018-09-17,1.867
2018-09-18,1.891
2018-09-19,1.916
2018-09-20,1.919
2018-09-21,1.954
2018-09-25,1.94
2018-09-26,1.961
2018-09-27,1.949
2018-09-28,1.967
2018-10-08,1.904
2018-10-09,1.896
2018-10-10,1.887
2018-10-11,1.83
2018-10-12,1.856
2018-10-15,1.844
2018-10-16,1.822
2018-10-17,1.817
2018-10-18,1.792
2018-10-19,1.824
2018-10-22,1.876
2018-10-23,1.843
2018-10-24,1.825
2018-10-25,1.819
2018-10-26,1.807
2018-10-29,1.762
2018-10-30,1.765
2018-10-31,1.791
2018-11-01,1.805
2018-11-02,1.868
2018-11-05,1.856
2018-11-06,1.846
2018-11-07,1.845
2018-11-08,1.837
2018-11-09,1.824
2018-11-12,1.841
2018-11-13,1.861
2018-11-14,1.846
2018-11-15,1.856
2018-11-16,1.864
2018-11-19,1.868
2018-11-20,1.844
2018-11-21,1.848
2018-11-22,1.844
2018-11-23,1.811
2018-11-26,1.797
2018-11-27,1.799
2018-11-28,1.818
2018-11-29,1.802
2018-11-30,1.825
2018-12-03,1.87
2018-12-04,1.869
2018-12-05,1.869
2018-12-06,1.84
2018-12-07,1.838
2018-12-10,1.814
2018-12-11,1.825
2018-12-12,1.823
2018-12-13,1.841
2018-12-14,1.824
2018-12-17,1.82
2018-12-18,1.812
2018-12-19,1.79
2018-12-20,1.791
2018-12-21,1.772
2018-12-24,1.782
2018-12-25,1.779
2018-12-26,1.774
2018-12-27,1.765
2018-12-28,1.777
2018-12-31,1.777
2019-01-02,1.745
2019-01-03,1.73
2019-01-04,1.752
2019-01-07,1.764
2019-01-08,1.764
2019-01-09,1.778
2019-01-10,1.778
2019-01-11,1.786
2019-01-14,1.764
2019-01-15,1.792
2019-01-16,1.797
2019-01-17,1.79
2019-01-18,1.813
2019-01-21,1.826
2019-01-22,1.808
2019-01-23,1.806
2019-01-24,1.816
2019-01-25,1.828
2019-01-28,1.829
2019-01-29,1.827
2019-01-30,1.82
2019-01-31,1.823
2019-02-01,1.848
2019-02-11,1.872
2019-02-12,1.883
2019-02-13,1.9
2019-02-14,1.907
2019-02-15,1.888
2019-02-18,1.917
2019-02-19,1.913
2019-02-20,1.919
2019-02-21,1.922
2019-02-22,1.944
2019-02-25,2.004
2019-02-26,1.997
2019-02-27,1.99
2019-02-28,1.99
2019-03-01,2.025
2019-03-04,2.047
2019-03-05,2.064
2019-03-06,2.072
2019-03-07,2.059
2019-03-08,2.02
2019-03-11,2.059
2019-03-12,2.094
2019-03-13,2.046
2019-03-14,2.009
2019-03-15,2.021
2019-03-18,2.062
2019-03-19,2.062
2019-03-20,2.053
2019-03-21,2.063
2019-03-22,2.049
2019-03-25,2.022
2019-03-26,2.017
2019-03-27,2.022
2019-03-28,2.018
2019-03-29,2.07
2019-04-01,2.105
2019-04-02,2.107
2019-04-03,2.114
2019-04-04,2.139
2019-04-08,2.154
2019-04-09,2.142
2019-04-10,2.158
2019-04-11,2.127
2019-04-12,2.12
2019-04-15,2.098
2019-04-16,2.118
2019-04-17,2.127
2019-04-18,2.12
2019-04-19,2.126
2019-04-22,2.103
2019-04-23,2.098
2019-04-24,2.105
2019-04-25,2.081
2019-04-26,2.049
2019-04-29,2.038
2019-04-30,2.067
2019-05-06,1.991
2019-05-07,1.986
2019-05-08,1.969
2019-05-09,1.96
2019-05-10,1.995
2019-05-13,1.983
2019-05-14,1.989
2019-05-15,2.006
2019-05-16,2.012
2019-05-17,1.99
2019-05-20,1.965
2019-05-21,1.985
2019-05-22,1.977
2019-05-23,1.952
2019-05-24,1.955
2019-05-27,1.972
2019-05-28,1.983
2019-05-29,1.983
2019-05-30,1.988
2019-05-31,1.993
2019-06-03,1.992
2019-06-04,1.985
2019-06-05,1.976
2019-06-06,1.961
2019-06-10,1.963
2019-06-11,1.991
2019-06-12,1.986
2019-06-13,1.986
2019-06-14,1.983
2019-06-17,1.98
2019-06-18,1.987
2019-06-19,1.993
2019-06-20,2.008
2019-06-21,2.008
2019-06-24,2.01
2019-06-25,2.004
2019-06-26,2.005
2019-06-27,2.011
2019-06-28,2.011
2019-06-30,2.011
2019-07-01,2.034
2019-07-02,2.035
2019-07-03,2.023
2019-07-04,2.015
2019-07-05,2.026
2019-07-08,2.012
2019-07-09,2.015
2019-07-10,2.016
2019-07-11,2.018
2019-07-12,2.023
2019-07-15,2.032
2019-07-16,2.026
2019-07-17,2.025
2019-07-18,2.013
2019-07-19,2.019
2019-07-22,2.011
2019-07-23,2.016
2019-07-24,2.026
2019-07-25,2.041
2019-07-26,2.043
2019-07-29,2.05
2019-07-30,2.061
2019-07-31,2.05
2019-08-01,2.036
2019-08-02,2.025
2019-08-05,2.009
2019-08-06,2.002
2019-08-07,2.0
2019-08-08,2.017
2019-08-09,2.005
2019-08-12,2.02
2019-08-13,2.011
2019-08-14,2.014
2019-08-15,2.015
2019-08-16,2.023
2019-08-19,2.035
2019-08-20,2.033
