净值日期,累计净值
2019-08-30,0.9459
2019-09-02,0.9526
2019-09-03,0.954
2019-09-04,0.9584
2019-09-05,0.962
2019-09-06,0.9665
2019-09-09,0.9703
2019-09-10,0.9684
2019-09-11,0.9665
2019-09-12,0.9717
2019-09-16,0.9696
2019-09-17,0.962
2019-09-18,0.9655
2019-09-19,0.9668
2019-09-20,0.9673
2019-09-23,0.9621
2019-09-24,0.9628
2019-09-25,0.9617
2019-09-26,0.9582
2019-09-27,0.9589
2019-09-30,0.9586
2019-10-08,0.9639
2019-10-09,0.966
2019-10-10,0.9688
2019-10-11,0.9721
2019-10-14,0.978
2019-10-15,0.9771
2019-10-16,0.976
2019-10-17,0.9764
2019-10-18,0.9708
2019-10-21,0.973
2019-10-22,0.9757
2019-10-23,0.9728
2019-10-24,0.9725
2019-10-25,0.9761
2019-10-28,0.9772
2019-10-29,0.9753
2019-10-30,0.9743
2019-10-31,0.974
2019-11-01,0.9811
2019-11-04,0.9831
2019-11-05,0.9859
2019-11-06,0.9852
2019-11-07,0.9845
2019-11-08,0.9834
2019-11-11,0.9764
2019-11-12,0.9761
2019-11-13,0.9756
2019-11-14,0.9763
2019-11-15,0.9735
2019-11-18,0.9806
2019-11-19,0.9855
2019-11-20,0.9825
2019-11-21,0.9803
2019-11-22,0.9755
2019-11-25,0.979
2019-11-26,0.9796
2019-11-27,0.9781
2019-11-28,0.9766
2019-11-29,0.9733
2019-12-02,0.9749
2019-12-03,0.977
2019-12-04,0.9774
2019-12-05,0.9801
2019-12-06,0.9833
2019-12-09,0.9834
2019-12-10,0.9842
2019-12-11,0.985
2019-12-12,0.9836
2019-12-13,0.9934
2019-12-16,0.9959
2019-12-17,1.0017
2019-12-18,1.0006
2019-12-19,0.9998
2019-12-20,0.9994
2019-12-23,0.9928
2019-12-24,0.9967
2019-12-25,0.9965
2019-12-26,1.001
2019-12-27,0.9996
2019-12-30,1.008
2019-12-31,1.0094
2020-01-02,1.0168
2020-01-03,1.0153
2020-01-06,1.0149
2020-01-07,1.02
2020-01-08,1.0127
2020-01-09,1.0205
2020-01-10,1.0201
2020-01-13,1.0263
2020-01-14,1.0238
2020-01-15,1.0207
2020-01-16,1.0191
2020-01-17,1.0212
2020-01-20,1.0263
2020-01-21,1.0155
2020-01-22,1.0195
2020-01-23,1.0031
2020-02-03,0.9636
2020-02-04,0.9771
2020-02-05,0.9864
2020-02-06,0.995
2020-02-07,0.9961
2020-02-10,0.9984
2020-02-11,1.0036
2020-02-12,1.0086
2020-02-13,1.0059
2020-02-14,1.0099
2020-02-17,1.0251
2020-02-18,1.025
2020-02-19,1.0238
2020-02-20,1.0327
2020-02-21,1.0347
2020-02-24,1.0338
2020-02-25,1.0314
2020-02-26,1.026
2020-02-27,1.0325
2020-02-28,1.0139
2020-03-02,1.033
2020-03-03,1.0393
2020-03-04,1.0435
2020-03-05,1.0563
2020-03-06,1.0495
2020-03-09,1.0315
2020-03-10,1.0416
2020-03-11,1.0335
2020-03-12,1.0238
2020-03-13,1.019
2020-03-16,0.9946
2020-03-17,0.9928
2020-03-18,0.9845
2020-03-19,0.9779
2020-03-20,0.988
2020-03-23,0.9712
2020-03-24,0.9837
2020-03-25,0.9985
2020-03-26,0.9976
2020-03-27,0.9987
2020-03-30,0.9915
2020-03-31,0.9946
2020-04-01,0.9939
2020-04-02,1.0021
2020-04-03,1.0002
2020-04-07,1.0124
2020-04-08,1.0082
2020-04-09,1.0116
2020-04-10,1.007
2020-04-13,1.0049
2020-04-14,1.0148
2020-04-15,1.0105
2020-04-16,1.0128
2020-04-17,1.0201
2020-04-20,1.0259
2020-04-21,1.0181
2020-04-22,1.0248
2020-04-23,1.0243
2020-04-24,1.0186
2020-04-27,1.0244
2020-04-28,1.0297
2020-04-29,1.0309
2020-04-30,1.0413
2020-05-06,1.0455
2020-05-07,1.0441
2020-05-08,1.0517
2020-05-11,1.0494
2020-05-12,1.0496
2020-05-13,1.0529
2020-05-14,1.0459
2020-05-15,1.0453
2020-05-18,1.0513
2020-05-19,1.0582
2020-05-20,1.0554
2020-05-21,1.0508
2020-05-22,1.0358
2020-05-25,1.036
2020-05-26,1.0446
2020-05-27,1.0399
2020-05-28,1.0429
2020-05-29,1.0457
2020-06-01,1.0659
2020-06-02,1.0692
2020-06-03,1.0675
2020-06-04,1.0662
2020-06-05,1.0668
2020-06-08,1.0683
2020-06-09,1.0762
2020-06-10,1.0761
2020-06-11,1.0715
2020-06-12,1.0724
2020-06-15,1.0677
2020-06-16,1.0776
2020-06-17,1.0774
2020-06-18,1.0815
2020-06-19,1.0919
2020-06-22,1.0963
2020-06-23,1.1004
2020-06-24,1.1045
2020-06-29,1.1012
2020-06-30,1.1125
2020-07-01,1.1265
2020-07-02,1.1411
2020-07-03,1.1547
2020-07-06,1.1896
2020-07-07,1.2005
2020-07-08,1.2141
2020-07-09,1.2275
2020-07-10,1.2225
2020-07-13,1.2436
2020-07-14,1.2428
2020-07-15,1.2297
2020-07-16,1.2142
2020-07-17,1.2189
2020-07-20,1.2349
2020-07-21,1.2381
2020-07-22,1.2432
2020-07-23,1.2401
2020-07-24,1.214
2020-07-27,1.2135
2020-07-28,1.2202
2020-07-29,1.2363
2020-07-30,1.2342
2020-07-31,1.2403
2020-08-03,1.2478
2020-08-04,1.2512
2020-08-05,1.2521
2020-08-06,1.2516
2020-08-07,1.2435
2020-08-10,1.2499
2020-08-11,1.2458
2020-08-12,1.244
2020-08-13,1.2433
2020-08-14,1.2517
2020-08-17,1.2637
2020-08-18,1.2653
2020-08-19,1.257
2020-08-20,1.251
2020-08-21,1.257
2020-08-24,1.272
2020-08-25,1.2734
2020-08-26,1.2654
2020-08-27,1.2691
2020-08-28,1.2815
2020-08-31,1.2782
2020-09-01,1.284
2020-09-02,1.2839
2020-09-03,1.2811
2020-09-04,1.2773
2020-09-07,1.2638
2020-09-08,1.2653
2020-09-09,1.2528
2020-09-10,1.2528
2020-09-11,1.2571
2020-09-14,1.2602
2020-09-15,1.2642
2020-09-16,1.2617
2020-09-17,1.2618
2020-09-18,1.2745
2020-09-21,1.2704
2020-09-22,1.2671
2020-09-23,1.2688
2020-09-24,1.2597
2020-09-25,1.2599
2020-09-28,1.2605
2020-09-29,1.2623
2020-09-30,1.262
2020-10-09,1.2746
2020-10-12,1.2923
2020-10-13,1.2944
2020-10-14,1.2918
2020-10-15,1.2904
2020-10-16,1.2909
2020-10-19,1.2859
2020-10-20,1.2877
2020-10-21,1.2866
2020-10-22,1.2837
2020-10-23,1.2773
2020-10-26,1.2747
2020-10-27,1.2743
2020-10-28,1.2763
2020-10-29,1.2816
2020-10-30,1.2732
2020-11-02,1.2743
2020-11-03,1.2817
2020-11-04,1.2846
2020-11-05,1.2922
2020-11-06,1.2898
2020-11-09,1.3021
2020-11-10,1.2971
2020-11-11,1.293
2020-11-12,1.2944
2020-11-13,1.2862
2020-11-16,1.2935
2020-11-17,1.2918
2020-11-18,1.2958
2020-11-19,1.3004
2020-11-20,1.301
2020-11-23,1.31
2020-11-24,1.3081
2020-11-25,1.3013
2020-11-26,1.3031
2020-11-27,1.3095
2020-11-30,1.3074
2020-12-01,1.319
2020-12-02,1.3212
2020-12-03,1.3195
2020-12-04,1.3206
2020-12-07,1.3157
2020-12-08,1.3136
2020-12-09,1.3045
2020-12-10,1.3039
2020-12-11,1.2982
2020-12-14,1.3042
2020-12-15,1.304
2020-12-16,1.3053
2020-12-17,1.3131
2020-12-18,1.3099
2020-12-21,1.3157
2020-12-22,1.3092
2020-12-23,1.3124
2020-12-24,1.3105
2020-12-25,1.3143
2020-12-28,1.3175
2020-12-29,1.3155
2020-12-30,1.3245
2020-12-31,1.334
2021-01-04,1.3378
2021-01-05,1.3474
2021-01-06,1.3562
2021-01-07,1.3625
2021-01-08,1.3624
2021-01-11,1.357
2021-01-12,1.3732
2021-01-13,1.3711
2021-01-14,1.3628
2021-01-15,1.3637
2021-01-18,1.3732
2021-01-19,1.366
2021-01-20,1.3699
2021-01-21,1.3822
2021-01-22,1.3837
2021-01-25,1.3871
2021-01-26,1.3742
2021-01-27,1.3769
2021-01-28,1.3598
2021-01-29,1.356
2021-02-01,1.3683
2021-02-02,1.3733
2021-02-03,1.3733
2021-02-04,1.3708
2021-02-05,1.3723
2021-02-08,1.3818
2021-02-09,1.3952
2021-02-10,1.4099
2021-02-18,1.407
2021-02-19,1.411
2021-02-22,1.3939
2021-02-23,1.3932
2021-02-24,1.3795
2021-02-25,1.3864
2021-02-26,1.3695
2021-03-01,1.3802
2021-03-02,1.3709
2021-03-03,1.3872
2021-03-04,1.366
2021-03-05,1.3628
2021-03-08,1.3413
2021-03-09,1.3257
2021-03-10,1.3268
2021-03-11,1.3483
2021-03-12,1.3522
2021-03-15,1.3366
2021-03-16,1.3444
2021-03-17,1.3473
2021-03-18,1.3537
2021-03-19,1.3328
2021-03-22,1.3406
2021-03-23,1.334
2021-03-24,1.3231
2021-03-25,1.3222
2021-03-26,1.3363
2021-03-29,1.3408
2021-03-30,1.3485
2021-03-31,1.3421
2021-04-01,1.3508
2021-04-02,1.3565
2021-04-06,1.3547
2021-04-07,1.3501
2021-04-08,1.3513
2021-04-09,1.3421
2021-04-12,1.3306
2021-04-13,1.3294
2021-04-14,1.335
2021-04-15,1.3334
2021-04-16,1.3362
2021-04-19,1.352
2021-04-20,1.3514
2021-04-21,1.355
2021-04-22,1.3561
2021-04-23,1.3626
2021-04-26,1.357
2021-04-27,1.3586
2021-04-28,1.3609
2021-04-29,1.3671
2021-04-30,1.3659
2021-05-06,1.3558
2021-05-07,1.3462
2021-05-10,1.3438
2021-05-11,1.3473
2021-05-12,1.3517
2021-05-13,1.3449
2021-05-14,1.361
2021-05-17,1.3719
2021-05-18,1.372
2021-05-19,1.3689
2021-05-20,1.3728
2021-05-21,1.363
2021-05-24,1.3662
2021-05-25,1.3887
2021-05-26,1.3933
2021-05-27,1.3959
2021-05-28,1.3917
2021-05-31,1.3928
2021-06-01,1.3929
2021-06-02,1.3885
2021-06-03,1.385
2021-06-04,1.3874
2021-06-07,1.389
2021-06-08,1.3839
2021-06-09,1.3848
2021-06-10,1.388
2021-06-11,1.3837
2021-06-15,1.3755
2021-06-16,1.3631
2021-06-17,1.3673
2021-06-18,1.3689
2021-06-21,1.3688
2021-06-22,1.3743
2021-06-23,1.381
2021-06-24,1.3811
2021-06-25,1.3941
2021-06-28,1.3978
2021-06-29,1.3912
2021-06-30,1.3959
2021-07-01,1.3987
2021-07-02,1.3811
2021-07-05,1.382
2021-07-06,1.3839
2021-07-07,1.3902
2021-07-08,1.3847
2021-07-09,1.3844
2021-07-12,1.3916
2021-07-13,1.3947
2021-07-14,1.3855
2021-07-15,1.3944
2021-07-16,1.3889
2021-07-19,1.3886
2021-07-20,1.3878
2021-07-21,1.3929
2021-07-22,1.3979
2021-07-23,1.3896
2021-07-26,1.3683
2021-07-27,1.3436
2021-07-28,1.3439
2021-07-29,1.3577
2021-07-30,1.3543
2021-08-02,1.3697
2021-08-03,1.3709
2021-08-04,1.3775
2021-08-05,1.3735
2021-08-06,1.372
2021-08-09,1.3808
2021-08-10,1.388
2021-08-11,1.3861
2021-08-12,1.3827
2021-08-13,1.3799
2021-08-16,1.3796
2021-08-17,1.3673
2021-08-18,1.3747
2021-08-19,1.371
2021-08-20,1.3603
2021-08-23,1.3688
2021-08-24,1.374
2021-08-25,1.3752
2021-08-26,1.3669
2021-08-27,1.3702
2021-08-30,1.3694
2021-08-31,1.3686
2021-09-01,1.3738
2021-09-02,1.3744
2021-09-03,1.3722
2021-09-06,1.3825
2021-09-07,1.3908
2021-09-08,1.3897
2021-09-09,1.3898
2021-09-10,1.3948
2021-09-13,1.3935
2021-09-14,1.3861
2021-09-15,1.3822
2021-09-16,1.3751
2021-09-17,1.3784
2021-09-22,1.3747
2021-09-23,1.3775
2021-09-24,1.3762
2021-09-27,1.3781
2021-09-28,1.3782
2021-09-29,1.371
2021-09-30,1.3766
2021-10-08,1.3823
2021-10-11,1.3818
2021-10-12,1.375
2021-10-13,1.3813
2021-10-14,1.3801
2021-10-15,1.3821
2021-10-18,1.3771
2021-10-19,1.3817
2021-10-20,1.3806
2021-10-21,1.3813
2021-10-22,1.385
2021-10-25,1.388
2021-10-26,1.3862
2021-10-27,1.3789
2021-10-28,1.3737
2021-10-29,1.3785
2021-11-01,1.3763
2021-11-02,1.3695
2021-11-03,1.3676
2021-11-04,1.3733
2021-11-05,1.3702
2021-11-08,1.3706
2021-11-09,1.3714
2021-11-10,1.3686
2021-11-11,1.3789
2021-11-12,1.3792
2021-11-15,1.3801
2021-11-16,1.3804
2021-11-17,1.3816
2021-11-18,1.3762
2021-11-19,1.384
2021-11-22,1.3878
2021-11-23,1.3882
2021-11-24,1.3911
2021-11-25,1.3884
2021-11-26,1.3851
2021-11-29,1.3846
2021-11-30,1.3821
2021-12-01,1.3851
2021-12-02,1.386
2021-12-03,1.3908
2021-12-06,1.3901
2021-12-07,1.393
2021-12-08,1.4041
2021-12-09,1.4143
2021-12-10,1.4125
2021-12-13,1.4156
2021-12-14,1.4116
2021-12-15,1.4075
2021-12-16,1.4112
2021-12-17,1.4012
2021-12-20,1.3934
2021-12-21,1.3979
2021-12-22,1.399
2021-12-23,1.4024
2021-12-24,1.4011
2021-12-27,1.4013
2021-12-28,1.4061
2021-12-29,1.3967
2021-12-30,1.4026
2021-12-31,1.4057
2022-01-04,1.4049
2022-01-05,1.3989
2022-01-06,1.3939
2022-01-07,1.393
2022-01-10,1.3959
2022-01-11,1.3898
2022-01-12,1.3953
2022-01-13,1.3825
2022-01-14,1.3788
2022-01-17,1.3848
2022-01-18,1.389
2022-01-19,1.3839
2022-01-20,1.3875
2022-01-21,1.3819
2022-01-24,1.3833
2022-01-25,1.3673
2022-01-26,1.3734
2022-01-27,1.3592
2022-01-28,1.3519
2022-02-07,1.3621
2022-02-08,1.3581
2022-02-09,1.3668
2022-02-10,1.3636
2022-02-11,1.3554
2022-02-14,1.3501
2022-02-15,1.3581
2022-02-16,1.3613
2022-02-17,1.363
2022-02-18,1.3663
2022-02-21,1.3643
2022-02-22,1.3539
2022-02-23,1.3645
2022-02-24,1.349
2022-02-25,1.3575
2022-02-28,1.3587
2022-03-01,1.3656
2022-03-02,1.3588
2022-03-03,1.3533
2022-03-04,1.3444
2022-03-07,1.3186
2022-03-08,1.3023
2022-03-09,1.2955
2022-03-10,1.3098
2022-03-11,1.3157
2022-03-14,1.2877
2022-03-15,1.2505
2022-03-16,1.2841
2022-03-17,1.3023
2022-03-18,1.3089
2022-03-21,1.3082
2022-03-22,1.3096
2022-03-23,1.313
2022-03-24,1.3074
2022-03-25,1.2925
2022-03-28,1.2862
2022-03-29,1.2848
2022-03-30,1.3094
2022-03-31,1.3029
2022-04-01,1.3135
2022-04-06,1.3113
2022-04-07,1.2981
2022-04-08,1.2998
2022-04-11,1.2744
2022-04-12,1.2922
2022-04-13,1.2837
2022-04-14,1.2955
2022-04-15,1.2932
2022-04-18,1.2818
2022-04-19,1.2764
2022-04-20,1.258
2022-04-21,1.2426
2022-04-22,1.2549
2022-04-25,1.1999
2022-04-26,1.1845
2022-04-27,1.2166
2022-04-28,1.213
2022-04-29,1.2323
2022-05-05,1.2349
2022-05-06,1.2176
2022-05-09,1.2107
2022-05-10,1.2203
2022-05-11,1.2303
2022-05-12,1.2262
2022-05-13,1.234
2022-05-16,1.2266
2022-05-17,1.2242
2022-05-18,1.2281
2022-05-19,1.2267
2022-05-20,1.2283
2022-05-23,1.2323
2022-05-24,1.2286
2022-05-25,1.2331
2022-05-26,1.2339
2022-05-27,1.2423
2022-05-30,1.2475
2022-05-31,1.2478
2022-06-01,1.2465
2022-06-02,1.243
2022-06-06,1.248
2022-06-07,1.2501
2022-06-08,1.2516
2022-06-09,1.2521
2022-06-10,1.2566
2022-06-13,1.2534
2022-06-14,1.2575
2022-06-15,1.2516
2022-06-16,1.2478
2022-06-17,1.2484
2022-06-20,1.2397
2022-06-21,1.2403
2022-06-22,1.2371
2022-06-23,1.2431
2022-06-24,1.2415
2022-06-27,1.2459
2022-06-28,1.2488
2022-06-29,1.2447
2022-06-30,1.2438
2022-07-01,1.2418
2022-07-04,1.2441
2022-07-05,1.2467
2022-07-06,1.2384
2022-07-07,1.2384
2022-07-08,1.2399
2022-07-11,1.2415
2022-07-12,1.24
2022-07-13,1.2403
2022-07-14,1.2447
2022-07-15,1.244
2022-07-18,1.2519
2022-07-19,1.251
2022-07-20,1.2537
2022-07-21,1.2503
2022-07-22,1.2508
2022-07-25,1.2506
2022-07-26,1.2564
2022-07-27,1.2547
2022-07-28,1.2585
2022-07-29,1.2556
2022-08-01,1.26
2022-08-02,1.2523
2022-08-03,1.2507
2022-08-04,1.249
2022-08-05,1.245
2022-08-08,1.2501
