净值日期,累计净值
2016-01-19,1.026
2016-01-20,1.026
2016-01-21,1.026
2016-01-22,1.027
2016-01-25,1.026
2016-01-26,1.025
2016-01-27,1.023
2016-01-28,1.024
2016-01-29,1.026
2016-02-01,1.026
2016-02-02,1.026
2016-02-03,1.026
2016-02-04,1.026
2016-02-05,1.027
2016-02-15,1.028
2016-02-16,1.028
2016-02-17,1.028
2016-02-18,1.029
2016-02-19,1.03
2016-02-22,1.031
2016-02-23,1.031
2016-02-24,1.031
2016-02-25,1.029
2016-02-26,1.029
2016-02-29,1.028
2016-03-01,1.029
2016-03-02,1.03
2016-03-03,1.03
2016-03-04,1.03
2016-03-07,1.031
2016-03-08,1.032
2016-03-09,1.032
2016-03-10,1.033
2016-03-11,1.034
2016-03-14,1.035
2016-03-15,1.035
2016-03-16,1.036
2016-03-17,1.036
2016-03-18,1.037
2016-03-21,1.037
2016-03-22,1.037
2016-03-23,1.038
2016-03-24,1.038
2016-03-25,1.038
2016-03-28,1.037
2016-03-29,1.037
2016-03-30,1.037
2016-03-31,1.038
2016-04-01,1.038
2016-04-05,1.039
2016-04-06,1.039
2016-04-07,1.038
2016-04-08,1.038
2016-04-11,1.037
2016-04-12,1.036
2016-04-13,1.035
2016-04-14,1.033
2016-04-15,1.032
2016-04-18,1.032
2016-04-19,1.031
2016-04-20,1.029
2016-04-21,1.027
2016-04-22,1.026
2016-04-25,1.023
2016-04-26,1.023
2016-04-27,1.023
2016-04-28,1.024
2016-04-29,1.025
2016-05-03,1.026
2016-05-04,1.027
2016-05-05,1.027
2016-05-06,1.026
2016-05-09,1.027
2016-05-10,1.028
2016-05-11,1.029
2016-05-12,1.03
2016-05-13,1.03
2016-05-16,1.031
2016-05-17,1.031
2016-05-18,1.029
2016-05-19,1.029
2016-05-20,1.029
2016-05-23,1.03
2016-05-24,1.03
2016-05-25,1.03
2016-05-26,1.03
2016-05-27,1.03
2016-05-30,1.03
2016-05-31,1.031
2016-06-01,1.031
2016-06-02,1.031
2016-06-03,1.032
2016-06-06,1.033
2016-06-07,1.033
2016-06-08,1.032
2016-06-13,1.031
2016-06-14,1.032
2016-06-15,1.033
2016-06-16,1.034
2016-06-17,1.035
2016-06-20,1.035
2016-06-21,1.034
2016-06-22,1.035
2016-06-23,1.035
2016-06-24,1.036
2016-06-27,1.038
2016-06-28,1.039
2016-06-29,1.038
2016-06-30,1.039
2016-07-01,1.04
2016-07-04,1.042
2016-07-05,1.042
2016-07-06,1.044
2016-07-07,1.045
2016-07-08,1.045
2016-07-11,1.045
2016-07-12,1.046
2016-07-13,1.045
2016-07-14,1.045
2016-07-15,1.045
2016-07-18,1.045
2016-07-19,1.045
2016-07-20,1.046
2016-07-21,1.047
2016-07-22,1.047
2016-07-25,1.046
2016-07-26,1.048
2016-07-27,1.047
2016-07-28,1.049
2016-07-29,1.049
2016-08-01,1.048
2016-08-02,1.048
2016-08-03,1.049
2016-08-04,1.049
2016-08-05,1.05
2016-08-08,1.051
2016-08-09,1.052
2016-08-10,1.052
2016-08-11,1.052
2016-08-12,1.053
2016-08-15,1.055
2016-08-16,1.054
2016-08-17,1.054
2016-08-18,1.053
2016-08-19,1.053
2016-08-22,1.053
2016-08-23,1.052
2016-08-24,1.051
2016-08-25,1.051
2016-08-26,1.051
2016-08-29,1.051
2016-08-30,1.05
2016-08-31,1.051
2016-09-01,1.05
2016-09-02,1.05
2016-09-05,1.05
2016-09-06,1.051
2016-09-07,1.051
2016-09-08,1.051
2016-09-09,1.051
2016-09-12,1.05
2016-09-13,1.05
2016-09-14,1.05
2016-09-19,1.051
2016-09-20,1.051
2016-09-21,1.051
2016-09-22,1.051
2016-09-23,1.051
2016-09-26,1.051
2016-09-27,1.051
2016-09-28,1.051
2016-09-29,1.051
2016-09-30,1.052
2016-10-10,1.053
2016-10-11,1.054
2016-10-12,1.054
2016-10-13,1.054
2016-10-14,1.054
2016-10-17,1.053
2016-10-18,1.054
2016-10-19,1.054
2016-10-20,1.054
2016-10-21,1.055
2016-10-24,1.055
2016-10-25,1.054
2016-10-26,1.054
2016-10-27,1.053
2016-10-28,1.053
2016-10-31,1.053
2016-11-01,1.054
2016-11-02,1.053
2016-11-03,1.053
2016-11-04,1.053
2016-11-07,1.053
2016-11-08,1.053
2016-11-09,1.053
2016-11-10,1.053
2016-11-11,1.053
2016-11-14,1.053
2016-11-15,1.053
2016-11-16,1.052
2016-11-17,1.052
2016-11-18,1.052
2016-11-21,1.052
2016-11-22,1.052
2016-11-23,1.052
2016-11-24,1.052
2016-11-25,1.052
2016-11-28,1.053
2016-11-29,1.053
2016-11-30,1.052
2016-12-01,1.052
2016-12-02,1.051
2016-12-05,1.051
2016-12-06,1.05
2016-12-07,1.05
2016-12-08,1.05
2016-12-09,1.051
2016-12-12,1.05
2016-12-13,1.049
2016-12-14,1.049
2016-12-15,1.049
2016-12-16,1.049
2016-12-19,1.049
2016-12-20,1.049
2016-12-21,1.049
2016-12-22,1.05
2016-12-23,1.05
2016-12-26,1.049
2016-12-27,1.049
2016-12-28,1.05
2016-12-29,1.05
2016-12-30,1.05
2016-12-31,1.05
2017-01-03,1.05
2017-01-04,1.051
2017-01-05,1.051
2017-01-06,1.051
2017-01-09,1.051
2017-01-10,1.051
2017-01-11,1.051
2017-01-12,1.051
2017-01-13,1.051
2017-01-16,1.051
2017-01-17,1.051
2017-01-18,1.051
2017-01-19,1.051
2017-01-20,1.051
2017-01-23,1.052
2017-01-24,1.052
2017-01-25,1.052
2017-01-26,1.052
2017-02-03,1.053
2017-02-06,1.053
2017-02-07,1.053
2017-02-08,1.053
2017-02-09,1.053
2017-02-10,1.053
2017-02-13,1.054
2017-02-14,1.054
2017-02-15,1.054
2017-02-16,1.054
2017-02-17,1.054
2017-02-20,1.054
2017-02-21,1.054
2017-02-22,1.054
2017-02-23,1.054
2017-02-24,1.054
2017-02-27,1.055
2017-02-28,1.055
2017-03-01,1.055
2017-03-02,1.055
2017-03-03,1.055
2017-03-06,1.055
2017-03-07,1.055
2017-03-08,1.055
2017-03-09,1.055
2017-03-10,1.055
2017-03-13,1.056
2017-03-14,1.056
2017-03-15,1.056
2017-03-16,1.056
2017-03-17,1.056
2017-03-20,1.056
2017-03-21,1.057
2017-03-22,1.057
2017-03-23,1.057
2017-03-24,1.057
2017-03-27,1.058
2017-03-28,1.058
2017-03-29,1.058
2017-03-30,1.058
2017-03-31,1.059
2017-04-05,1.06
2017-04-06,1.06
2017-04-07,1.06
2017-04-10,1.06
2017-04-11,1.06
2017-04-12,1.06
2017-04-13,1.06
2017-04-14,1.06
2017-04-17,1.06
2017-04-18,1.06
2017-04-19,1.06
2017-04-20,1.06
2017-04-21,1.06
2017-04-24,1.06
2017-04-25,1.06
2017-04-26,1.06
2017-04-27,1.061
2017-04-28,1.06
2017-05-02,1.061
2017-05-03,1.06
2017-05-04,1.06
2017-05-05,1.06
2017-05-08,1.061
2017-05-09,1.061
2017-05-10,1.06
2017-05-11,1.061
2017-05-12,1.061
2017-05-15,1.062
2017-05-16,1.063
2017-05-17,1.062
2017-05-18,1.063
2017-05-19,1.063
2017-05-22,1.063
2017-05-23,1.063
2017-05-24,1.063
2017-05-25,1.064
2017-05-26,1.064
2017-05-31,1.064
2017-06-01,1.064
2017-06-02,1.064
2017-06-05,1.064
2017-06-06,1.064
2017-06-07,1.064
2017-06-08,1.065
2017-06-09,1.065
2017-06-12,1.065
2017-06-13,1.065
2017-06-14,1.065
2017-06-15,1.065
2017-06-16,1.065
2017-06-19,1.066
2017-06-20,1.066
2017-06-21,1.067
2017-06-22,1.067
2017-06-23,1.068
2017-06-26,1.073
2017-06-27,1.074
2017-06-28,1.074
2017-06-29,1.075
2017-06-30,1.075
2017-07-03,1.078
2017-07-04,1.076
2017-07-05,1.079
2017-07-06,1.08
2017-07-07,1.082
2017-07-10,1.083
2017-07-11,1.081
2017-07-12,1.082
2017-07-13,1.085
2017-07-14,1.086
2017-07-17,1.079
2017-07-18,1.083
2017-07-19,1.09
2017-07-20,1.092
2017-07-21,1.094
2017-07-24,1.097
2017-07-25,1.096
2017-07-26,1.098
2017-07-27,1.098
2017-07-28,1.1
2017-07-31,1.106
2017-08-01,1.106
2017-08-02,1.105
2017-08-03,1.106
2017-08-04,1.105
2017-08-07,1.109
2017-08-08,1.107
2017-08-09,1.103
2017-08-10,1.101
2017-08-11,1.096
2017-08-14,1.099
2017-08-15,1.099
2017-08-16,1.099
2017-08-17,1.101
2017-08-18,1.102
2017-08-21,1.103
2017-08-22,1.103
2017-08-23,1.102
2017-08-24,1.101
2017-08-25,1.106
2017-08-28,1.109
2017-08-29,1.109
2017-08-30,1.109
2017-08-31,1.109
2017-09-01,1.109
2017-09-04,1.109
2017-09-05,1.11
2017-09-06,1.11
2017-09-07,1.11
2017-09-08,1.111
2017-09-11,1.114
2017-09-12,1.113
2017-09-13,1.113
2017-09-14,1.114
2017-09-15,1.114
2017-09-18,1.115
2017-09-19,1.117
2017-09-20,1.119
2017-09-21,1.116
2017-09-22,1.115
2017-09-25,1.113
2017-09-26,1.113
2017-09-27,1.113
2017-09-28,1.113
2017-09-29,1.114
2017-10-09,1.115
2017-10-10,1.116
2017-10-11,1.116
2017-10-12,1.116
2017-10-13,1.116
2017-10-16,1.116
2017-10-17,1.116
2017-10-18,1.116
2017-10-19,1.115
2017-10-20,1.117
2017-10-23,1.117
2017-10-24,1.117
2017-10-25,1.118
2017-10-26,1.118
2017-10-27,1.118
2017-10-30,1.116
2017-10-31,1.117
2017-11-01,1.117
2017-11-02,1.116
2017-11-03,1.115
2017-11-06,1.115
2017-11-07,1.116
2017-11-08,1.116
2017-11-09,1.116
2017-11-10,1.116
2017-11-13,1.115
2017-11-14,1.115
2017-11-15,1.1141
2017-11-16,1.1139
2017-11-17,1.1134
2017-11-20,1.1139
2017-11-21,1.1143
2017-11-22,1.1145
2017-11-23,1.1122
2017-11-24,1.1129
2017-11-27,1.1115
2017-11-28,1.1139
2017-11-29,1.1158
2017-11-30,1.1149
2017-12-01,1.1147
2017-12-04,1.1135
2017-12-05,1.1092
2017-12-06,1.1098
2017-12-07,1.1075
2017-12-08,1.109
2017-12-11,1.1107
2017-12-12,1.1083
2017-12-13,1.1091
2017-12-14,1.1085
2017-12-15,1.1073
2017-12-18,1.1109
2017-12-19,1.1114
2017-12-20,1.1096
2017-12-21,1.1098
2017-12-22,1.1103
2017-12-25,1.1086
2017-12-26,1.1101
2017-12-27,1.1109
2017-12-28,1.1142
2017-12-29,1.1146
2017-12-31,1.1148
2018-01-02,1.1203
2018-01-03,1.1217
2018-01-04,1.1236
2018-01-05,1.124
2018-01-08,1.1287
2018-01-09,1.1284
2018-01-10,1.127
2018-01-11,1.1262
2018-01-12,1.1261
2018-01-15,1.119
2018-01-16,1.1239
2018-01-17,1.1247
2018-01-18,1.1274
2018-01-19,1.1276
2018-01-22,1.1315
2018-01-23,1.136
2018-01-24,1.1367
2018-01-25,1.1376
2018-01-26,1.1417
2018-01-29,1.1399
2018-01-30,1.1343
2018-01-31,1.1334
2018-02-01,1.1255
2018-02-02,1.128
2018-02-05,1.1337
2018-02-06,1.1152
2018-02-07,1.1153
2018-02-08,1.1133
2018-02-09,1.1014
2018-02-12,1.1026
2018-02-13,1.1003
2018-02-14,1.1006
2018-02-22,1.1013
2018-02-23,1.1013
2018-02-26,1.1021
2018-02-27,1.1019
2018-02-28,1.1019
2018-03-01,1.1033
2018-03-02,1.1001
2018-03-05,1.0954
2018-03-06,1.0978
2018-03-07,1.097
2018-03-08,1.0979
2018-03-09,1.0987
2018-03-12,1.0996
2018-03-13,1.0969
2018-03-14,1.0939
2018-03-15,1.0927
2018-03-16,1.0907
2018-03-19,1.091
2018-03-20,1.0926
2018-03-21,1.0908
2018-03-22,1.0862
2018-03-23,1.0728
2018-03-26,1.0748
2018-03-27,1.0793
2018-03-28,1.0796
2018-03-29,1.0836
2018-03-30,1.0864
2018-04-02,1.0869
2018-04-03,1.0845
2018-04-04,1.0825
2018-04-09,1.0833
2018-04-10,1.0865
2018-04-11,1.0871
2018-04-12,1.0844
2018-04-13,1.0838
2018-04-16,1.0806
2018-04-17,1.076
2018-04-18,1.0802
2018-04-19,1.0822
2018-04-20,1.0725
2018-04-23,1.0709
2018-04-24,1.075
2018-04-25,1.0744
2018-04-26,1.0686
2018-04-27,1.0704
2018-05-02,1.0686
2018-05-03,1.0713
2018-05-04,1.0704
2018-05-07,1.0766
2018-05-08,1.0787
2018-05-09,1.0784
2018-05-10,1.0803
2018-05-11,1.0778
2018-05-14,1.0765
2018-05-15,1.08
2018-05-16,1.0777
2018-05-17,1.0766
2018-05-18,1.0805
2018-05-21,1.0848
2018-05-22,1.0851
2018-05-23,1.0762
2018-05-24,1.0753
2018-05-25,1.0737
2018-05-28,1.0719
2018-05-29,1.0709
2018-05-30,1.0606
2018-05-31,1.0621
2018-06-01,1.06
2018-06-04,1.0561
2018-06-05,1.0593
2018-06-06,1.0595
2018-06-07,1.0596
2018-06-08,1.0551
2018-06-11,1.0552
2018-06-12,1.0578
2018-06-13,1.0536
2018-06-14,1.0502
2018-06-15,1.0237
2018-06-19,0.9981
2018-06-20,1.0038
2018-06-21,1.0015
2018-06-22,1.0036
2018-06-25,0.9984
2018-06-26,0.9884
2018-06-27,0.9649
2018-06-28,0.9496
2018-06-29,0.9504
2018-06-30,0.9504
2018-07-02,0.9498
2018-07-03,0.9498
2018-07-04,0.9498
2018-07-05,0.9494
2018-07-06,0.9496
2018-07-09,0.9505
2018-07-10,0.951
2018-07-11,0.9507
2018-07-12,0.9514
2018-07-13,0.9517
2018-07-16,0.9519
2018-07-17,0.9517
2018-07-18,0.9514
2018-07-19,0.9517
2018-07-20,0.9521
2018-07-23,0.9529
2018-07-24,0.9537
2018-07-25,0.9543
2018-07-26,0.9541
2018-07-27,0.9544
2018-07-30,0.9548
2018-07-31,0.9548
2018-08-01,0.9543
2018-08-02,0.9544
2018-08-03,0.9542
2018-08-06,0.9542
2018-08-07,0.9553
2018-08-08,0.9554
2018-08-09,0.9557
2018-08-10,0.9556
2018-08-13,0.956
2018-08-14,0.9558
2018-08-15,0.9554
2018-08-16,0.9548
2018-08-17,0.9544
2018-08-20,0.955
2018-08-21,0.9555
2018-08-22,0.9555
2018-08-23,0.9556
2018-08-24,0.9555
2018-08-27,0.9561
2018-08-28,0.9562
2018-08-29,0.9561
2018-08-30,0.9559
2018-08-31,0.9561
2018-09-03,0.9562
2018-09-04,0.9565
2018-09-05,0.9562
2018-09-06,0.9563
2018-09-07,0.9566
2018-09-10,0.9566
2018-09-11,0.9565
2018-09-12,0.9564
2018-09-13,0.9566
2018-09-14,0.9568
2018-09-17,0.9569
2018-09-18,0.9575
2018-09-19,0.9576
2018-09-20,0.9576
2018-09-21,0.9577
2018-09-25,0.9584
2018-09-26,0.9584
2018-09-27,0.9585
2018-09-28,0.9588
2018-10-08,0.9595
2018-10-09,0.9596
2018-10-10,0.9597
2018-10-11,0.9594
2018-10-12,0.9594
2018-10-15,0.9592
2018-10-16,0.9592
2018-10-17,0.9592
2018-10-18,0.9592
2018-10-19,0.9592
2018-10-22,0.9595
2018-10-23,0.9594
2018-10-24,0.9595
2018-10-25,0.9597
2018-10-26,0.9598
2018-10-29,0.9598
2018-10-30,0.9601
2018-10-31,0.9602
2018-11-01,0.9602
2018-11-02,0.9602
2018-11-05,0.9605
2018-11-06,0.9607
2018-11-07,0.9607
2018-11-08,0.9609
2018-11-09,0.961
2018-11-12,0.9612
2018-11-13,0.9611
2018-11-14,0.9613
2018-11-15,0.9617
2018-11-16,0.9619
2018-11-19,0.9622
2018-11-20,0.9619
2018-11-21,0.962
2018-11-22,0.9622
2018-11-23,0.9623
2018-11-26,0.9623
2018-11-27,0.9621
2018-11-28,0.962
2018-11-29,0.9617
2018-11-30,0.962
2018-12-03,0.9619
2018-12-04,0.9619
2018-12-05,0.9616
2018-12-06,0.9621
2018-12-07,0.9622
2018-12-10,0.9625
2018-12-11,0.9624
2018-12-12,0.9626
2018-12-13,0.9623
2018-12-14,0.962
2018-12-17,0.9612
2018-12-18,0.9614
2018-12-19,0.9625
2018-12-20,0.9631
2018-12-21,0.963
2018-12-24,0.9628
2018-12-25,0.9627
2018-12-26,0.9626
2018-12-27,0.9625
2018-12-28,0.9625
2018-12-31,0.9622
2019-01-02,0.9621
2019-01-03,0.9621
2019-01-04,0.962
2019-01-07,0.9619
2019-01-08,0.9618
2019-01-09,0.9618
2019-01-10,0.9618
2019-01-11,0.9617
2019-01-14,0.9616
2019-01-15,0.9615
2019-01-16,0.9615
2019-01-17,0.9614
2019-01-18,0.9614
2019-01-21,0.9613
2019-01-22,0.9612
2019-01-23,0.9621
2019-01-24,0.9621
2019-01-25,0.9621
2019-01-28,0.9621
2019-01-29,0.9621
2019-01-30,0.9621
2019-01-31,0.9621
2019-02-01,0.9621
2019-02-11,0.962
2019-02-12,0.962
2019-02-13,0.962
2019-02-14,0.9619
2019-02-15,0.9619
2019-02-18,0.9618
2019-02-19,0.9618
2019-02-20,0.9618
2019-02-21,0.9617
2019-02-22,0.9617
2019-02-25,0.9616
2019-02-26,0.9616
2019-02-27,0.9616
2019-02-28,0.9616
2019-03-01,0.9615
2019-03-04,0.9614
2019-03-05,0.9614
2019-03-06,0.9614
2019-03-07,0.9613
2019-03-08,0.9613
2019-03-11,0.9612
2019-03-12,0.9612
2019-03-13,0.9612
2019-03-14,0.9612
2019-03-15,0.9611
2019-03-18,0.961
2019-03-19,0.961
2019-03-20,0.961
2019-03-21,0.961
2019-03-22,0.9609
2019-03-25,0.9608
2019-03-26,0.9608
2019-03-27,0.9609
2019-03-28,0.9608
2019-03-29,0.9608
2019-04-01,0.9607
2019-04-02,0.9607
2019-04-03,0.9606
2019-04-04,0.9606
2019-04-08,0.9605
2019-04-09,0.9605
2019-04-10,0.9604
2019-04-11,0.9604
2019-04-12,0.9604
2019-04-15,0.9603
2019-04-16,0.9602
2019-04-17,0.9602
2019-04-18,0.9602
2019-04-19,0.9602
2019-04-22,0.9601
2019-04-23,0.96
2019-04-24,0.96
2019-04-25,0.96
2019-04-26,0.9599
2019-04-29,0.9598
2019-04-30,0.9598
2019-05-06,0.9596
2019-05-07,0.9596
2019-05-08,0.9595
2019-05-09,0.9595
2019-05-10,0.9595
2019-05-13,0.9594
2019-05-14,0.9595
2019-05-15,0.9594
2019-05-16,0.9594
2019-05-17,0.9594
2019-05-20,0.9592
2019-05-21,0.9592
2019-05-22,0.9592
2019-05-23,0.9591
2019-05-24,0.9591
2019-05-27,0.959
2019-05-28,0.9589
2019-05-29,0.9589
2019-05-30,0.9589
2019-05-31,0.9588
2019-06-03,0.9587
2019-06-04,0.9587
2019-06-05,0.9586
2019-06-06,0.9586
2019-06-10,0.9584
2019-06-11,0.9584
2019-06-12,0.9583
2019-06-13,0.9583
2019-06-14,0.9583
2019-06-17,0.9582
2019-06-18,0.9583
2019-06-19,0.9585
2019-06-20,0.987
2019-06-21,0.9859
2019-06-24,0.9893
2019-06-25,0.9779
2019-06-26,0.9762
2019-06-27,0.9859
2019-06-28,0.9848
2019-06-30,0.9847
2019-07-01,1.005
2019-07-02,1.0042
2019-07-03,0.9948
2019-07-04,0.9926
2019-07-05,0.9942
2019-07-08,0.9849
2019-07-09,0.9831
2019-07-10,0.9828
2019-07-11,0.984
2019-07-12,0.9871
2019-07-15,0.9869
2019-07-16,0.9844
2019-07-17,0.9831
2019-07-18,0.9809
2019-07-19,0.9863
2019-07-22,1.03
2019-07-23,1.0302
2019-07-24,1.0372
2019-07-25,1.0416
2019-07-26,1.0416
2019-07-29,1.0411
2019-07-30,1.0435
2019-07-31,1.0391
2019-08-01,1.0358
2019-08-02,1.0304
2019-08-05,1.0224
2019-08-06,1.0162
2019-08-07,1.0141
2019-08-08,1.0316
2019-08-09,1.0302
2019-08-12,1.0433
2019-08-13,1.0396
2019-08-14,1.0414
2019-08-15,1.0435
2019-08-16,1.0447
2019-08-19,1.0516
2019-08-20,1.0515
2019-08-21,1.0485
2019-08-22,1.0488
2019-08-23,1.0537
2019-08-26,1.0468
2019-08-27,1.0505
2019-08-28,1.0472
2019-08-29,1.0447
2019-08-30,1.0472
2019-09-02,1.0504
2019-09-03,1.0515
2019-09-04,1.0555
2019-09-05,1.0609
2019-09-06,1.0653
2019-09-09,1.0656
2019-09-10,1.0645
2019-09-11,1.0626
2019-09-12,1.0681
2019-09-16,1.066
2019-09-17,1.0593
2019-09-18,1.0614
2019-09-19,1.062
2019-09-20,1.063
2019-09-23,1.0584
2019-09-24,1.0605
2019-09-25,1.0582
2019-09-26,1.0561
2019-09-27,1.0568
2019-09-30,1.0555
2019-10-08,1.0582
2019-10-09,1.0581
2019-10-10,1.0607
2019-10-11,1.0669
2019-10-14,1.0712
2019-10-15,1.0715
2019-10-16,1.0691
2019-10-17,1.0701
2019-10-18,1.063
2019-10-21,1.0631
2019-10-22,1.0648
2019-10-23,1.0633
2019-10-24,1.0638
2019-10-25,1.0656
2019-10-28,1.0702
2019-10-29,1.0672
2019-10-30,1.0645
2019-10-31,1.0653
2019-11-01,1.073
2019-11-04,1.0757
2019-11-05,1.0796
2019-11-06,1.0804
2019-11-07,1.0806
2019-11-08,1.0793
2019-11-11,1.071
2019-11-12,1.0717
2019-11-13,1.0718
2019-11-14,1.0724
2019-11-15,1.0703
2019-11-18,1.0844
2019-11-19,1.0883
2019-11-20,1.0842
2019-11-21,1.0815
2019-11-22,1.0762
2019-11-25,1.0809
2019-11-26,1.0799
2019-11-27,1.0795
2019-11-28,1.0776
2019-11-29,1.0711
2019-12-02,1.0716
2019-12-03,1.0733
2019-12-04,1.0726
2019-12-05,1.0767
2019-12-06,1.0806
2019-12-09,1.0808
2019-12-10,1.0831
2019-12-11,1.0862
2019-12-12,1.0839
2019-12-13,1.0962
2019-12-16,1.0954
2019-12-17,1.1045
2019-12-18,1.1029
2019-12-19,1.1016
2019-12-20,1.1008
2019-12-23,1.0955
2019-12-24,1.097
2019-12-25,1.0949
2019-12-26,1.1006
2019-12-27,1.1019
2019-12-30,1.1109
2019-12-31,1.1117
2020-01-02,1.1174
2020-01-03,1.1157
2020-01-06,1.1124
2020-01-07,1.1161
2020-01-08,1.1095
2020-01-09,1.1156
2020-01-10,1.1159
2020-01-13,1.1199
2020-01-14,1.1184
2020-01-15,1.1137
2020-01-16,1.1113
2020-01-17,1.1184
2020-01-20,1.1232
2020-01-21,1.1125
2020-01-22,1.1148
2020-01-23,1.0932
2020-02-03,1.0296
2020-02-04,1.0521
2020-02-05,1.0584
2020-02-06,1.0716
2020-02-07,1.0734
2020-02-10,1.0738
2020-02-11,1.0864
2020-02-12,1.0929
2020-02-13,1.0914
2020-02-14,1.098
2020-02-17,1.1163
2020-02-18,1.1093
2020-02-19,1.1083
2020-02-20,1.1246
2020-02-21,1.1222
2020-02-24,1.1115
2020-02-25,1.1066
2020-02-26,1.1048
2020-02-27,1.1101
2020-02-28,1.0826
2020-03-02,1.1104
2020-03-03,1.1156
2020-03-04,1.1232
2020-03-05,1.1465
2020-03-06,1.1299
2020-03-09,1.1002
2020-03-10,1.1174
2020-03-11,1.1069
2020-03-12,1.0921
2020-03-13,1.0797
2020-03-16,1.0466
2020-03-17,1.043
2020-03-18,1.0239
2020-03-19,1.0069
2020-03-20,1.0261
2020-03-23,1.0024
2020-03-24,1.0273
2020-03-25,1.0459
2020-03-26,1.0447
2020-03-27,1.0494
2020-03-30,1.0446
2020-03-31,1.0451
2020-04-01,1.0432
2020-04-02,1.0561
2020-04-03,1.0532
2020-04-07,1.0699
2020-04-08,1.0659
2020-04-09,1.0688
2020-04-10,1.0666
2020-04-13,1.0638
2020-04-14,1.0788
2020-04-15,1.0725
2020-04-16,1.074
2020-04-17,1.0863
2020-04-20,1.0893
2020-04-21,1.0781
2020-04-22,1.0846
2020-04-23,1.0823
2020-04-24,1.0756
2020-04-27,1.0839
2020-04-28,1.0878
2020-04-29,1.0941
2020-04-30,1.1011
2020-05-06,1.1024
2020-05-07,1.0993
2020-05-08,1.1076
2020-05-11,1.1069
2020-05-12,1.1065
2020-05-13,1.1068
2020-05-14,1.0962
2020-05-15,1.0917
2020-05-18,1.0972
2020-05-19,1.1059
2020-05-20,1.1039
2020-05-21,1.101
2020-05-22,1.0788
2020-05-25,1.0831
2020-05-26,1.0907
2020-05-27,1.0859
2020-05-28,1.0898
2020-05-29,1.0904
2020-06-01,1.111
2020-06-02,1.1151
2020-06-03,1.1168
2020-06-04,1.1156
2020-06-05,1.1205
2020-06-08,1.1244
2020-06-09,1.1316
2020-06-10,1.1252
2020-06-11,1.1152
2020-06-12,1.1176
2020-06-15,1.1038
2020-06-16,1.1176
2020-06-17,1.1186
2020-06-18,1.1208
2020-06-19,1.1305
2020-06-22,1.1285
2020-06-23,1.1285
2020-06-24,1.1285
2020-06-29,1.1286
2020-06-30,1.1287
2020-07-01,1.1287
2020-07-02,1.1288
2020-07-03,1.1289
2020-07-06,1.1291
2020-07-07,1.1293
2020-07-08,1.1294
2020-07-09,1.1296
2020-07-10,1.1297
2020-07-13,1.1299
2020-07-14,1.1299
2020-07-15,1.1298
2020-07-16,1.1295
2020-07-17,1.1294
2020-07-20,1.1294
2020-07-21,1.1293
2020-07-22,1.1293
2020-07-23,1.1294
2020-07-24,1.1294
2020-07-27,1.1516
2020-07-28,1.1941
2020-07-29,1.2368
2020-07-30,1.2226
2020-07-31,1.2457
2020-08-03,1.2555
2020-08-04,1.239
2020-08-05,1.244
2020-08-06,1.2342
