净值日期,累计净值
2018-09-17,2.643
2018-09-18,2.6909
2018-09-19,2.7224
2018-09-20,2.7186
2018-09-21,2.7922
2018-09-25,2.7707
2018-09-26,2.7988
2018-09-27,2.7861
2018-09-28,2.8133
2018-10-08,2.7019
2018-10-09,2.7018
2018-10-10,2.6978
2018-10-11,2.5765
2018-10-12,2.6082
2018-10-15,2.5735
2018-10-16,2.5553
2018-10-17,2.5696
2018-10-18,2.5122
2018-10-19,2.5816
2018-10-22,2.6843
2018-10-23,2.6193
2018-10-24,2.622
2018-10-25,2.6273
2018-10-26,2.6131
2018-10-29,2.5445
2018-10-30,2.5696
2018-10-31,2.6019
2018-11-01,2.6201
2018-11-02,2.7034
2018-11-05,2.6845
2018-11-06,2.6727
2018-11-07,2.6575
2018-11-08,2.6511
2018-11-09,2.6174
2018-11-12,2.6461
2018-11-13,2.6709
2018-11-14,2.6481
2018-11-15,2.679
2018-11-16,2.6914
2018-11-19,2.7192
2018-11-20,2.6621
2018-11-21,2.6695
2018-11-22,2.6603
2018-11-23,2.6056
2018-11-26,2.604
2018-11-27,2.5993
2018-11-28,2.6298
2018-11-29,2.5962
2018-11-30,2.6214
2018-12-03,2.6866
2018-12-04,2.6902
2018-12-05,2.6753
2018-12-06,2.6243
2018-12-07,2.626
2018-12-10,2.5997
2018-12-11,2.6121
2018-12-12,2.6214
2018-12-13,2.6578
2018-12-14,2.6157
2018-12-17,2.6132
2018-12-18,2.5895
2018-12-19,2.5644
2018-12-20,2.5484
2018-12-21,2.524
2018-12-24,2.5327
2018-12-25,2.5184
2018-12-26,2.5086
2018-12-27,2.4987
2018-12-28,2.5128
2018-12-31,2.5127
2019-01-02,2.483
2019-01-03,2.4802
2019-01-04,2.5338
2019-01-07,2.5472
2019-01-08,2.541
2019-01-09,2.5647
2019-01-10,2.5588
2019-01-11,2.5791
2019-01-14,2.5573
2019-01-15,2.6015
2019-01-16,2.603
2019-01-17,2.592
2019-01-18,2.6317
2019-01-21,2.6444
2019-01-22,2.6148
2019-01-23,2.6135
2019-01-24,2.6284
2019-01-25,2.6439
2019-01-28,2.6413
2019-01-29,2.6476
2019-01-30,2.6295
2019-01-31,2.6525
2019-02-01,2.6875
2019-02-11,2.7315
2019-02-12,2.7491
2019-02-13,2.7991
2019-02-14,2.8038
2019-02-15,2.7575
2019-02-18,2.8381
2019-02-19,2.837
2019-02-20,2.845
2019-02-21,2.8376
2019-02-22,2.8953
2019-02-25,3.059
2019-02-26,3.0231
2019-02-27,3.024
2019-02-28,3.0155
2019-03-01,3.0782
2019-03-04,3.1152
2019-03-05,3.1339
2019-03-06,3.1622
2019-03-07,3.1421
2019-03-08,3.0248
2019-03-11,3.077
2019-03-12,3.098
2019-03-13,3.0728
2019-03-14,3.0495
2019-03-15,3.0833
2019-03-18,3.1602
2019-03-19,3.1498
2019-03-20,3.1553
2019-03-21,3.1577
2019-03-22,3.1559
2019-03-25,3.0871
2019-03-26,3.054
2019-03-27,3.0833
2019-03-28,3.0715
2019-03-29,3.1826
2019-04-01,3.2586
2019-04-02,3.2592
2019-04-03,3.3004
2019-04-04,3.3293
2019-04-08,3.3232
2019-04-09,3.3387
2019-04-10,3.3449
2019-04-11,3.2801
2019-04-12,3.2768
2019-04-15,3.2664
2019-04-16,3.3491
2019-04-17,3.3491
2019-04-18,3.3353
2019-04-19,3.3722
2019-04-22,3.304
2019-04-23,3.2992
2019-04-24,3.3064
2019-04-25,3.2386
2019-04-26,3.2001
2019-04-29,3.205
2019-04-30,3.2175
2019-05-06,3.0401
2019-05-07,3.0656
2019-05-08,3.0263
2019-05-09,2.9763
2019-05-10,3.079
2019-05-13,3.0334
2019-05-14,3.0149
2019-05-15,3.0775
2019-05-16,3.0906
2019-05-17,3.0163
2019-05-20,2.9927
2019-05-21,3.0295
2019-05-22,3.0152
2019-05-23,2.9674
2019-05-24,2.9768
2019-05-27,3.0137
2019-05-28,3.0399
2019-05-29,3.0389
2019-05-30,3.025
2019-05-31,3.0193
2019-06-03,3.0207
2019-06-04,2.9924
2019-06-05,2.9929
2019-06-06,2.9657
2019-06-10,3.0003
2019-06-11,3.0888
2019-06-12,3.0674
2019-06-13,3.0647
2019-06-14,3.0386
2019-06-17,3.0402
2019-06-18,3.0506
2019-06-19,3.0937
2019-06-20,3.1823
2019-06-21,3.1887
2019-06-24,3.1924
2019-06-25,3.1625
2019-06-26,3.157
2019-06-27,3.1899
2019-06-28,3.1851
2019-06-30,3.185
2019-07-01,3.2711
2019-07-02,3.2728
2019-07-03,3.2427
2019-07-04,3.2292
2019-07-05,3.2467
2019-07-08,3.1817
2019-07-09,3.1752
2019-07-10,3.1719
2019-07-11,3.1738
2019-07-12,3.1944
2019-07-15,3.2059
2019-07-16,3.1944
2019-07-17,3.1935
2019-07-18,3.1663
2019-07-19,3.195
2019-07-22,3.258
2019-07-23,3.2612
2019-07-24,3.2856
2019-07-25,3.3095
2019-07-26,3.3149
2019-07-29,3.3142
2019-07-30,3.3268
2019-07-31,3.3015
2019-08-01,3.2794
2019-08-02,3.2377
2019-08-05,3.1909
2019-08-06,3.1583
2019-08-07,3.1474
2019-08-08,3.2026
2019-08-09,3.171
2019-08-12,3.2403
2019-08-13,3.2124
2019-08-14,3.2234
2019-08-15,3.2372
2019-08-16,3.2484
2019-08-19,3.3172
2019-08-20,3.312
2019-08-21,3.3121
2019-08-22,3.3205
2019-08-23,3.3451
2019-08-26,3.3017
2019-08-27,3.344
2019-08-28,3.3341
2019-08-29,3.3264
2019-08-30,3.3268
2019-09-02,3.3752
2019-09-03,3.381
2019-09-04,3.3995
2019-09-05,3.4359
2019-09-06,3.4522
2019-09-09,3.48
2019-09-10,3.4624
2019-09-11,3.4347
2019-09-12,3.4695
2019-09-16,3.4559
2019-09-17,3.4035
2019-09-18,3.4235
2019-09-19,3.432
2019-09-20,3.4399
2019-09-23,3.4062
2019-09-24,3.4243
2019-09-25,3.4043
2019-09-26,3.3811
2019-09-27,3.3901
2019-09-30,3.3644
2019-10-08,3.3846
2019-10-09,3.39
2019-10-10,3.4109
2019-10-11,3.445
2019-10-14,3.4734
2019-10-15,3.4617
2019-10-16,3.4504
2019-10-17,3.4571
2019-10-18,3.4117
2019-10-21,3.4201
2019-10-22,3.432
2019-10-23,3.4163
2019-10-24,3.413
2019-10-25,3.4347
2019-10-28,3.457
2019-10-29,3.4437
2019-10-30,3.4363
2019-10-31,3.4283
2019-11-01,3.4907
2019-11-04,3.5088
2019-11-05,3.5302
2019-11-06,3.5172
2019-11-07,3.5212
2019-11-08,3.5061
2019-11-11,3.451
2019-11-12,3.4474
2019-11-13,3.456
2019-11-14,3.4651
2019-11-15,3.4469
2019-11-18,3.4642
2019-11-19,3.4944
2019-11-20,3.4635
2019-11-21,3.4439
2019-11-22,3.3996
2019-11-25,3.4079
2019-11-26,3.4177
2019-11-27,3.4064
2019-11-28,3.3986
2019-11-29,3.3727
2019-12-02,3.3751
2019-12-03,3.3892
2019-12-04,3.392
2019-12-05,3.4214
2019-12-06,3.4463
2019-12-09,3.4427
2019-12-10,3.4533
2019-12-11,3.4579
2019-12-12,3.45
2019-12-13,3.5109
2019-12-16,3.5241
2019-12-17,3.5617
2019-12-18,3.5529
2019-12-19,3.5449
2019-12-20,3.5309
2019-12-23,3.4903
2019-12-24,3.51
2019-12-25,3.5069
2019-12-26,3.5355
2019-12-27,3.5311
2019-12-30,3.586
2019-12-31,3.5969
2020-01-02,3.6387
2020-01-03,3.6249
2020-01-06,3.6151
2020-01-07,3.647
2020-01-08,3.6083
2020-01-09,3.6569
2020-01-10,3.6643
2020-01-13,3.6987
2020-01-14,3.6836
2020-01-15,3.6683
2020-01-16,3.6867
2020-01-17,3.6929
2020-01-20,3.7382
2020-01-21,3.6895
2020-01-22,3.7212
2020-01-23,3.6222
2020-02-03,3.3507
2020-02-04,3.4607
2020-02-05,3.5064
2020-02-06,3.5703
2020-02-07,3.5762
2020-02-10,3.5935
2020-02-11,3.6243
2020-02-12,3.668
2020-02-13,3.66
2020-02-14,3.6681
2020-02-17,3.7632
2020-02-18,3.7584
2020-02-19,3.7365
2020-02-20,3.8122
2020-02-21,3.8325
2020-02-24,3.8255
2020-02-25,3.8328
2020-02-26,3.7506
2020-02-27,3.7702
2020-02-28,3.6427
2020-03-02,3.7487
2020-03-03,3.7691
2020-03-04,3.7719
2020-03-05,3.8389
2020-03-06,3.7817
2020-03-09,3.6459
2020-03-10,3.7343
2020-03-11,3.6833
2020-03-12,3.6171
2020-03-13,3.5776
2020-03-16,3.4183
2020-03-17,3.4137
2020-03-18,3.3519
2020-03-19,3.3299
2020-03-20,3.3902
2020-03-23,3.2787
2020-03-24,3.3615
2020-03-25,3.448
2020-03-26,3.4287
2020-03-27,3.4407
2020-03-30,3.4053
2020-03-31,3.4222
2020-04-01,3.4103
2020-04-02,3.467
2020-04-03,3.4485
2020-04-07,3.538
2020-04-08,3.5248
2020-04-09,3.5383
2020-04-10,3.4991
2020-04-13,3.4803
2020-04-14,3.5511
2020-04-15,3.5241
2020-04-16,3.5414
2020-04-17,3.5763
2020-04-20,3.6009
2020-04-21,3.5632
2020-04-22,3.5909
2020-04-23,3.5793
2020-04-24,3.5511
2020-04-27,3.5792
2020-04-28,3.6094
2020-04-29,3.6148
2020-04-30,3.6612
2020-05-06,3.698
2020-05-07,3.6982
2020-05-08,3.735
2020-05-11,3.7304
2020-05-12,3.7393
2020-05-13,3.7531
2020-05-14,3.7146
2020-05-15,3.7155
2020-05-18,3.7206
2020-05-19,3.7471
2020-05-20,3.7112
2020-05-21,3.6892
2020-05-22,3.6065
2020-05-25,3.6135
2020-05-26,3.6543
2020-05-27,3.6115
2020-05-28,3.627
2020-05-29,3.6387
2020-06-01,3.7296
2020-06-02,3.7302
2020-06-03,3.7279
2020-06-04,3.7329
2020-06-05,3.7527
2020-06-08,3.7563
2020-06-09,3.7836
2020-06-10,3.7944
2020-06-11,3.7707
2020-06-12,3.781
2020-06-15,3.7295
2020-06-16,3.7856
2020-06-17,3.7908
2020-06-18,3.812
2020-06-19,3.883
2020-06-22,3.9092
2020-06-23,3.946
2020-06-24,3.9718
2020-06-29,3.9605
2020-06-30,4.0187
2020-07-01,4.0764
2020-07-02,4.1368
2020-07-03,4.205
2020-07-06,4.4089
2020-07-07,4.4638
2020-07-08,4.5542
2020-07-09,4.6275
2020-07-10,4.569
2020-07-13,4.6725
2020-07-14,4.6424
2020-07-15,4.599
2020-07-16,4.4242
2020-07-17,4.4577
2020-07-20,4.5789
2020-07-21,4.5968
2020-07-22,4.634
2020-07-23,4.6548
2020-07-24,4.4404
2020-07-27,4.469
2020-07-28,4.5159
2020-07-29,4.6336
2020-07-30,4.6101
2020-07-31,4.6656
2020-08-03,4.734
2020-08-04,4.7369
2020-08-05,4.7604
2020-08-06,4.7507
2020-08-07,4.6976
2020-08-10,4.7026
2020-08-11,4.6604
2020-08-12,4.6171
2020-08-13,4.6042
2020-08-14,4.6671
2020-08-17,4.7307
2020-08-18,4.7353
2020-08-19,4.7142
2020-08-20,4.698
2020-08-21,4.7141
2020-08-24,4.7458
2020-08-25,4.7514
2020-08-26,4.7325
2020-08-27,4.7418
2020-08-28,4.7779
2020-08-31,4.7705
2020-09-01,4.7862
2020-09-02,4.7852
2020-09-03,4.7748
2020-09-04,4.7635
2020-09-07,4.7245
2020-09-08,4.7302
2020-09-09,4.7025
2020-09-10,4.7045
2020-09-11,4.7176
2020-09-14,4.7235
2020-09-15,4.7351
2020-09-16,4.7297
2020-09-17,4.7263
2020-09-18,4.7526
2020-09-21,4.7423
2020-09-22,4.7324
2020-09-23,4.7379
2020-09-24,4.7208
2020-09-25,4.7255
2020-09-28,4.7298
2020-09-29,4.7338
2020-09-30,4.7326
2020-10-09,4.7606
2020-10-12,4.7948
2020-10-13,4.8023
2020-10-14,4.7954
2020-10-15,4.7936
2020-10-16,4.7927
2020-10-19,4.783
2020-10-20,4.7966
2020-10-21,4.7938
2020-10-22,4.791
2020-10-23,4.7717
2020-10-26,4.7695
2020-10-27,4.775
2020-10-28,4.7847
2020-10-29,4.8063
2020-10-30,4.7877
2020-11-02,4.808
2020-11-03,4.8173
2020-11-04,4.8257
2020-11-05,4.8417
2020-11-06,4.8391
2020-11-09,4.8624
2020-11-10,4.8575
2020-11-11,4.8441
2020-11-12,4.8475
2020-11-13,4.8403
2020-11-16,4.8535
2020-11-17,4.8504
2020-11-18,4.849
2020-11-19,4.8567
2020-11-20,4.8601
2020-11-23,4.8751
2020-11-24,4.8676
2020-11-25,4.8508
2020-11-26,4.8499
2020-11-27,4.8652
2020-11-30,4.8596
2020-12-01,4.8859
2020-12-02,4.8886
2020-12-03,4.8882
2020-12-04,4.8917
2020-12-07,4.8891
2020-12-08,4.8884
2020-12-09,4.8747
2020-12-10,4.8785
2020-12-11,4.8715
2020-12-14,4.8862
2020-12-15,4.8897
2020-12-16,4.8943
2020-12-17,4.9104
2020-12-18,4.9115
2020-12-21,4.9303
2020-12-22,4.9166
2020-12-23,4.9235
2020-12-24,4.9225
2020-12-25,4.9351
2020-12-28,4.9469
2020-12-29,4.9371
2020-12-30,4.9594
2020-12-31,4.9907
2021-01-04,5.0111
2021-01-05,5.0323
2021-01-06,5.0419
2021-01-07,5.0734
2021-01-08,5.0625
2021-01-11,5.0445
2021-01-12,5.0802
2021-01-13,5.0678
2021-01-14,5.0427
2021-01-15,5.0438
2021-01-18,5.063
2021-01-19,5.0476
2021-01-20,5.0607
2021-01-21,5.0871
2021-01-22,5.0991
2021-01-25,5.1133
2021-01-26,5.0847
2021-01-27,5.0915
2021-01-28,5.0504
2021-01-29,5.0448
2021-02-01,5.0691
2021-02-02,5.099
2021-02-03,5.0971
2021-02-04,5.092
2021-02-05,5.0871
2021-02-08,5.1045
2021-02-09,5.1361
2021-02-10,5.1634
2021-02-18,5.1573
2021-02-19,5.1467
2021-02-22,5.1059
2021-02-23,5.1049
2021-02-24,5.0727
2021-02-25,5.0765
2021-02-26,5.0444
2021-03-01,5.0671
2021-03-02,5.0602
2021-03-03,5.086
2021-03-04,5.0421
2021-03-05,5.0412
2021-03-08,4.9922
2021-03-09,4.9605
2021-03-10,4.9778
2021-03-11,5.0071
2021-03-12,5.0141
2021-03-15,4.9844
2021-03-16,4.9923
2021-03-17,5.0043
2021-03-18,5.0147
2021-03-19,4.9816
2021-03-22,4.9982
2021-03-23,4.9849
2021-03-24,4.9634
2021-03-25,4.9693
2021-03-26,4.9963
2021-03-29,4.9929
2021-03-30,5.0059
2021-03-31,4.9981
2021-04-01,5.0129
2021-04-02,5.0277
2021-04-06,5.0311
2021-04-07,5.022
2021-04-08,5.0288
2021-04-09,5.0201
2021-04-12,4.9945
2021-04-13,4.9909
2021-04-14,5.0095
2021-04-15,5.0096
2021-04-16,5.0094
2021-04-19,5.0438
2021-04-20,5.0428
2021-04-21,5.0535
2021-04-22,5.0588
2021-04-23,5.071
2021-04-26,5.0647
2021-04-27,5.0714
2021-04-28,5.0803
2021-04-29,5.0918
2021-04-30,5.0901
2021-05-06,5.0876
2021-05-07,5.0688
2021-05-10,5.0673
2021-05-11,5.0732
2021-05-12,5.0824
2021-05-13,5.0684
2021-05-14,5.0909
2021-05-17,5.1083
2021-05-18,5.1154
2021-05-19,5.1157
2021-05-20,5.1186
2021-05-21,5.1189
2021-05-24,5.1285
2021-05-25,5.1629
2021-05-26,5.1646
2021-05-27,5.1728
2021-05-28,5.1724
2021-05-31,5.1786
2021-06-01,5.1819
2021-06-02,5.1727
2021-06-03,5.1697
2021-06-04,5.1762
2021-06-07,5.1832
2021-06-08,5.1815
2021-06-09,5.1832
2021-06-10,5.1909
2021-06-11,5.183
2021-06-15,5.1735
2021-06-16,5.1625
2021-06-17,5.1677
2021-06-18,5.1775
2021-06-21,5.1895
2021-06-22,5.2039
2021-06-23,5.2189
2021-06-24,5.2137
2021-06-25,5.2243
2021-06-28,5.2281
2021-06-29,5.219
2021-06-30,5.2312
2021-07-01,5.2336
2021-07-02,5.2079
2021-07-05,5.2122
2021-07-06,5.2186
2021-07-07,5.2303
2021-07-08,5.2239
2021-07-09,5.2229
2021-07-12,5.2339
2021-07-13,5.2494
2021-07-14,5.2398
2021-07-15,5.2408
2021-07-16,5.2355
2021-07-19,5.2337
2021-07-20,5.2351
2021-07-21,5.235
2021-07-22,5.2368
2021-07-23,5.2145
2021-07-26,5.1918
2021-07-27,5.1587
2021-07-28,5.1513
2021-07-29,5.1667
2021-07-30,5.1638
2021-08-02,5.1887
2021-08-03,5.1937
2021-08-04,5.2001
2021-08-05,5.1904
2021-08-06,5.1868
2021-08-09,5.2088
2021-08-10,5.2219
2021-08-11,5.2201
2021-08-12,5.2182
2021-08-13,5.2208
2021-08-16,5.226
2021-08-17,5.2026
2021-08-18,5.2069
2021-08-19,5.2065
2021-08-20,5.1948
2021-08-23,5.2153
2021-08-24,5.2178
2021-08-25,5.2155
2021-08-26,5.195
2021-08-27,5.1905
2021-08-30,5.1833
2021-08-31,5.1728
2021-09-01,5.1841
2021-09-02,5.1915
2021-09-03,5.1908
2021-09-06,5.2063
2021-09-07,5.2176
2021-09-08,5.2152
2021-09-09,5.205
2021-09-10,5.2131
2021-09-13,5.2086
2021-09-14,5.1954
2021-09-15,5.1841
2021-09-16,5.1583
2021-09-17,5.1857
2021-09-22,5.1865
2021-09-23,5.189
2021-09-24,5.1846
2021-09-27,5.2039
2021-09-28,5.2161
2021-09-29,5.1971
2021-09-30,5.2224
2021-10-08,5.2452
2021-10-11,5.2477
2021-10-12,5.2314
2021-10-13,5.2482
2021-10-14,5.2508
2021-10-15,5.2591
2021-10-18,5.2431
2021-10-19,5.2669
2021-10-20,5.2609
2021-10-21,5.2646
2021-10-22,5.274
2021-10-25,5.2801
2021-10-26,5.2762
2021-10-27,5.2574
2021-10-28,5.2561
2021-10-29,5.2707
2021-11-01,5.2866
2021-11-02,5.2788
2021-11-03,5.2699
2021-11-04,5.2845
2021-11-05,5.2733
2021-11-08,5.2675
2021-11-09,5.2701
2021-11-10,5.2663
2021-11-11,5.2967
2021-11-12,5.304
2021-11-15,5.3083
2021-11-16,5.3084
2021-11-17,5.3118
2021-11-18,5.2975
2021-11-19,5.3149
2021-11-22,5.3218
2021-11-23,5.3207
2021-11-24,5.326
2021-11-25,5.3177
2021-11-26,5.3018
2021-11-29,5.2986
2021-11-30,5.2959
2021-12-01,5.297
2021-12-02,5.2922
2021-12-03,5.3091
2021-12-06,5.3088
2021-12-07,5.3184
