净值日期,累计净值
2020-04-14,1.107
2020-04-15,1.0911
2020-04-16,1.0904
2020-04-17,1.1025
2020-04-20,1.1125
2020-04-21,1.1035
2020-04-22,1.1164
2020-04-23,1.1138
2020-04-24,1.1064
2020-04-27,1.1136
2020-04-28,1.1238
2020-04-29,1.1325
2020-04-30,1.1349
2020-05-06,1.1402
2020-05-07,1.1435
2020-05-08,1.1554
2020-05-11,1.1506
2020-05-12,1.1597
2020-05-13,1.1693
2020-05-14,1.1568
2020-05-15,1.1535
2020-05-18,1.1625
2020-05-19,1.1775
2020-05-20,1.1678
2020-05-21,1.1646
2020-05-22,1.1391
2020-05-25,1.1551
2020-05-26,1.1791
2020-05-27,1.1692
2020-05-28,1.1686
2020-05-29,1.1833
2020-06-01,1.2143
2020-06-02,1.2091
2020-06-03,1.2112
2020-06-04,1.217
2020-06-05,1.2232
2020-06-08,1.2245
2020-06-09,1.2344
2020-06-10,1.2472
2020-06-11,1.2457
2020-06-12,1.2512
2020-06-15,1.2427
2020-06-16,1.2687
2020-06-17,1.2638
2020-06-18,1.2654
2020-06-19,1.2833
2020-06-22,1.2776
2020-06-23,1.2932
2020-06-24,1.296
2020-06-29,1.2931
2020-06-30,1.3136
2020-07-01,1.3361
2020-07-02,1.3582
2020-07-03,1.3792
2020-07-06,1.4318
2020-07-07,1.4463
2020-07-08,1.4738
2020-07-09,1.502
2020-07-10,1.4946
2020-07-13,1.5374
2020-07-14,1.5261
2020-07-15,1.5263
2020-07-16,1.4624
2020-07-17,1.5012
2020-07-20,1.5378
2020-07-21,1.5679
2020-07-22,1.5838
2020-07-23,1.6106
2020-07-24,1.5253
2020-07-27,1.5298
2020-07-28,1.5598
2020-07-29,1.5927
2020-07-30,1.6134
2020-07-31,1.6351
2020-08-03,1.6587
2020-08-04,1.6509
2020-08-05,1.6749
2020-08-06,1.6532
2020-08-07,1.639
2020-08-10,1.636
2020-08-11,1.6222
2020-08-12,1.5936
2020-08-13,1.5901
2020-08-14,1.6159
2020-08-17,1.6371
2020-08-18,1.6517
2020-08-19,1.6291
2020-08-20,1.6095
2020-08-21,1.6318
2020-08-24,1.6648
2020-08-25,1.6677
2020-08-26,1.6488
2020-08-27,1.6585
2020-08-28,1.6956
2020-08-31,1.6843
2020-09-01,1.6934
2020-09-02,1.6993
2020-09-03,1.6865
2020-09-04,1.6695
2020-09-07,1.6148
2020-09-08,1.6068
2020-09-09,1.5619
2020-09-10,1.571
2020-09-11,1.6007
2020-09-14,1.6141
2020-09-15,1.6218
2020-09-16,1.6129
2020-09-17,1.6104
2020-09-18,1.6377
2020-09-21,1.6183
2020-09-22,1.601
2020-09-23,1.6117
2020-09-24,1.5811
2020-09-25,1.5824
2020-09-28,1.5891
2020-09-29,1.598
2020-09-30,1.5997
2020-10-09,1.6458
2020-10-12,1.6907
2020-10-13,1.6988
2020-10-14,1.6915
2020-10-15,1.6804
2020-10-16,1.674
2020-10-19,1.6535
2020-10-20,1.673
2020-10-21,1.6651
2020-10-22,1.659
2020-10-23,1.637
2020-10-26,1.6309
2020-10-27,1.6362
2020-10-28,1.6515
2020-10-29,1.6594
2020-10-30,1.6344
2020-11-02,1.6506
2020-11-03,1.663
2020-11-04,1.6872
2020-11-05,1.7154
2020-11-06,1.7071
2020-11-09,1.7401
2020-11-10,1.7207
2020-11-11,1.694
2020-11-12,1.7082
2020-11-13,1.7082
2020-11-16,1.7283
2020-11-17,1.7246
2020-11-18,1.7074
2020-11-19,1.7166
2020-11-20,1.725
2020-11-23,1.7445
2020-11-24,1.7321
2020-11-25,1.7015
2020-11-26,1.7017
2020-11-27,1.7162
2020-11-30,1.6993
2020-12-01,1.7256
2020-12-02,1.7212
2020-12-03,1.7143
2020-12-04,1.721
2020-12-07,1.7127
2020-12-08,1.7124
2020-12-09,1.7029
2020-12-10,1.6995
2020-12-11,1.682
2020-12-14,1.6965
2020-12-15,1.7
2020-12-16,1.711
2020-12-17,1.7278
2020-12-18,1.7237
2020-12-21,1.7458
2020-12-22,1.7265
2020-12-23,1.7414
2020-12-24,1.7358
2020-12-25,1.7559
2020-12-28,1.7638
2020-12-29,1.751
2020-12-30,1.7757
2020-12-31,1.813
2021-01-04,1.8501
2021-01-05,1.8937
2021-01-06,1.915
2021-01-07,1.9635
2021-01-08,1.9552
2021-01-11,1.9431
2021-01-12,2.0021
2021-01-13,1.9763
2021-01-14,1.9289
2021-01-15,1.9368
2021-01-18,1.9596
2021-01-19,1.9312
2021-01-20,1.9706
2021-01-21,2.0106
2021-01-22,2.0397
2021-01-25,2.0853
2021-01-26,2.032
2021-01-27,2.042
2021-01-28,1.9824
2021-01-29,1.9838
2021-02-01,2.0242
2021-02-02,2.0743
2021-02-03,2.0777
2021-02-04,2.0735
2021-02-05,2.0638
2021-02-08,2.1081
2021-02-09,2.154
2021-02-10,2.2144
2021-02-18,2.1861
2021-02-19,2.1607
2021-02-22,2.0825
2021-02-23,2.0703
2021-02-24,1.9905
2021-02-25,1.9995
2021-02-26,1.944
2021-03-01,1.9753
2021-03-02,1.9507
2021-03-03,1.9814
2021-03-04,1.9073
2021-03-05,1.8921
2021-03-08,1.824
2021-03-09,1.7885
2021-03-10,1.8127
2021-03-11,1.8526
2021-03-12,1.8526
2021-03-15,1.8082
2021-03-16,1.8246
2021-03-17,1.8373
2021-03-18,1.86
2021-03-19,1.8102
2021-03-22,1.8105
2021-03-23,1.791
2021-03-24,1.7577
2021-03-25,1.7535
2021-03-26,1.8004
2021-03-29,1.8074
2021-03-30,1.8239
2021-03-31,1.8099
2021-04-01,1.844
2021-04-02,1.8618
2021-04-06,1.8489
2021-04-07,1.832
2021-04-08,1.8332
2021-04-09,1.8081
2021-04-12,1.7785
2021-04-13,1.7756
2021-04-14,1.7956
2021-04-15,1.7873
2021-04-16,1.7973
2021-04-19,1.8361
2021-04-20,1.8343
2021-04-21,1.8429
2021-04-22,1.8381
2021-04-23,1.8552
2021-04-26,1.8423
2021-04-27,1.858
2021-04-28,1.8645
2021-04-29,1.873
2021-04-30,1.8585
2021-05-06,1.8445
2021-05-07,1.8167
2021-05-10,1.8183
2021-05-11,1.8162
2021-05-12,1.8178
2021-05-13,1.7916
2021-05-14,1.8148
2021-05-17,1.8513
2021-05-18,1.85
2021-05-19,1.8527
2021-05-20,1.8569
2021-05-21,1.8428
2021-05-24,1.853
2021-05-25,1.8986
2021-05-26,1.9022
2021-05-27,1.9045
2021-05-28,1.9006
2021-05-31,1.9239
2021-06-01,1.9261
2021-06-02,1.9097
2021-06-03,1.8911
2021-06-04,1.9032
2021-06-07,1.8933
2021-06-08,1.8695
2021-06-09,1.8745
2021-06-10,1.897
2021-06-11,1.8944
2021-06-15,1.8842
2021-06-16,1.8372
2021-06-17,1.8493
2021-06-18,1.8676
2021-06-21,1.8845
2021-06-22,1.8989
2021-06-23,1.9125
2021-06-24,1.9165
2021-06-25,1.9402
2021-06-28,1.9449
2021-06-29,1.9434
2021-06-30,1.9524
2021-07-01,1.9529
2021-07-02,1.8936
2021-07-05,1.9226
2021-07-06,1.9202
2021-07-07,1.9672
2021-07-08,1.95
2021-07-09,1.9474
2021-07-12,1.9951
2021-07-13,2.004
2021-07-14,1.9761
2021-07-15,1.9998
2021-07-16,1.9757
2021-07-19,1.9743
2021-07-20,1.969
2021-07-21,2.0121
2021-07-22,2.0197
2021-07-23,1.994
2021-07-26,1.9479
2021-07-27,1.8625
2021-07-28,1.8731
2021-07-29,1.9349
2021-07-30,1.9247
2021-08-02,1.9654
2021-08-03,1.9482
2021-08-04,1.9875
2021-08-05,1.9811
2021-08-06,1.9645
2021-08-09,1.9765
2021-08-10,1.993
2021-08-11,1.9803
2021-08-12,1.9668
2021-08-13,1.9687
2021-08-16,1.947
2021-08-17,1.9017
2021-08-18,1.9284
2021-08-19,1.9341
2021-08-20,1.9219
2021-08-23,1.9538
2021-08-24,1.9948
2021-08-25,2.0061
2021-08-26,1.9807
2021-08-27,1.9977
2021-08-30,2.0141
2021-08-31,2.0218
2021-09-01,1.9859
2021-09-02,2.01
2021-09-03,1.9902
2021-09-06,1.9976
2021-09-07,2.0316
2021-09-08,2.0175
2021-09-09,2.0237
2021-09-10,2.0369
2021-09-13,2.0453
2021-09-14,2.0314
2021-09-15,2.0174
2021-09-16,1.9724
2021-09-17,1.9857
2021-09-22,1.981
2021-09-23,1.9694
2021-09-24,1.9701
2021-09-27,1.9636
2021-09-28,1.9618
2021-09-29,1.9442
2021-09-30,1.9657
2021-10-08,1.9613
2021-10-11,1.956
2021-10-12,1.9443
2021-10-13,1.9879
2021-10-14,1.9841
2021-10-15,2.0072
2021-10-18,2.0004
2021-10-19,2.0105
2021-10-20,2.0131
2021-10-21,2.0128
2021-10-22,2.0108
2021-10-25,2.0237
2021-10-26,2.0155
2021-10-27,2.0111
2021-10-28,2.0009
2021-10-29,2.0251
2021-11-01,2.0344
2021-11-02,2.0133
2021-11-03,1.9884
2021-11-04,2.0026
2021-11-05,1.9869
2021-11-08,1.9989
2021-11-09,2.0153
2021-11-10,2.0189
2021-11-11,2.0501
2021-11-12,2.0605
2021-11-15,2.0323
2021-11-16,2.0298
2021-11-17,2.0413
2021-11-18,2.0305
2021-11-19,2.0555
2021-11-22,2.088
2021-11-23,2.0799
2021-11-24,2.0744
2021-11-25,2.0692
2021-11-26,2.0728
2021-11-29,2.1017
2021-11-30,2.0935
2021-12-01,2.0875
2021-12-02,2.0777
2021-12-03,2.0973
2021-12-06,2.0697
2021-12-07,2.038
2021-12-08,2.0712
2021-12-09,2.0914
2021-12-10,2.0873
2021-12-13,2.0917
2021-12-14,2.0858
2021-12-15,2.077
2021-12-16,2.0877
2021-12-17,2.0583
2021-12-20,2.0255
2021-12-21,2.0265
2021-12-22,2.0363
2021-12-23,2.0515
2021-12-24,2.039
2021-12-27,2.0247
2021-12-28,2.0309
2021-12-29,2.0038
2021-12-30,2.0265
2021-12-31,2.0351
2022-01-04,1.9997
2022-01-05,1.9547
2022-01-06,1.9358
2022-01-07,1.9318
2022-01-10,1.9425
2022-01-11,1.9194
2022-01-12,1.9368
2022-01-13,1.9037
2022-01-14,1.9076
2022-01-17,1.9246
2022-01-18,1.9333
2022-01-19,1.9179
2022-01-20,1.9359
2022-01-21,1.9253
2022-01-24,1.9294
2022-01-25,1.8942
2022-01-26,1.9019
2022-01-27,1.8732
2022-01-28,1.8557
2022-02-07,1.8745
2022-02-08,1.8581
2022-02-09,1.8719
2022-02-10,1.8673
2022-02-11,1.8573
2022-02-14,1.831
2022-02-15,1.8357
2022-02-16,1.8445
2022-02-17,1.8456
2022-02-18,1.8557
2022-02-21,1.8457
2022-02-22,1.8241
2022-02-23,1.8328
2022-02-24,1.7999
2022-02-25,1.8142
2022-02-28,1.8196
2022-03-01,1.8308
2022-03-02,1.8164
2022-03-03,1.8021
2022-03-04,1.7854
2022-03-07,1.745
2022-03-08,1.7188
2022-03-09,1.7128
2022-03-10,1.7353
2022-03-11,1.7239
2022-03-14,1.6757
2022-03-15,1.6195
2022-03-16,1.6739
2022-03-17,1.7085
2022-03-18,1.7213
2022-03-21,1.7211
2022-03-22,1.724
2022-03-23,1.7332
2022-03-24,1.7194
2022-03-25,1.6932
2022-03-28,1.6856
2022-03-29,1.6853
2022-03-30,1.7237
2022-03-31,1.7148
2022-04-01,1.7302
2022-04-06,1.7192
2022-04-07,1.7025
2022-04-08,1.7112
2022-04-11,1.6697
2022-04-12,1.6795
2022-04-13,1.672
2022-04-14,1.6958
2022-04-15,1.699
2022-04-18,1.6906
2022-04-19,1.6797
2022-04-20,1.6504
2022-04-21,1.6245
2022-04-22,1.633
2022-04-25,1.5719
2022-04-26,1.5758
2022-04-27,1.612
2022-04-28,1.6354
2022-04-29,1.6584
2022-05-05,1.6573
2022-05-06,1.6262
2022-05-09,1.6169
2022-05-10,1.6376
2022-05-11,1.648
2022-05-12,1.6416
2022-05-13,1.6524
2022-05-16,1.6399
2022-05-17,1.6625
2022-05-18,1.6563
2022-05-19,1.6558
2022-05-20,1.6787
2022-05-23,1.6694
2022-05-24,1.635
2022-05-25,1.6384
2022-05-26,1.6461
2022-05-27,1.6448
2022-05-30,1.6581
2022-05-31,1.6817
2022-06-01,1.6753
2022-06-02,1.677
2022-06-06,1.7113
2022-06-07,1.7133
2022-06-08,1.7338
2022-06-09,1.7181
2022-06-10,1.7433
2022-06-13,1.7225
2022-06-14,1.7303
2022-06-15,1.7313
2022-06-16,1.7257
2022-06-17,1.7599
2022-06-20,1.7698
2022-06-21,1.761
2022-06-22,1.7441
2022-06-23,1.7803
2022-06-24,1.8059
2022-06-27,1.8201
2022-06-28,1.8266
2022-06-29,1.7981
2022-06-30,1.8284
2022-07-01,1.8178
2022-07-04,1.8355
2022-07-05,1.8301
2022-07-06,1.8051
2022-07-07,1.8181
2022-07-08,1.8031
2022-07-11,1.787
2022-07-12,1.7718
2022-07-13,1.7775
2022-07-14,1.8016
2022-07-15,1.7912
2022-07-18,1.8003
2022-07-19,1.7799
2022-07-20,1.7871
2022-07-21,1.758
2022-07-22,1.7526
2022-07-25,1.7384
2022-07-26,1.7493
2022-07-27,1.75
2022-07-28,1.7473
2022-07-29,1.7315
2022-08-01,1.742
2022-08-02,1.7259
2022-08-03,1.7001
2022-08-04,1.7072
2022-08-05,1.7137
2022-08-08,1.7224
2022-08-09,1.7315
2022-08-10,1.7269
2022-08-11,1.7474
2022-08-12,1.7357
2022-08-15,1.7538
2022-08-16,1.759
2022-08-17,1.7688
2022-08-18,1.7723
2022-08-19,1.7456
2022-08-22,1.7511
2022-08-23,1.7436
2022-08-24,1.7053
2022-08-25,1.7115
2022-08-26,1.7008
2022-08-29,1.6978
2022-08-30,1.6798
2022-08-31,1.6656
2022-09-01,1.657
2022-09-02,1.6522
2022-09-05,1.6575
2022-09-06,1.6839
2022-09-07,1.6973
2022-09-08,1.6871
2022-09-09,1.6972
2022-09-13,1.6978
2022-09-14,1.6873
2022-09-15,1.6551
2022-09-16,1.6306
2022-09-19,1.6349
2022-09-20,1.639
2022-09-21,1.6306
2022-09-22,1.6327
2022-09-23,1.6209
2022-09-26,1.6206
2022-09-27,1.6288
2022-09-28,1.6006
2022-09-29,1.6064
2022-09-30,1.5922
2022-10-10,1.5689
2022-10-11,1.5713
2022-10-12,1.5976
2022-10-13,1.5785
2022-10-14,1.5923
2022-10-17,1.5926
2022-10-18,1.5951
2022-10-19,1.5756
2022-10-20,1.5651
2022-10-21,1.5763
2022-10-24,1.5611
2022-10-25,1.5541
2022-10-26,1.5531
2022-10-27,1.5379
2022-10-28,1.5162
2022-10-31,1.51
2022-11-01,1.5185
2022-11-02,1.5223
2022-11-03,1.5183
2022-11-04,1.5509
2022-11-07,1.5441
2022-11-08,1.5379
2022-11-09,1.53
2022-11-10,1.5142
2022-11-11,1.5442
2022-11-14,1.5318
2022-11-15,1.5536
2022-11-16,1.5396
2022-11-17,1.5254
2022-11-18,1.5266
2022-11-21,1.526
2022-11-22,1.5153
2022-11-23,1.5201
2022-11-24,1.5152
2022-11-25,1.5095
2022-11-28,1.5006
2022-11-29,1.5243
2022-11-30,1.5224
2022-12-01,1.5353
2022-12-02,1.5289
2022-12-05,1.5309
2022-12-06,1.5373
2022-12-07,1.5319
2022-12-08,1.5345
2022-12-09,1.5445
2022-12-12,1.5306
2022-12-13,1.5182
2022-12-14,1.5215
2022-12-15,1.5216
2022-12-16,1.5172
2022-12-19,1.5013
2022-12-20,1.4783
2022-12-21,1.4765
2022-12-22,1.4796
2022-12-23,1.4722
2022-12-26,1.4858
2022-12-27,1.5052
2022-12-28,1.5022
2022-12-29,1.4998
2022-12-30,1.5019
2022-12-31,1.5018
2023-01-03,1.513
2023-01-04,1.5059
2023-01-05,1.5341
2023-01-06,1.541
2023-01-09,1.5463
2023-01-10,1.5473
2023-01-11,1.5462
2023-01-12,1.5452
2023-01-13,1.5564
2023-01-16,1.5731
2023-01-17,1.5767
2023-01-18,1.5702
2023-01-19,1.5772
2023-01-20,1.5831
2023-01-30,1.593
2023-01-31,1.5822
2023-02-01,1.588
2023-02-02,1.5874
2023-02-03,1.5767
2023-02-06,1.5561
2023-02-07,1.5553
2023-02-08,1.5484
2023-02-09,1.5688
2023-02-10,1.5568
2023-02-13,1.5716
2023-02-14,1.5685
2023-02-15,1.5584
2023-02-16,1.549
2023-02-17,1.5305
2023-02-20,1.5574
2023-02-21,1.5548
2023-02-22,1.5438
2023-02-23,1.5485
2023-02-24,1.5341
2023-02-27,1.5327
2023-02-28,1.5359
2023-03-01,1.5405
2023-03-02,1.5287
2023-03-03,1.5272
2023-03-06,1.5166
2023-03-07,1.4942
2023-03-08,1.4856
2023-03-09,1.4796
2023-03-10,1.4652
2023-03-13,1.4681
2023-03-14,1.4531
2023-03-15,1.4492
2023-03-16,1.4346
2023-03-17,1.4321
2023-03-20,1.4239
2023-03-21,1.4384
2023-03-22,1.442
2023-03-23,1.4504
2023-03-24,1.4444
2023-03-27,1.4342
2023-03-28,1.4284
2023-03-29,1.4331
2023-03-30,1.446
2023-03-31,1.4474
2023-04-03,1.4521
2023-04-04,1.4477
2023-04-06,1.4471
2023-04-07,1.4545
2023-04-10,1.4531
2023-04-11,1.449
2023-04-12,1.446
2023-04-13,1.4426
2023-04-14,1.4534
2023-04-17,1.4675
2023-04-18,1.4653
2023-04-19,1.4555
2023-04-20,1.4485
2023-04-21,1.4245
2023-04-24,1.4081
2023-04-25,1.4054
2023-04-26,1.4074
2023-04-27,1.4161
2023-04-28,1.4255
2023-05-04,1.4305
2023-05-05,1.4329
2023-05-08,1.4468
2023-05-09,1.4322
2023-05-10,1.4218
2023-05-11,1.4196
2023-05-12,1.405
2023-05-15,1.4201
2023-05-16,1.4148
2023-05-17,1.4117
2023-05-18,1.4108
2023-05-19,1.4093
2023-05-22,1.4169
2023-05-23,1.4026
2023-05-24,1.387
2023-05-25,1.3815
2023-05-26,1.386
2023-05-29,1.3798
2023-05-30,1.3748
2023-05-31,1.3629
2023-06-01,1.3559
2023-06-02,1.3739
2023-06-05,1.3742
2023-06-06,1.3669
2023-06-07,1.362
2023-06-08,1.3694
2023-06-09,1.3762
2023-06-12,1.3805
2023-06-13,1.3848
2023-06-14,1.3905
2023-06-15,1.4081
2023-06-16,1.4182
2023-06-19,1.415
2023-06-20,1.4112
2023-06-21,1.3953
2023-06-26,1.3778
2023-06-27,1.3868
2023-06-28,1.3935
2023-06-29,1.3941
2023-06-30,1.3997
2023-07-03,1.4078
2023-07-04,1.4082
2023-07-05,1.3943
2023-07-06,1.3877
2023-07-07,1.3826
2023-07-10,1.3834
2023-07-11,1.3964
2023-07-12,1.387
2023-07-13,1.4012
2023-07-14,1.3941
2023-07-17,1.3896
2023-07-18,1.3858
2023-07-19,1.3849
2023-07-20,1.376
2023-07-21,1.3732
2023-07-24,1.3711
2023-07-25,1.3982
2023-07-26,1.3929
2023-07-27,1.3881
2023-07-28,1.4089
2023-07-31,1.4173
2023-08-01,1.4131
2023-08-02,1.408
2023-08-03,1.4121
2023-08-04,1.4151
2023-08-07,1.4084
2023-08-08,1.4078
2023-08-09,1.4053
2023-08-10,1.4044
2023-08-11,1.3795
2023-08-14,1.3739
2023-08-15,1.3694
2023-08-16,1.3605
2023-08-17,1.3674
2023-08-18,1.3538
2023-08-21,1.3374
2023-08-22,1.3477
2023-08-23,1.3323
2023-08-24,1.3413
2023-08-25,1.3368
2023-08-28,1.3455
2023-08-29,1.3574
2023-08-30,1.3579
2023-08-31,1.3523
2023-09-01,1.3685
2023-09-04,1.3842
2023-09-05,1.3749
2023-09-06,1.3732
2023-09-07,1.3635
2023-09-08,1.3595
2023-09-11,1.3673
2023-09-12,1.3633
2023-09-13,1.3601
2023-09-14,1.365
2023-09-15,1.359
2023-09-18,1.3615
2023-09-19,1.3637
2023-09-20,1.3612
2023-09-21,1.3516
2023-09-22,1.3617
2023-09-25,1.3549
2023-09-26,1.3478
2023-09-27,1.3451
2023-09-28,1.3401
2023-10-09,1.3383
2023-10-10,1.3302
2023-10-11,1.3302
2023-10-12,1.3344
2023-10-13,1.3282
2023-10-16,1.3242
2023-10-17,1.3305
2023-10-18,1.321
2023-10-19,1.3006
2023-10-20,1.2945
2023-10-23,1.2857
2023-10-24,1.2875
2023-10-25,1.2933
2023-10-26,1.2979
2023-10-27,1.3047
2023-10-30,1.3089
2023-10-31,1.3076
2023-11-01,1.3077
2023-11-02,1.3042
2023-11-03,1.3067
2023-11-06,1.3076
2023-11-07,1.3041
2023-11-08,1.2979
2023-11-09,1.3005
2023-11-10,1.2967
2023-11-13,1.2948
2023-11-14,1.2918
2023-11-15,1.2991
2023-11-16,1.2948
2023-11-17,1.2936
2023-11-20,1.2976
2023-11-21,1.3
2023-11-22,1.293
2023-11-23,1.3015
2023-11-24,1.2983
2023-11-27,1.2957
2023-11-28,1.2951
2023-11-29,1.2923
2023-11-30,1.2957
2023-12-01,1.2906
2023-12-04,1.2924
2023-12-05,1.2767
2023-12-06,1.2749
2023-12-07,1.2722
2023-12-08,1.2726
2023-12-11,1.2819
2023-12-12,1.2871
2023-12-13,1.2781
2023-12-14,1.2764
2023-12-15,1.2693
2023-12-18,1.2706
2023-12-19,1.2701
2023-12-20,1.2676
2023-12-21,1.2695
2023-12-22,1.2729
2023-12-25,1.2769
2023-12-26,1.2698
2023-12-27,1.2779
2023-12-28,1.2747
2023-12-29,1.2819
2023-12-31,1.2818
2024-01-02,1.2907
2024-01-03,1.2984
2024-01-04,1.3039
2024-01-05,1.3013
2024-01-08,1.2915
2024-01-09,1.2979
2024-01-10,1.2935
2024-01-11,1.2866
2024-01-12,1.2899
2024-01-15,1.2937
2024-01-16,1.2981
2024-01-17,1.2835
2024-01-18,1.2853
2024-01-19,1.2792
2024-01-22,1.259
2024-01-23,1.2669
2024-01-24,1.2845
2024-01-25,1.3029
2024-01-26,1.3121
2024-01-29,1.3129
2024-01-30,1.3022
2024-01-31,1.3065
2024-02-01,1.2973
2024-02-02,1.2992
2024-02-05,1.3097
2024-02-06,1.3242
2024-02-07,1.3349
2024-02-08,1.3289
2024-02-19,1.353
2024-02-20,1.3621
2024-02-21,1.3608
2024-02-22,1.3783
2024-02-23,1.3747
2024-02-26,1.3563
2024-02-27,1.3624
2024-02-28,1.3546
2024-02-29,1.3655
2024-03-01,1.367
2024-03-04,1.3795
2024-03-05,1.3878
2024-03-06,1.3884
2024-03-07,1.3981
2024-03-08,1.4106
2024-03-11,1.4017
2024-03-12,1.3802
2024-03-13,1.3822
2024-03-14,1.3872
2024-03-15,1.3931
2024-03-18,1.3935
2024-03-19,1.3867
2024-03-20,1.3927
2024-03-21,1.3939
2024-03-22,1.391
2024-03-25,1.3954
2024-03-26,1.3966
2024-03-27,1.3954
2024-03-28,1.3992
2024-03-29,1.4111
2024-04-01,1.4137
