净值日期,累计净值
2022-11-15,1.0498
2022-11-16,1.0391
2022-11-17,1.0412
2022-11-18,1.0343
2022-11-21,1.0281
2022-11-22,1.0229
2022-11-23,1.0208
2022-11-24,1.0263
2022-11-25,1.0397
2022-11-28,1.0317
2022-11-29,1.079
2022-11-30,1.0721
2022-12-01,1.0722
2022-12-02,1.061
2022-12-05,1.0853
2022-12-06,1.0806
2022-12-07,1.0688
2022-12-08,1.077
2022-12-09,1.0944
2022-12-12,1.0706
2022-12-13,1.0753
2022-12-14,1.0762
2022-12-15,1.0672
2022-12-16,1.0719
2022-12-19,1.0572
2022-12-20,1.0407
2022-12-21,1.0421
2022-12-22,1.0508
2022-12-23,1.048
2022-12-26,1.0441
2022-12-27,1.0501
2022-12-28,1.0525
2022-12-29,1.0453
2022-12-30,1.0495
2022-12-31,1.0494
2023-01-03,1.0568
2023-01-04,1.0779
2023-01-05,1.0873
2023-01-06,1.0847
2023-01-09,1.0896
2023-01-10,1.0853
2023-01-11,1.0863
2023-01-12,1.0819
2023-01-13,1.0985
2023-01-16,1.1034
2023-01-17,1.0995
2023-01-18,1.0949
2023-01-19,1.1007
2023-01-20,1.1086
2023-01-30,1.1042
2023-01-31,1.103
2023-02-01,1.1115
2023-02-02,1.1102
2023-02-03,1.1045
2023-02-06,1.09
2023-02-07,1.0942
2023-02-08,1.0889
2023-02-09,1.1035
2023-02-10,1.1002
2023-02-13,1.1087
2023-02-14,1.107
2023-02-15,1.0981
2023-02-16,1.0883
2023-02-17,1.0819
2023-02-20,1.0981
2023-02-21,1.0989
2023-02-22,1.0977
2023-02-23,1.0957
2023-02-24,1.0952
2023-02-27,1.0909
2023-02-28,1.0954
2023-03-01,1.1093
2023-03-02,1.1075
2023-03-03,1.114
2023-03-06,1.112
2023-03-07,1.0946
2023-03-08,1.0939
2023-03-09,1.0886
2023-03-10,1.0714
2023-03-13,1.0789
2023-03-14,1.0679
2023-03-15,1.0713
2023-03-16,1.0581
2023-03-17,1.0613
2023-03-20,1.0447
2023-03-21,1.0607
2023-03-22,1.0604
2023-03-23,1.0651
2023-03-24,1.0562
2023-03-27,1.0479
2023-03-28,1.0436
2023-03-29,1.0427
2023-03-30,1.0494
2023-03-31,1.0535
2023-04-03,1.0621
2023-04-04,1.0592
2023-04-06,1.0648
2023-04-07,1.0744
2023-04-10,1.0703
2023-04-11,1.0708
2023-04-12,1.0665
2023-04-13,1.0623
2023-04-14,1.0633
2023-04-17,1.0721
2023-04-18,1.0689
2023-04-19,1.0585
2023-04-20,1.0521
2023-04-21,1.0379
2023-04-24,1.0264
2023-04-25,1.0137
2023-04-26,1.022
2023-04-27,1.0297
2023-04-28,1.0321
2023-05-04,1.0282
2023-05-05,1.0267
2023-05-08,1.0347
2023-05-09,1.0242
2023-05-10,1.0185
2023-05-11,1.0157
2023-05-12,1.0074
2023-05-15,1.0208
2023-05-16,1.0169
2023-05-17,1.015
2023-05-18,1.0133
2023-05-19,1.0149
2023-05-22,1.0172
2023-05-23,1.007
2023-05-24,0.9971
2023-05-25,0.9929
2023-05-26,0.9935
2023-05-29,0.9906
2023-05-30,0.9923
2023-05-31,0.9866
2023-06-01,0.9882
2023-06-02,1.0031
2023-06-05,0.9958
2023-06-06,0.9874
2023-06-07,0.982
2023-06-08,0.985
2023-06-09,0.9897
2023-06-12,0.9933
2023-06-13,0.9938
2023-06-14,0.9917
2023-06-15,1.0111
2023-06-16,1.0158
2023-06-19,1.012
2023-06-20,1.011
2023-06-21,0.9959
2023-06-26,0.987
2023-06-27,0.9971
2023-06-28,0.9973
2023-06-29,0.9956
2023-06-30,1.0074
2023-07-03,1.0128
2023-07-04,1.0188
2023-07-05,1.0091
2023-07-06,0.9998
2023-07-07,0.9908
2023-07-10,0.9961
2023-07-11,1.0038
2023-07-12,0.9953
2023-07-13,1.0043
2023-07-14,0.997
2023-07-17,0.9927
2023-07-18,0.9918
2023-07-19,0.9865
2023-07-20,0.9807
2023-07-21,0.9808
2023-07-24,0.9737
2023-07-25,0.9928
2023-07-26,0.99
2023-07-27,0.9891
2023-07-28,1.0006
2023-07-31,1.0045
2023-08-01,1.0021
2023-08-02,0.9949
2023-08-03,0.9964
2023-08-04,1.0004
2023-08-07,0.9932
2023-08-08,0.9876
2023-08-09,0.9862
2023-08-10,0.9877
2023-08-11,0.9732
2023-08-14,0.9663
2023-08-15,0.9576
2023-08-16,0.9522
2023-08-17,0.9625
2023-08-18,0.9504
2023-08-21,0.9376
2023-08-22,0.9385
2023-08-23,0.9207
2023-08-24,0.9289
2023-08-25,0.9191
2023-08-28,0.9226
2023-08-29,0.9451
2023-08-30,0.9483
2023-08-31,0.9426
2023-09-01,0.943
2023-09-04,0.9553
2023-09-05,0.9493
2023-09-06,0.9517
2023-09-07,0.9373
2023-09-08,0.9385
2023-09-11,0.9379
2023-09-12,0.9359
2023-09-13,0.9261
2023-09-14,0.9205
2023-09-15,0.9189
2023-09-18,0.9221
2023-09-19,0.9154
2023-09-20,0.906
2023-09-21,0.8997
2023-09-22,0.9116
2023-09-25,0.906
2023-09-26,0.899
2023-09-27,0.902
2023-09-28,0.9038
2023-10-09,0.8975
2023-10-10,0.8962
2023-10-11,0.895
2023-10-12,0.9048
2023-10-13,0.8925
2023-10-16,0.8814
2023-10-17,0.8861
2023-10-18,0.8778
2023-10-19,0.8653
2023-10-20,0.8621
2023-10-23,0.8498
2023-10-24,0.8545
2023-10-25,0.8562
2023-10-26,0.8574
2023-10-27,0.8759
2023-10-30,0.8847
2023-10-31,0.8771
2023-11-01,0.8745
2023-11-02,0.8659
2023-11-03,0.8759
2023-11-06,0.8955
2023-11-07,0.8916
2023-11-08,0.8913
2023-11-09,0.8895
2023-11-10,0.8831
2023-11-13,0.8866
2023-11-14,0.8862
2023-11-15,0.8943
2023-11-16,0.8835
2023-11-17,0.8845
2023-11-20,0.8893
2023-11-21,0.8849
2023-11-22,0.8732
2023-11-23,0.8797
2023-11-24,0.8692
2023-11-27,0.8653
2023-11-28,0.8658
2023-11-29,0.8572
2023-11-30,0.8572
2023-12-01,0.854
2023-12-04,0.8491
2023-12-05,0.8377
2023-12-06,0.8443
2023-12-07,0.8425
2023-12-08,0.8393
2023-12-11,0.8424
2023-12-12,0.8448
2023-12-13,0.8321
2023-12-14,0.8293
2023-12-15,0.8276
2023-12-18,0.8202
2023-12-19,0.8199
2023-12-20,0.8112
2023-12-21,0.8191
2023-12-22,0.8182
2023-12-25,0.8194
2023-12-26,0.8143
2023-12-27,0.8154
2023-12-28,0.8353
2023-12-29,0.8394
2023-12-31,0.8393
2024-01-02,0.8313
2024-01-03,0.8287
2024-01-04,0.8242
2024-01-05,0.8182
2024-01-08,0.8055
2024-01-09,0.8088
2024-01-10,0.8079
2024-01-11,0.8173
2024-01-12,0.8146
2024-01-15,0.8117
2024-01-16,0.8143
2024-01-17,0.7944
2024-01-18,0.8002
2024-01-19,0.7964
2024-01-22,0.7725
2024-01-23,0.7773
2024-01-24,0.784
2024-01-25,0.7968
2024-01-26,0.7893
2024-01-29,0.7786
2024-01-30,0.7634
2024-01-31,0.7543
2024-02-01,0.7516
2024-02-02,0.7406
2024-02-05,0.7319
2024-02-06,0.7581
2024-02-07,0.7682
2024-02-08,0.7777
2024-02-19,0.784
2024-02-20,0.7863
2024-02-21,0.7953
2024-02-22,0.8016
2024-02-23,0.8054
2024-02-26,0.8011
2024-02-27,0.8096
2024-02-28,0.7951
2024-02-29,0.8095
2024-03-01,0.8128
2024-03-04,0.8135
2024-03-05,0.809
2024-03-06,0.8095
2024-03-07,0.8013
2024-03-08,0.8064
2024-03-11,0.8232
2024-03-12,0.8277
2024-03-13,0.828
2024-03-14,0.8222
2024-03-15,0.8215
2024-03-18,0.8379
2024-03-19,0.8303
2024-03-20,0.8333
2024-03-21,0.8343
2024-03-22,0.8222
2024-03-25,0.8151
2024-03-26,0.8224
2024-03-27,0.8092
2024-03-28,0.8163
2024-03-29,0.8208
2024-04-01,0.8332
2024-04-02,0.8375
2024-04-03,0.8343
2024-04-08,0.8247
2024-04-09,0.8337
2024-04-10,0.8295
2024-04-11,0.8306
2024-04-12,0.8221
2024-04-15,0.828
2024-04-16,0.8092
2024-04-17,0.8233
2024-04-18,0.8231
2024-04-19,0.8149
2024-04-22,0.8128
2024-04-23,0.8111
2024-04-24,0.8172
2024-04-25,0.8193
2024-04-26,0.8334
2024-04-29,0.8469
2024-04-30,0.8433
2024-05-06,0.8642
2024-05-07,0.8631
2024-05-08,0.8543
2024-05-09,0.8677
2024-05-10,0.867
2024-05-13,0.8661
2024-05-14,0.8671
2024-05-15,0.862
2024-05-16,0.8644
2024-05-17,0.8708
2024-05-20,0.8717
2024-05-21,0.8637
2024-05-22,0.8653
2024-05-23,0.8531
2024-05-24,0.842
2024-05-27,0.8518
2024-05-28,0.8463
2024-05-29,0.8453
2024-05-30,0.8421
2024-05-31,0.8411
2024-06-03,0.8452
2024-06-04,0.8513
2024-06-05,0.8459
2024-06-06,0.844
2024-06-07,0.8384
2024-06-11,0.8365
2024-06-12,0.8357
2024-06-13,0.8356
2024-06-14,0.8374
2024-06-17,0.839
2024-06-18,0.8408
2024-06-19,0.8414
2024-06-20,0.835
2024-06-21,0.8317
2024-06-24,0.8213
2024-06-25,0.8182
2024-06-26,0.8253
2024-06-27,0.8125
2024-06-28,0.8157
2024-06-30,0.8156
2024-07-01,0.8171
2024-07-02,0.8116
2024-07-03,0.8131
2024-07-04,0.8103
2024-07-05,0.8094
2024-07-08,0.8013
2024-07-09,0.8104
2024-07-10,0.8077
2024-07-11,0.8191
2024-07-12,0.8214
2024-07-15,0.816
2024-07-16,0.8181
2024-07-17,0.8111
2024-07-18,0.8143
2024-07-19,0.8111
2024-07-22,0.8119
2024-07-23,0.7968
2024-07-24,0.7903
2024-07-25,0.7831
2024-07-26,0.7898
2024-07-29,0.7876
2024-07-30,0.7811
2024-07-31,0.7985
2024-08-01,0.7942
2024-08-02,0.7838
2024-08-05,0.7691
2024-08-06,0.7739
2024-08-07,0.7762
2024-08-08,0.7765
2024-08-09,0.7763
2024-08-12,0.7761
2024-08-13,0.7791
2024-08-14,0.7718
2024-08-15,0.7746
2024-08-16,0.7773
2024-08-19,0.7794
2024-08-20,0.7723
2024-08-21,0.7711
2024-08-22,0.7703
2024-08-23,0.7703
2024-08-26,0.7715
2024-08-27,0.7678
2024-08-28,0.7652
2024-08-29,0.7677
2024-08-30,0.7797
2024-09-02,0.7681
2024-09-03,0.7721
2024-09-04,0.7683
2024-09-05,0.7685
2024-09-06,0.7616
2024-09-09,0.7546
2024-09-10,0.756
2024-09-11,0.7568
2024-09-12,0.7561
2024-09-13,0.7539
2024-09-18,0.7557
2024-09-19,0.7634
2024-09-20,0.7634
2024-09-23,0.7638
2024-09-24,0.7892
2024-09-25,0.793
2024-09-26,0.8184
2024-09-27,0.85
2024-09-30,0.9103
2024-10-08,0.9456
2024-10-09,0.8987
2024-10-10,0.9075
2024-10-11,0.8846
2024-10-14,0.8997
2024-10-15,0.8763
2024-10-16,0.8714
2024-10-17,0.8646
2024-10-18,0.8948
2024-10-21,0.8966
2024-10-22,0.9012
2024-10-23,0.9045
2024-10-24,0.8949
2024-10-25,0.9032
2024-10-28,0.907
2024-10-29,0.9007
2024-10-30,0.8942
2024-10-31,0.8942
2024-11-01,0.8899
2024-11-04,0.8989
2024-11-05,0.9181
2024-11-06,0.9123
2024-11-07,0.9302
2024-11-08,0.925
2024-11-11,0.9341
2024-11-12,0.9234
2024-11-13,0.9247
2024-11-14,0.9059
2024-11-15,0.8926
2024-11-18,0.8864
2024-11-19,0.8975
2024-11-20,0.9015
2024-11-21,0.9003
2024-11-22,0.8778
2024-11-25,0.8762
2024-11-26,0.8704
2024-11-27,0.8874
2024-11-28,0.8797
2024-11-29,0.8887
2024-12-02,0.8992
2024-12-03,0.8976
2024-12-04,0.893
2024-12-05,0.8911
2024-12-06,0.9012
2024-12-09,0.9001
2024-12-10,0.9072
2024-12-11,0.9074
2024-12-12,0.9165
2024-12-13,0.9006
2024-12-16,0.8914
2024-12-17,0.8899
2024-12-18,0.8944
2024-12-19,0.8974
2024-12-20,0.898
2024-12-23,0.8917
2024-12-24,0.9021
2024-12-25,0.8993
2024-12-26,0.9051
2024-12-27,0.9028
2024-12-30,0.9042
2024-12-31,0.8904
2025-01-02,0.8717
2025-01-03,0.8641
2025-01-06,0.8639
2025-01-07,0.8693
2025-01-08,0.8682
2025-01-09,0.8707
2025-01-10,0.861
2025-01-13,0.8581
2025-01-14,0.8806
2025-01-15,0.8766
2025-01-16,0.8797
2025-01-17,0.8851
2025-01-20,0.893
2025-01-21,0.9009
2025-01-22,0.8944
2025-01-23,0.8896
2025-01-24,0.9021
2025-01-27,0.8981
2025-02-05,0.9005
2025-02-06,0.9173
2025-02-07,0.9279
2025-02-10,0.9331
2025-02-11,0.9295
2025-02-12,0.9418
2025-02-13,0.9361
2025-02-14,0.9439
2025-02-17,0.947
2025-02-18,0.9428
2025-02-19,0.9537
2025-02-20,0.9511
2025-02-21,0.9725
2025-02-24,0.9715
2025-02-25,0.9616
2025-02-26,0.976
2025-02-27,0.9741
2025-02-28,0.9458
2025-03-03,0.9438
2025-03-04,0.9458
2025-03-05,0.9544
2025-03-06,0.9722
2025-03-07,0.9692
2025-03-10,0.9652
2025-03-11,0.9653
2025-03-12,0.9623
2025-03-13,0.9526
2025-03-14,0.9707
2025-03-17,0.9708
2025-03-18,0.9788
2025-03-19,0.9765
2025-03-20,0.9664
2025-03-21,0.9491
2025-03-24,0.9521
2025-03-25,0.9424
2025-03-26,0.9433
2025-03-27,0.9482
2025-03-28,0.9421
2025-03-31,0.935
2025-04-01,0.9392
2025-04-02,0.9385
2025-04-03,0.9242
2025-04-07,0.8507
2025-04-08,0.849
2025-04-09,0.858
2025-04-10,0.8762
2025-04-11,0.8859
2025-04-14,0.8936
2025-04-15,0.8917
2025-04-16,0.8821
2025-04-17,0.8844
2025-04-18,0.8831
2025-04-21,0.894
2025-04-22,0.8949
2025-04-23,0.9022
2025-04-24,0.8979
2025-04-25,0.9
2025-04-28,0.897
2025-04-29,0.8969
2025-04-30,0.9004
2025-05-06,0.9137
2025-05-07,0.9114
2025-05-08,0.9128
2025-05-09,0.908
2025-05-12,0.9178
2025-05-13,0.9153
