净值日期,累计净值
2022-11-10,1.0021
2022-11-11,1.0043
2022-11-14,1.0012
2022-11-15,1.0016
2022-11-16,0.9987
2022-11-17,0.9975
2022-11-18,0.9971
2022-11-21,0.9971
2022-11-22,0.9976
2022-11-23,0.9988
2022-11-24,0.9996
2022-11-25,1.0009
2022-11-28,0.9988
2022-11-29,1.0007
2022-11-30,1.0001
2022-12-01,1.0002
2022-12-02,0.9994
2022-12-05,1.0012
2022-12-06,1.0003
2022-12-07,0.9983
2022-12-08,0.9978
2022-12-09,0.9985
2022-12-12,0.9956
2022-12-13,0.9931
2022-12-14,0.9944
2022-12-15,0.9946
2022-12-16,0.9946
2022-12-19,0.9931
2022-12-20,0.9917
2022-12-21,0.992
2022-12-22,0.9921
2022-12-23,0.9929
2022-12-26,0.9941
2022-12-27,0.9962
2022-12-28,0.9959
2022-12-29,0.9957
2022-12-30,0.9971
2022-12-31,0.9971
2023-01-03,0.9988
2023-01-04,1.0004
2023-01-05,1.0032
2023-01-06,1.0032
2023-01-09,1.0039
2023-01-10,1.0027
2023-01-11,1.0023
2023-01-12,1.0023
2023-01-13,1.0039
2023-01-16,1.0054
2023-01-17,1.0052
2023-01-18,1.0054
2023-01-19,1.0063
2023-01-20,1.0083
2023-01-30,1.0091
2023-01-31,1.0083
2023-02-01,1.0101
2023-02-02,1.0106
2023-02-03,1.0096
2023-02-06,1.0077
2023-02-07,1.0086
2023-02-08,1.0082
2023-02-09,1.0108
2023-02-10,1.0106
2023-02-13,1.0126
2023-02-14,1.0131
2023-02-15,1.0123
2023-02-16,1.0114
2023-02-17,1.0102
2023-02-20,1.0143
2023-02-21,1.0148
2023-02-22,1.0139
2023-02-23,1.0138
2023-02-24,1.012
2023-02-27,1.0114
2023-02-28,1.0124
2023-03-01,1.0153
2023-03-02,1.0149
2023-03-03,1.0153
2023-03-06,1.0151
2023-03-07,1.0128
2023-03-08,1.0128
2023-03-09,1.0126
2023-03-10,1.01
2023-03-13,1.0125
2023-03-14,1.0114
2023-03-15,1.012
2023-03-16,1.0096
2023-03-17,1.0109
2023-03-20,1.0103
2023-03-21,1.0118
2023-03-22,1.0124
2023-03-23,1.0134
2023-03-24,1.0122
2023-03-27,1.0114
2023-03-28,1.0113
2023-03-29,1.0115
2023-03-30,1.0131
2023-03-31,1.0141
2023-04-03,1.0153
2023-04-04,1.0158
2023-04-06,1.0159
2023-04-07,1.0174
2023-04-10,1.0175
2023-04-11,1.0174
2023-04-12,1.0179
2023-04-13,1.0171
2023-04-14,1.0181
2023-04-17,1.0203
2023-04-18,1.0208
2023-04-19,1.019
2023-04-20,1.0179
2023-04-21,1.0147
2023-04-24,1.0125
2023-04-25,1.0115
2023-04-26,1.0121
2023-04-27,1.014
2023-04-28,1.0157
2023-05-04,1.0161
2023-05-05,1.0156
2023-05-08,1.0172
2023-05-09,1.0154
2023-05-10,1.0149
2023-05-11,1.0152
2023-05-12,1.0128
2023-05-15,1.0147
2023-05-16,1.0135
2023-05-17,1.0132
2023-05-18,1.013
2023-05-19,1.0131
2023-05-22,1.0148
2023-05-23,1.0134
2023-05-24,1.0114
2023-05-25,1.0105
2023-05-26,1.0111
2023-05-29,1.0106
2023-05-30,1.0107
2023-05-31,1.0094
2023-06-01,1.0096
2023-06-02,1.0125
2023-06-05,1.0121
2023-06-06,1.0105
2023-06-07,1.0103
2023-06-08,1.0114
2023-06-09,1.0128
2023-06-12,1.014
2023-06-13,1.0151
2023-06-14,1.0159
2023-06-15,1.0173
2023-06-16,1.0178
2023-06-19,1.0161
2023-06-20,1.0156
2023-06-21,1.0135
2023-06-26,1.0112
2023-06-27,1.0135
2023-06-28,1.0137
2023-06-29,1.0134
2023-06-30,1.0152
2023-07-03,1.0172
2023-07-04,1.0178
2023-07-05,1.0171
2023-07-06,1.0164
2023-07-07,1.0162
2023-07-10,1.0169
2023-07-11,1.0187
2023-07-12,1.0179
2023-07-13,1.02
2023-07-14,1.0198
2023-07-17,1.0193
2023-07-18,1.0197
2023-07-19,1.0199
2023-07-20,1.0188
2023-07-21,1.0191
2023-07-24,1.0185
2023-07-25,1.022
2023-07-26,1.0215
2023-07-27,1.0214
2023-07-28,1.0242
2023-07-31,1.0247
2023-08-01,1.0242
2023-08-02,1.0231
2023-08-03,1.0239
2023-08-04,1.0245
2023-08-07,1.0234
2023-08-08,1.0233
2023-08-09,1.0229
2023-08-10,1.0236
2023-08-11,1.0206
2023-08-14,1.0206
2023-08-15,1.0206
2023-08-16,1.0197
2023-08-17,1.0208
2023-08-18,1.0188
2023-08-21,1.0174
2023-08-22,1.0183
2023-08-23,1.0157
2023-08-24,1.0168
2023-08-25,1.0155
2023-08-28,1.0166
2023-08-29,1.0194
2023-08-30,1.0201
2023-08-31,1.0195
2023-09-01,1.0207
2023-09-04,1.0225
2023-09-05,1.0213
2023-09-06,1.0205
2023-09-07,1.0172
2023-09-08,1.0163
2023-09-11,1.0171
2023-09-12,1.0172
2023-09-13,1.0169
2023-09-14,1.0177
2023-09-15,1.0171
2023-09-18,1.0175
2023-09-19,1.0172
2023-09-20,1.0163
2023-09-21,1.0151
2023-09-22,1.0174
2023-09-25,1.0165
2023-09-26,1.015
2023-09-27,1.0155
2023-09-28,1.016
2023-10-09,1.0162
2023-10-10,1.0144
2023-10-11,1.0141
2023-10-12,1.0154
2023-10-13,1.0144
2023-10-16,1.0132
2023-10-17,1.013
2023-10-18,1.0108
2023-10-19,1.0065
2023-10-20,1.0048
2023-10-23,1.0025
2023-10-24,1.0037
2023-10-25,1.0054
2023-10-26,1.0063
2023-10-27,1.0094
2023-10-30,1.0105
2023-10-31,1.0102
2023-11-01,1.0101
2023-11-02,1.0093
2023-11-03,1.0113
2023-11-06,1.0138
2023-11-07,1.0133
2023-11-08,1.013
2023-11-09,1.0129
2023-11-10,1.0117
2023-11-13,1.012
2023-11-14,1.0129
2023-11-15,1.0148
2023-11-16,1.0133
2023-11-17,1.0137
2023-11-20,1.0148
2023-11-21,1.0147
2023-11-22,1.0118
2023-11-23,1.0133
2023-11-24,1.0114
2023-11-27,1.0102
2023-11-28,1.011
2023-11-29,1.0094
2023-11-30,1.0096
2023-12-01,1.009
2023-12-04,1.0076
2023-12-05,1.0036
2023-12-06,1.0038
2023-12-07,1.0033
2023-12-08,1.0032
2023-12-11,1.0051
2023-12-12,1.0061
2023-12-13,1.0031
2023-12-14,1.0029
2023-12-15,1.0023
2023-12-18,1.0013
2023-12-19,1.0013
2023-12-20,0.9993
2023-12-21,1.0008
2023-12-22,1.0008
2023-12-25,1.0021
2023-12-26,1.001
2023-12-27,1.0029
2023-12-28,1.007
2023-12-29,1.0091
2023-12-31,1.0092
2024-01-02,1.008
2024-01-03,1.0069
2024-01-04,1.0058
2024-01-05,1.0046
2024-01-08,1.0013
2024-01-09,1.0026
2024-01-10,1.0018
2024-01-11,1.0027
2024-01-12,1.0025
2024-01-15,1.0026
2024-01-16,1.0028
2024-01-17,0.998
2024-01-18,0.9991
2024-01-19,0.9981
2024-01-22,0.9917
2024-01-23,0.993
2024-01-24,0.9954
2024-01-25,1.0009
2024-01-26,1.0004
2024-01-29,0.9989
2024-01-30,0.996
2024-01-31,0.9939
2024-02-01,0.9934
2024-02-02,0.9912
2024-02-05,0.9906
2024-02-06,0.9974
2024-02-07,1.0014
2024-02-08,1.0035
2024-02-19,1.006
2024-02-20,1.0079
2024-02-21,1.0103
2024-02-22,1.0127
2024-02-23,1.0138
2024-02-26,1.0133
2024-02-27,1.016
2024-02-28,1.0117
2024-02-29,1.0161
2024-03-01,1.0162
2024-03-04,1.0168
2024-03-05,1.0169
2024-03-06,1.0173
2024-03-07,1.0171
2024-03-08,1.0184
2024-03-11,1.0192
2024-03-12,1.0182
2024-03-13,1.0175
2024-03-14,1.017
2024-03-15,1.0183
2024-03-18,1.0202
2024-03-19,1.0197
2024-03-20,1.0205
2024-03-21,1.0203
2024-03-22,1.0183
2024-03-25,1.0171
2024-03-26,1.0172
2024-03-27,1.0151
2024-03-28,1.0167
2024-03-29,1.0191
2024-04-01,1.0223
2024-04-02,1.0226
2024-04-03,1.0235
2024-04-08,1.0227
2024-04-09,1.0234
2024-04-10,1.023
2024-04-11,1.0242
2024-04-12,1.0249
2024-04-15,1.0269
2024-04-16,1.0241
2024-04-17,1.0279
2024-04-18,1.0285
2024-04-19,1.0289
2024-04-22,1.0281
2024-04-23,1.0272
2024-04-24,1.0278
2024-04-25,1.0276
2024-04-26,1.0293
2024-04-29,1.029
2024-04-30,1.0301
2024-05-06,1.0341
2024-05-07,1.0354
2024-05-08,1.0345
2024-05-09,1.0366
2024-05-10,1.0373
2024-05-13,1.0373
2024-05-14,1.0375
2024-05-15,1.0368
2024-05-16,1.0363
2024-05-17,1.0377
2024-05-20,1.0393
2024-05-21,1.0383
2024-05-22,1.0378
2024-05-23,1.0356
2024-05-24,1.0345
2024-05-27,1.0367
2024-05-28,1.0358
2024-05-29,1.0361
2024-05-30,1.0352
2024-05-31,1.0345
2024-06-03,1.0343
2024-06-04,1.036
2024-06-05,1.0348
2024-06-06,1.0348
2024-06-07,1.0348
2024-06-11,1.0334
2024-06-12,1.0345
2024-06-13,1.0333
2024-06-14,1.0338
2024-06-17,1.0327
2024-06-18,1.0334
2024-06-19,1.0323
2024-06-20,1.0309
2024-06-21,1.0299
2024-06-24,1.0273
2024-06-25,1.028
2024-06-26,1.0301
2024-06-27,1.0285
2024-06-28,1.0302
2024-06-30,1.0302
2024-07-01,1.0316
2024-07-02,1.031
2024-07-03,1.0298
2024-07-04,1.0288
2024-07-05,1.0292
2024-07-08,1.0265
2024-07-09,1.029
2024-07-10,1.0281
2024-07-11,1.0308
2024-07-12,1.031
2024-07-15,1.0308
2024-07-16,1.0308
2024-07-17,1.0294
2024-07-18,1.0303
2024-07-19,1.0306
2024-07-22,1.0295
2024-07-23,1.0253
2024-07-24,1.0234
2024-07-25,1.0227
2024-07-26,1.0253
2024-07-29,1.0247
2024-07-30,1.0233
2024-07-31,1.0282
2024-08-01,1.0278
2024-08-02,1.0264
2024-08-05,1.0237
2024-08-06,1.0238
2024-08-07,1.0246
2024-08-08,1.0239
2024-08-09,1.0226
2024-08-12,1.0207
2024-08-13,1.0214
2024-08-14,1.0206
2024-08-15,1.0208
2024-08-16,1.0193
2024-08-19,1.0203
2024-08-20,1.0177
2024-08-21,1.0172
2024-08-22,1.0166
2024-08-23,1.017
2024-08-26,1.0176
2024-08-27,1.0157
2024-08-28,1.0156
2024-08-29,1.0166
2024-08-30,1.0193
2024-09-02,1.0174
2024-09-03,1.0182
2024-09-04,1.0177
2024-09-05,1.0192
2024-09-06,1.0174
2024-09-09,1.0151
2024-09-10,1.015
2024-09-11,1.0144
2024-09-12,1.0139
2024-09-13,1.0137
2024-09-18,1.0151
2024-09-19,1.0166
2024-09-20,1.0164
2024-09-23,1.0169
2024-09-24,1.0239
2024-09-25,1.0265
2024-09-26,1.0335
2024-09-27,1.0378
2024-09-30,1.0502
2024-10-08,1.0561
2024-10-09,1.0401
2024-10-10,1.0453
2024-10-11,1.0417
2024-10-14,1.0469
2024-10-15,1.0431
2024-10-16,1.0434
2024-10-17,1.042
2024-10-18,1.047
2024-10-21,1.0475
2024-10-22,1.0487
2024-10-23,1.0488
2024-10-24,1.0467
2024-10-25,1.0479
2024-10-28,1.0484
2024-10-29,1.046
2024-10-30,1.0445
2024-10-31,1.0438
2024-11-01,1.0448
2024-11-04,1.047
2024-11-05,1.0502
2024-11-06,1.0493
2024-11-07,1.0535
2024-11-08,1.0523
2024-11-11,1.0535
2024-11-12,1.0524
2024-11-13,1.0527
2024-11-14,1.0502
2024-11-15,1.0486
2024-11-18,1.0471
2024-11-19,1.0489
2024-11-20,1.0498
2024-11-21,1.0502
2024-11-22,1.0463
2024-11-25,1.0466
2024-11-26,1.0464
2024-11-27,1.049
2024-11-28,1.0482
2024-11-29,1.0507
2024-12-02,1.0537
2024-12-03,1.0543
2024-12-04,1.0543
2024-12-05,1.0544
2024-12-06,1.0562
2024-12-09,1.0572
2024-12-10,1.06
2024-12-11,1.0612
2024-12-12,1.0631
2024-12-13,1.0613
2024-12-16,1.0612
2024-12-17,1.0603
2024-12-18,1.0599
2024-12-19,1.0594
2024-12-20,1.06
2024-12-23,1.0601
2024-12-24,1.0613
2024-12-25,1.0606
2024-12-26,1.0611
2024-12-27,1.062
2024-12-30,1.0627
2024-12-31,1.0625
2025-01-02,1.0604
2025-01-03,1.0595
2025-01-06,1.0591
2025-01-07,1.0591
2025-01-08,1.059
2025-01-09,1.0577
2025-01-10,1.0556
2025-01-13,1.0543
2025-01-14,1.0581
2025-01-15,1.0582
2025-01-16,1.0586
2025-01-17,1.0592
2025-01-20,1.0591
2025-01-21,1.0596
2025-01-22,1.0586
2025-01-23,1.0582
2025-01-24,1.0594
2025-01-27,1.0607
2025-02-05,1.0608
2025-02-06,1.0627
2025-02-07,1.0642
2025-02-10,1.0641
2025-02-11,1.0638
2025-02-12,1.0644
2025-02-13,1.0639
2025-02-14,1.0645
2025-02-17,1.0637
2025-02-18,1.0623
2025-02-19,1.0637
2025-02-20,1.0632
2025-02-21,1.0645
2025-02-24,1.0634
2025-02-25,1.0623
2025-02-26,1.0642
2025-02-27,1.0642
2025-02-28,1.0612
2025-03-03,1.0618
2025-03-04,1.062
2025-03-05,1.0627
2025-03-06,1.0646
2025-03-07,1.0636
2025-03-10,1.0635
2025-03-11,1.0625
2025-03-12,1.0621
2025-03-13,1.0618
2025-03-14,1.0648
2025-03-17,1.0645
2025-03-18,1.0658
2025-03-19,1.0662
2025-03-20,1.0659
2025-03-21,1.064
2025-03-24,1.0645
2025-03-25,1.0646
2025-03-26,1.0648
2025-03-27,1.0654
2025-03-28,1.0654
2025-03-31,1.0645
2025-04-01,1.0658
2025-04-02,1.0661
2025-04-03,1.0659
2025-04-07,1.0537
2025-04-08,1.0549
2025-04-09,1.0556
2025-04-10,1.0578
2025-04-11,1.0578
2025-04-14,1.0593
2025-04-15,1.0594
2025-04-16,1.0599
2025-04-17,1.0601
2025-04-18,1.0601
2025-04-21,1.0612
2025-04-22,1.0629
2025-04-23,1.0609
2025-04-24,1.0613
2025-04-25,1.0616
2025-04-28,1.0613
2025-04-29,1.062
2025-04-30,1.0624
2025-05-06,1.064
2025-05-07,1.0645
2025-05-08,1.0649
2025-05-09,1.0649
2025-05-12,1.065
2025-05-13,1.0648
2025-05-14,1.0654
2025-05-15,1.0638
2025-05-16,1.0638
2025-05-19,1.0644
2025-05-20,1.0658
2025-05-21,1.0671
2025-05-22,1.0666
2025-05-23,1.0658
2025-05-26,1.0652
2025-05-27,1.0649
2025-05-28,1.0648
2025-05-29,1.0658
2025-05-30,1.0658
2025-06-03,1.0666
2025-06-04,1.0678
2025-06-05,1.0681
2025-06-06,1.0682
2025-06-09,1.0692
2025-06-10,1.0688
2025-06-11,1.07
2025-06-12,1.0705
2025-06-13,1.0696
2025-06-16,1.0699
2025-06-17,1.0698
2025-06-18,1.07
2025-06-19,1.0684
2025-06-20,1.0686
2025-06-23,1.0693
2025-06-24,1.0705
2025-06-25,1.0716
2025-06-26,1.0712
2025-06-27,1.0711
2025-06-30,1.072
2025-07-01,1.0731
2025-07-02,1.0734
2025-07-03,1.0743
2025-07-04,1.0746
2025-07-07,1.074
2025-07-08,1.075
2025-07-09,1.0747
2025-07-10,1.0752
2025-07-11,1.0751
2025-07-14,1.0752
2025-07-15,1.0759
2025-07-16,1.076
2025-07-17,1.0774
2025-07-18,1.0785
2025-07-21,1.08
2025-07-22,1.0811
2025-07-23,1.0806
2025-07-24,1.0803
2025-07-25,1.0797
2025-07-28,1.0805
2025-07-29,1.081
2025-07-30,1.081
2025-07-31,1.0793
2025-08-01,1.0796
2025-08-04,1.0808
2025-08-05,1.082
2025-08-06,1.0829
2025-08-07,1.0828
2025-08-08,1.0828
2025-08-11,1.0833
2025-08-12,1.0834
2025-08-13,1.0861
2025-08-14,1.0848
2025-08-15,1.086
2025-08-18,1.0864
2025-08-19,1.086
2025-08-20,1.087
2025-08-21,1.0874
2025-08-22,1.0902
2025-08-25,1.0934
2025-08-26,1.0934
2025-08-27,1.0907
2025-08-28,1.0923
2025-08-29,1.093
2025-09-01,1.0953
2025-09-02,1.0932
2025-09-03,1.0933
2025-09-04,1.0906
2025-09-05,1.0947
2025-09-08,1.0959
2025-09-09,1.0951
2025-09-10,1.095
2025-09-11,1.0978
2025-09-12,1.098
2025-09-15,1.0979
2025-09-16,1.0987
2025-09-17,1.0995
2025-09-18,1.0977
2025-09-19,1.0979
2025-09-22,1.0992
2025-09-23,1.0987
2025-09-24,1.1006
2025-09-25,1.1008
2025-09-26,1.0995
