净值日期,累计净值
2019-09-17,1.1315
2019-09-18,1.1308
2019-09-19,1.1525
2019-09-20,1.1705
2019-09-23,1.1663
2019-09-24,1.1761
2019-09-25,1.1513
2019-09-26,1.1141
2019-09-27,1.1328
2019-09-30,1.1121
2019-10-08,1.0993
2019-10-09,1.1028
2019-10-10,1.1228
2019-10-11,1.1257
2019-10-14,1.1395
2019-10-15,1.1241
2019-10-16,1.1177
2019-10-17,1.1226
2019-10-18,1.1108
2019-10-21,1.109
2019-10-22,1.1153
2019-10-23,1.1096
2019-10-24,1.1014
2019-10-25,1.1118
2019-10-28,1.1257
2019-10-29,1.1162
2019-10-30,1.119
2019-10-31,1.113
2019-11-01,1.1241
2019-11-04,1.146
2019-11-05,1.1555
2019-11-06,1.1408
2019-11-07,1.1429
2019-11-08,1.1387
2019-11-11,1.1237
2019-11-12,1.1188
2019-11-13,1.139
2019-11-14,1.1507
2019-11-15,1.143
2019-11-18,1.1516
2019-11-19,1.1699
2019-11-20,1.1573
2019-11-21,1.1574
2019-11-22,1.142
2019-11-25,1.1195
2019-11-26,1.1361
2019-11-27,1.154
2019-11-28,1.1524
2019-11-29,1.138
2019-12-02,1.1552
2019-12-03,1.1733
2019-12-04,1.1747
2019-12-05,1.1828
2019-12-06,1.1979
2019-12-09,1.2037
2019-12-10,1.2224
2019-12-11,1.22
2019-12-12,1.2162
2019-12-13,1.2252
2019-12-16,1.2369
2019-12-17,1.2509
2019-12-18,1.2412
2019-12-19,1.2269
2019-12-20,1.2167
2019-12-23,1.1978
2019-12-24,1.2174
2019-12-25,1.2288
2019-12-26,1.2299
2019-12-27,1.2153
2019-12-30,1.2224
2019-12-31,1.2286
2020-01-02,1.2497
2020-01-03,1.2486
2020-01-06,1.2513
2020-01-07,1.2503
2020-01-08,1.2396
2020-01-09,1.2699
2020-01-10,1.2784
2020-01-13,1.3028
2020-01-14,1.2946
2020-01-15,1.3029
2020-01-16,1.3129
2020-01-17,1.3297
2020-01-20,1.3532
2020-01-21,1.3438
2020-01-22,1.3803
2020-01-23,1.3326
2020-02-03,1.2268
2020-02-04,1.3079
2020-02-05,1.3228
2020-02-06,1.3508
2020-02-07,1.365
2020-02-10,1.3573
2020-02-11,1.3703
2020-02-12,1.3975
2020-02-13,1.3988
2020-02-14,1.3879
2020-02-17,1.4221
2020-02-18,1.4378
2020-02-19,1.4338
2020-02-20,1.4663
2020-02-21,1.4868
2020-02-24,1.5388
2020-02-25,1.5861
2020-02-26,1.5016
2020-02-27,1.5098
2020-02-28,1.4518
2020-03-02,1.4896
2020-03-03,1.4952
2020-03-04,1.4657
2020-03-05,1.4717
2020-03-06,1.4592
2020-03-09,1.381
2020-03-10,1.4167
2020-03-11,1.3895
2020-03-12,1.3688
2020-03-13,1.3723
2020-03-16,1.2899
2020-03-17,1.2976
2020-03-18,1.2876
2020-03-19,1.3034
2020-03-20,1.3143
2020-03-23,1.2573
2020-03-24,1.2764
2020-03-25,1.3076
2020-03-26,1.2988
2020-03-27,1.2901
2020-03-30,1.267
2020-03-31,1.2756
2020-04-01,1.2697
2020-04-02,1.3017
2020-04-03,1.2933
2020-04-07,1.3324
2020-04-08,1.3241
2020-04-09,1.3343
2020-04-10,1.3015
2020-04-13,1.2932
2020-04-14,1.3224
2020-04-15,1.3151
2020-04-16,1.3248
2020-04-17,1.3414
2020-04-20,1.3553
2020-04-21,1.345
2020-04-22,1.3623
2020-04-23,1.3523
2020-04-24,1.3407
2020-04-27,1.3576
2020-04-28,1.3892
2020-04-29,1.3744
2020-04-30,1.3932
2020-05-06,1.4229
2020-05-07,1.4206
2020-05-08,1.4386
2020-05-11,1.4266
2020-05-12,1.4408
2020-05-13,1.4619
2020-05-14,1.4494
2020-05-15,1.458
2020-05-18,1.4533
2020-05-19,1.4856
2020-05-20,1.4499
2020-05-21,1.4251
2020-05-22,1.4044
2020-05-25,1.4118
2020-05-26,1.4453
2020-05-27,1.4202
2020-05-28,1.4113
2020-05-29,1.4382
2020-06-01,1.4683
2020-06-02,1.4536
2020-06-03,1.4572
2020-06-04,1.4533
2020-06-05,1.4617
2020-06-08,1.4421
2020-06-09,1.4619
2020-06-10,1.4827
2020-06-11,1.4829
2020-06-12,1.4838
2020-06-15,1.4702
2020-06-16,1.5058
2020-06-17,1.5001
2020-06-18,1.5179
2020-06-19,1.5459
2020-06-22,1.5658
2020-06-23,1.6006
2020-06-24,1.6058
2020-06-29,1.6067
2020-06-30,1.642
2020-07-01,1.64
2020-07-02,1.6301
2020-07-03,1.6289
2020-07-06,1.6835
2020-07-07,1.7165
2020-07-08,1.7377
2020-07-09,1.7894
2020-07-10,1.7928
2020-07-13,1.8499
2020-07-14,1.837
2020-07-15,1.8116
2020-07-16,1.6973
2020-07-17,1.7233
2020-07-20,1.7428
2020-07-21,1.782
2020-07-22,1.8022
2020-07-23,1.8276
2020-07-24,1.7202
2020-07-27,1.717
2020-07-28,1.7518
2020-07-29,1.8226
2020-07-30,1.8271
2020-07-31,1.8819
2020-08-03,1.9207
2020-08-04,1.8868
2020-08-05,1.9144
2020-08-06,1.8932
2020-08-07,1.8571
2020-08-10,1.8326
2020-08-11,1.7948
2020-08-12,1.7572
2020-08-13,1.744
2020-08-14,1.7752
2020-08-17,1.7973
2020-08-18,1.8171
2020-08-19,1.7578
2020-08-20,1.7347
2020-08-21,1.7557
2020-08-24,1.793
2020-08-25,1.8046
2020-08-26,1.7676
2020-08-27,1.7811
2020-08-28,1.8253
2020-08-31,1.7941
2020-09-01,1.8229
2020-09-02,1.8274
2020-09-03,1.8097
2020-09-04,1.7873
2020-09-07,1.7221
2020-09-08,1.7052
2020-09-09,1.6438
2020-09-10,1.6536
2020-09-11,1.6937
2020-09-14,1.7072
2020-09-15,1.728
2020-09-16,1.7078
2020-09-17,1.7108
2020-09-18,1.7298
2020-09-21,1.7135
2020-09-22,1.7007
2020-09-23,1.7313
2020-09-24,1.6947
2020-09-25,1.6917
2020-09-28,1.7101
2020-09-29,1.7287
2020-09-30,1.7414
2020-10-09,1.8012
2020-10-12,1.8492
2020-10-13,1.8761
2020-10-14,1.8547
2020-10-15,1.8283
2020-10-16,1.8154
2020-10-19,1.7818
2020-10-20,1.8089
2020-10-21,1.7806
2020-10-22,1.7624
2020-10-23,1.7168
2020-10-26,1.7254
2020-10-27,1.7613
2020-10-28,1.787
2020-10-29,1.8033
2020-10-30,1.7716
2020-11-02,1.7876
2020-11-03,1.7796
2020-11-04,1.7832
2020-11-05,1.8255
2020-11-06,1.8065
2020-11-09,1.8342
2020-11-10,1.8184
2020-11-11,1.7995
2020-11-12,1.814
2020-11-13,1.7926
2020-11-16,1.7848
2020-11-17,1.7495
2020-11-18,1.7277
2020-11-19,1.7513
2020-11-20,1.7741
2020-11-23,1.788
2020-11-24,1.7785
2020-11-25,1.7485
2020-11-26,1.752
2020-11-27,1.7656
2020-11-30,1.7546
2020-12-01,1.7814
2020-12-02,1.7754
2020-12-03,1.7778
2020-12-04,1.7946
2020-12-07,1.817
2020-12-08,1.8199
2020-12-09,1.813
2020-12-10,1.8398
2020-12-11,1.8343
2020-12-14,1.8631
2020-12-15,1.8807
2020-12-16,1.9042
2020-12-17,1.9153
2020-12-18,1.9129
2020-12-21,1.9722
2020-12-22,1.9592
2020-12-23,2.0113
2020-12-24,2.0127
2020-12-25,2.0551
2020-12-28,2.0534
2020-12-29,2.014
2020-12-30,2.0541
2020-12-31,2.0983
2021-01-04,2.1896
2021-01-05,2.2328
2021-01-06,2.2408
2021-01-07,2.3335
2021-01-08,2.2709
2021-01-11,2.2304
2021-01-12,2.3082
2021-01-13,2.268
2021-01-14,2.192
2021-01-15,2.2054
2021-01-18,2.2283
2021-01-19,2.1649
2021-01-20,2.2433
2021-01-21,2.295
2021-01-22,2.3796
2021-01-25,2.4034
2021-01-26,2.3203
2021-01-27,2.3577
2021-01-28,2.2654
2021-01-29,2.2451
2021-02-01,2.2527
2021-02-02,2.326
2021-02-03,2.3308
2021-02-04,2.3012
2021-02-05,2.3003
2021-02-08,2.3561
2021-02-09,2.4331
2021-02-10,2.4986
2021-02-18,2.4619
2021-02-19,2.3899
2021-02-22,2.2747
2021-02-23,2.2521
2021-02-24,2.1446
2021-02-25,2.1339
2021-02-26,2.0665
2021-03-01,2.13
2021-03-02,2.1037
2021-03-03,2.1227
2021-03-04,2.012
2021-03-05,1.9962
2021-03-08,1.8711
2021-03-09,1.8247
2021-03-10,1.8806
2021-03-11,1.9383
2021-03-12,1.9642
2021-03-15,1.8754
2021-03-16,1.8901
2021-03-17,1.9364
2021-03-18,1.9582
2021-03-19,1.9045
2021-03-22,1.9012
2021-03-23,1.8655
2021-03-24,1.8339
2021-03-25,1.8498
2021-03-26,1.9212
2021-03-29,1.9304
2021-03-30,1.9733
2021-03-31,1.9382
2021-04-01,1.9895
2021-04-02,2.0167
2021-04-06,2.0067
2021-04-07,1.9813
2021-04-08,2.0014
2021-04-09,1.957
2021-04-12,1.9006
2021-04-13,1.9076
2021-04-14,1.9469
2021-04-15,1.9428
2021-04-16,1.9354
2021-04-19,2.0159
2021-04-20,2.0397
2021-04-21,2.0655
2021-04-22,2.0695
2021-04-23,2.1143
2021-04-26,2.0844
2021-04-27,2.1153
2021-04-28,2.1605
2021-04-29,2.159
2021-04-30,2.1802
2021-05-06,2.1353
2021-05-07,2.0621
2021-05-10,2.0701
2021-05-11,2.0847
2021-05-12,2.1071
2021-05-13,2.0954
2021-05-14,2.1263
2021-05-17,2.2057
2021-05-18,2.2059
2021-05-19,2.2155
2021-05-20,2.2304
2021-05-21,2.232
2021-05-24,2.2355
2021-05-25,2.2987
2021-05-26,2.2692
2021-05-27,2.2888
2021-05-28,2.2961
2021-05-31,2.3677
2021-06-01,2.3841
2021-06-02,2.3468
2021-06-03,2.3382
2021-06-04,2.3812
2021-06-07,2.3641
2021-06-08,2.3281
2021-06-09,2.3289
2021-06-10,2.3896
2021-06-11,2.3904
2021-06-15,2.3871
2021-06-16,2.3034
2021-06-17,2.3612
2021-06-18,2.3975
2021-06-21,2.4286
2021-06-22,2.4463
2021-06-23,2.4746
2021-06-24,2.4369
2021-06-25,2.4873
2021-06-28,2.5482
2021-06-29,2.5974
2021-06-30,2.6076
2021-07-01,2.6333
2021-07-02,2.5292
2021-07-05,2.5362
2021-07-06,2.4527
2021-07-07,2.5379
2021-07-08,2.504
2021-07-09,2.4873
2021-07-12,2.5742
2021-07-13,2.5979
2021-07-14,2.5857
2021-07-15,2.6426
2021-07-16,2.5601
2021-07-19,2.5741
2021-07-20,2.611
2021-07-21,2.6869
2021-07-22,2.6724
2021-07-23,2.6466
2021-07-26,2.5989
2021-07-27,2.5018
2021-07-28,2.5311
2021-07-29,2.6565
2021-07-30,2.6439
2021-08-02,2.6812
2021-08-03,2.6663
2021-08-04,2.7715
2021-08-05,2.7943
2021-08-06,2.7584
2021-08-09,2.7053
2021-08-10,2.7148
2021-08-11,2.7031
2021-08-12,2.6703
2021-08-13,2.6728
2021-08-16,2.6336
2021-08-17,2.5719
2021-08-18,2.5626
2021-08-19,2.5964
2021-08-20,2.5681
2021-08-23,2.6095
2021-08-24,2.6553
2021-08-25,2.6741
2021-08-26,2.6403
2021-08-27,2.6244
2021-08-30,2.6446
2021-08-31,2.6123
2021-09-01,2.5549
2021-09-02,2.55
2021-09-03,2.4878
2021-09-06,2.5248
2021-09-07,2.5644
2021-09-08,2.5318
2021-09-09,2.5191
2021-09-10,2.5347
2021-09-13,2.5326
2021-09-14,2.5392
2021-09-15,2.5625
2021-09-16,2.5003
2021-09-17,2.5472
2021-09-22,2.5635
2021-09-23,2.5345
2021-09-24,2.486
2021-09-27,2.4492
2021-09-28,2.433
2021-09-29,2.3672
2021-09-30,2.426
2021-10-08,2.3728
2021-10-11,2.3715
2021-10-12,2.327
2021-10-13,2.3778
2021-10-14,2.4069
2021-10-15,2.4246
2021-10-18,2.4572
2021-10-19,2.4882
2021-10-20,2.5013
2021-10-21,2.474
2021-10-22,2.4598
2021-10-25,2.5058
2021-10-26,2.5068
2021-10-27,2.5399
2021-10-28,2.5165
2021-10-29,2.556
2021-11-01,2.5394
2021-11-02,2.5395
2021-11-03,2.5463
2021-11-04,2.5897
2021-11-05,2.5465
2021-11-08,2.5555
2021-11-09,2.5644
2021-11-10,2.5698
2021-11-11,2.5886
2021-11-12,2.5984
2021-11-15,2.5586
2021-11-16,2.5313
2021-11-17,2.5633
2021-11-18,2.5562
2021-11-19,2.601
2021-11-22,2.6398
2021-11-23,2.5965
2021-11-24,2.5918
2021-11-25,2.5986
2021-11-26,2.6135
2021-11-29,2.6437
2021-11-30,2.6442
2021-12-01,2.6076
2021-12-02,2.5923
2021-12-03,2.6082
2021-12-06,2.5801
2021-12-07,2.542
2021-12-08,2.6003
2021-12-09,2.5971
2021-12-10,2.6088
2021-12-13,2.6318
2021-12-14,2.6233
2021-12-15,2.5808
2021-12-16,2.5857
2021-12-17,2.545
2021-12-20,2.4685
2021-12-21,2.484
2021-12-22,2.504
2021-12-23,2.5331
2021-12-24,2.4883
2021-12-27,2.4762
2021-12-28,2.5067
2021-12-29,2.4865
2021-12-30,2.5017
2021-12-31,2.5118
2022-01-04,2.4576
2022-01-05,2.3929
2022-01-06,2.3931
2022-01-07,2.3569
2022-01-10,2.3771
2022-01-11,2.3421
2022-01-12,2.3964
2022-01-13,2.3474
2022-01-14,2.3626
2022-01-17,2.4054
2022-01-18,2.4183
2022-01-19,2.3572
2022-01-20,2.3341
2022-01-21,2.3162
2022-01-24,2.3512
2022-01-25,2.3157
2022-01-26,2.357
2022-01-27,2.31
2022-01-28,2.3239
2022-02-07,2.3367
2022-02-08,2.2963
2022-02-09,2.3032
2022-02-10,2.2331
2022-02-11,2.1854
2022-02-14,2.1701
2022-02-15,2.256
2022-02-16,2.2597
2022-02-17,2.2921
2022-02-18,2.2694
2022-02-21,2.2612
2022-02-22,2.2547
2022-02-23,2.3075
2022-02-24,2.2716
2022-02-25,2.3012
2022-02-28,2.3249
2022-03-01,2.3298
2022-03-02,2.304
2022-03-03,2.2523
2022-03-04,2.2131
2022-03-07,2.1417
2022-03-08,2.0978
2022-03-09,2.0892
2022-03-10,2.1493
2022-03-11,2.1389
2022-03-14,2.0748
2022-03-15,2.0187
2022-03-16,2.1039
2022-03-17,2.1534
2022-03-18,2.145
2022-03-21,2.1652
2022-03-22,2.1421
2022-03-23,2.159
2022-03-24,2.1392
2022-03-25,2.0869
2022-03-28,2.0583
2022-03-29,2.056
2022-03-30,2.1181
2022-03-31,2.0749
2022-04-01,2.0822
2022-04-06,2.0429
2022-04-07,2.0109
2022-04-08,2.002
2022-04-11,1.9161
2022-04-12,1.9231
2022-04-13,1.8831
2022-04-14,1.881
2022-04-15,1.8661
2022-04-18,1.8967
2022-04-19,1.8923
2022-04-20,1.8325
2022-04-21,1.7702
2022-04-22,1.7632
2022-04-25,1.652
2022-04-26,1.6071
2022-04-27,1.7166
2022-04-28,1.7249
2022-04-29,1.7941
2022-05-05,1.7969
2022-05-06,1.7722
2022-05-09,1.7851
2022-05-10,1.8472
2022-05-11,1.9064
2022-05-12,1.8971
2022-05-13,1.8977
2022-05-16,1.8909
2022-05-17,1.9325
2022-05-18,1.9467
2022-05-19,1.9907
2022-05-20,2.0098
2022-05-23,2.0149
2022-05-24,1.9305
2022-05-25,1.9511
2022-05-26,1.9616
2022-05-27,1.9539
2022-05-30,1.9682
2022-05-31,1.9982
2022-06-01,2.0157
2022-06-02,2.0612
2022-06-06,2.1262
2022-06-07,2.1157
2022-06-08,2.1108
2022-06-09,2.0662
2022-06-10,2.1134
2022-06-13,2.1261
2022-06-14,2.1211
2022-06-15,2.1035
2022-06-16,2.128
2022-06-17,2.1788
2022-06-20,2.2138
2022-06-21,2.1928
2022-06-22,2.1809
2022-06-23,2.2308
2022-06-24,2.2876
2022-06-27,2.2954
2022-06-28,2.3025
2022-06-29,2.2309
2022-06-30,2.2556
2022-07-01,2.2278
2022-07-04,2.2624
2022-07-05,2.2466
2022-07-06,2.237
2022-07-07,2.2828
2022-07-08,2.2409
2022-07-11,2.1972
2022-07-12,2.1646
2022-07-13,2.2109
2022-07-14,2.2611
2022-07-15,2.2751
2022-07-18,2.3024
2022-07-19,2.2926
2022-07-20,2.305
2022-07-21,2.3125
2022-07-22,2.2955
2022-07-25,2.2624
2022-07-26,2.2864
2022-07-27,2.3366
2022-07-28,2.361
2022-07-29,2.3829
2022-08-01,2.4118
2022-08-02,2.3841
2022-08-03,2.3237
2022-08-04,2.3257
2022-08-05,2.3439
2022-08-08,2.3962
2022-08-09,2.4377
2022-08-10,2.4636
2022-08-11,2.5045
2022-08-12,2.4568
2022-08-15,2.4935
2022-08-16,2.4987
2022-08-17,2.4831
2022-08-18,2.4816
2022-08-19,2.4293
2022-08-22,2.4622
2022-08-23,2.4819
2022-08-24,2.3781
2022-08-25,2.3359
2022-08-26,2.3119
2022-08-29,2.3226
2022-08-30,2.2793
2022-08-31,2.1893
2022-09-01,2.1779
2022-09-02,2.2016
2022-09-05,2.2095
2022-09-06,2.2723
2022-09-07,2.3244
2022-09-08,2.2946
2022-09-09,2.294
2022-09-13,2.2919
2022-09-14,2.2494
2022-09-15,2.1503
2022-09-16,2.1182
2022-09-19,2.1111
2022-09-20,2.1573
2022-09-21,2.1281
2022-09-22,2.1315
2022-09-23,2.0923
2022-09-26,2.1224
2022-09-27,2.1292
2022-09-28,2.0544
2022-09-29,2.0694
2022-09-30,2.0114
2022-10-10,1.9472
2022-10-11,1.9901
2022-10-12,2.0696
2022-10-13,2.0433
2022-10-14,2.0773
2022-10-17,2.0676
2022-10-18,2.0924
2022-10-19,2.0802
2022-10-20,2.0571
2022-10-21,2.0573
2022-10-24,2.0593
2022-10-25,2.0542
2022-10-26,2.0626
2022-10-27,2.034
2022-10-28,1.9549
2022-10-31,1.9454
2022-11-01,2.0122
2022-11-02,2.0675
2022-11-03,2.1047
2022-11-04,2.1677
2022-11-07,2.1659
2022-11-08,2.1579
2022-11-09,2.1442
2022-11-10,2.0798
2022-11-11,2.098
2022-11-14,2.0469
2022-11-15,2.1114
2022-11-16,2.077
2022-11-17,2.0429
2022-11-18,2.0416
2022-11-21,2.0726
2022-11-22,2.0268
2022-11-23,2.0478
2022-11-24,2.0502
2022-11-25,1.9987
2022-11-28,1.9896
2022-11-29,1.9858
2022-11-30,1.9911
2022-12-01,2.0348
2022-12-02,2.0479
2022-12-05,2.0219
2022-12-06,2.0475
2022-12-07,2.0572
2022-12-08,2.0637
2022-12-09,2.0658
2022-12-12,2.0486
2022-12-13,2.003
2022-12-14,1.9914
2022-12-15,2.0342
2022-12-16,1.9917
2022-12-19,1.9832
2022-12-20,1.9759
2022-12-21,1.9593
2022-12-22,1.917
2022-12-23,1.8939
2022-12-26,1.9765
2022-12-27,1.9901
2022-12-28,1.9619
2022-12-29,1.9636
2022-12-30,1.9615
2022-12-31,1.9614
2023-01-03,1.9971
2023-01-04,1.9738
2023-01-05,2.0287
2023-01-06,2.0853
2023-01-09,2.0881
2023-01-10,2.0935
2023-01-11,2.0758
2023-01-12,2.0857
2023-01-13,2.0725
2023-01-16,2.0856
2023-01-17,2.0985
2023-01-18,2.0995
2023-01-19,2.0939
2023-01-20,2.1142
2023-01-30,2.1525
2023-01-31,2.1708
2023-02-01,2.1928
2023-02-02,2.192
2023-02-03,2.1569
2023-02-06,2.1291
2023-02-07,2.1266
2023-02-08,2.1218
2023-02-09,2.1512
2023-02-10,2.1177
2023-02-13,2.1386
2023-02-14,2.1367
2023-02-15,2.1298
2023-02-16,2.0799
2023-02-17,2.054
2023-02-20,2.0644
2023-02-21,2.077
2023-02-22,2.0656
2023-02-23,2.083
2023-02-24,2.0539
2023-02-27,2.0579
2023-02-28,2.0633
2023-03-01,2.0569
2023-03-02,2.0311
2023-03-03,2.0372
2023-03-06,2.0482
2023-03-07,2.0125
2023-03-08,1.9972
2023-03-09,1.9952
2023-03-10,1.9638
2023-03-13,1.9508
2023-03-14,1.9192
2023-03-15,1.9224
2023-03-16,1.8677
2023-03-17,1.8537
2023-03-20,1.8692
2023-03-21,1.9031
2023-03-22,1.9076
2023-03-23,1.8982
2023-03-24,1.9106
2023-03-27,1.9203
2023-03-28,1.9074
2023-03-29,1.9112
2023-03-30,1.9107
2023-03-31,1.9295
2023-04-03,1.9281
2023-04-04,1.8892
2023-04-06,1.8785
2023-04-07,1.8991
2023-04-10,1.9304
2023-04-11,1.9159
2023-04-12,1.8987
2023-04-13,1.8874
2023-04-14,1.9081
2023-04-17,1.941
2023-04-18,1.9421
2023-04-19,1.933
2023-04-20,1.8834
2023-04-21,1.8448
2023-04-24,1.8179
2023-04-25,1.7613
2023-04-26,1.8427
2023-04-27,1.8537
2023-04-28,1.8398
2023-05-04,1.8269
2023-05-05,1.7948
2023-05-08,1.8128
2023-05-09,1.7665
2023-05-10,1.8117
2023-05-11,1.8284
2023-05-12,1.7927
2023-05-15,1.8388
2023-05-16,1.8468
2023-05-17,1.8426
2023-05-18,1.8185
2023-05-19,1.816
2023-05-22,1.8305
2023-05-23,1.819
2023-05-24,1.8342
2023-05-25,1.8498
2023-05-26,1.8222
2023-05-29,1.7848
2023-05-30,1.7889
2023-05-31,1.763
2023-06-01,1.763
2023-06-02,1.7967
2023-06-05,1.7852
2023-06-06,1.7642
2023-06-07,1.7334
2023-06-08,1.7143
2023-06-09,1.7319
2023-06-12,1.7529
2023-06-13,1.7599
2023-06-14,1.7534
2023-06-15,1.7987
2023-06-16,1.8121
2023-06-19,1.8184
2023-06-20,1.8282
2023-06-21,1.7965
2023-06-26,1.7865
2023-06-27,1.8063
2023-06-28,1.8121
2023-06-29,1.8134
2023-06-30,1.8361
2023-07-03,1.8584
2023-07-04,1.8664
2023-07-05,1.8512
2023-07-06,1.8315
2023-07-07,1.8232
2023-07-10,1.8381
2023-07-11,1.8596
2023-07-12,1.8552
2023-07-13,1.872
2023-07-14,1.8499
2023-07-17,1.8334
2023-07-18,1.8466
2023-07-19,1.8383
2023-07-20,1.8164
2023-07-21,1.8101
2023-07-24,1.8073
2023-07-25,1.8505
2023-07-26,1.842
2023-07-27,1.8392
2023-07-28,1.8477
2023-07-31,1.855
2023-08-01,1.8604
2023-08-02,1.8565
2023-08-03,1.8499
2023-08-04,1.8753
2023-08-07,1.8807
2023-08-08,1.8834
2023-08-09,1.8718
2023-08-10,1.8562
2023-08-11,1.8222
2023-08-14,1.8139
2023-08-15,1.788
2023-08-16,1.7595
2023-08-17,1.7611
2023-08-18,1.7374
2023-08-21,1.725
2023-08-22,1.7359
2023-08-23,1.6953
2023-08-24,1.7111
2023-08-25,1.6766
2023-08-28,1.6821
2023-08-29,1.7417
2023-08-30,1.7613
2023-08-31,1.7598
2023-09-01,1.7446
2023-09-04,1.7497
2023-09-05,1.7339
2023-09-06,1.7296
2023-09-07,1.6926
2023-09-08,1.6887
2023-09-11,1.7091
2023-09-12,1.7281
2023-09-13,1.6879
2023-09-14,1.6688
2023-09-15,1.6494
2023-09-18,1.6723
2023-09-19,1.6606
2023-09-20,1.6501
2023-09-21,1.6317
2023-09-22,1.6599
2023-09-25,1.6563
2023-09-26,1.6515
2023-09-27,1.6724
2023-09-28,1.6865
2023-10-09,1.6965
2023-10-10,1.6821
2023-10-11,1.672
2023-10-12,1.6844
2023-10-13,1.6684
2023-10-16,1.6485
2023-10-17,1.6441
2023-10-18,1.6239
2023-10-19,1.6024
2023-10-20,1.6068
2023-10-23,1.5858
2023-10-24,1.6041
2023-10-25,1.6103
2023-10-26,1.6206
2023-10-27,1.6581
2023-10-30,1.6886
2023-10-31,1.6792
2023-11-01,1.6741
2023-11-02,1.6495
2023-11-03,1.6769
2023-11-06,1.6999
2023-11-07,1.6971
2023-11-08,1.6929
2023-11-09,1.6863
2023-11-10,1.6734
2023-11-13,1.6739
2023-11-14,1.6755
2023-11-15,1.7047
2023-11-16,1.6806
2023-11-17,1.6951
2023-11-20,1.6984
2023-11-21,1.6857
2023-11-22,1.662
2023-11-23,1.6987
2023-11-24,1.679
2023-11-27,1.6804
2023-11-28,1.6802
2023-11-29,1.6845
2023-11-30,1.6751
2023-12-01,1.6705
2023-12-04,1.6687
2023-12-05,1.6412
2023-12-06,1.6372
2023-12-07,1.628
2023-12-08,1.6288
2023-12-11,1.6636
2023-12-12,1.664
2023-12-13,1.6527
2023-12-14,1.6518
2023-12-15,1.6402
2023-12-18,1.6282
2023-12-19,1.6286
2023-12-20,1.6114
2023-12-21,1.6222
2023-12-22,1.6243
2023-12-25,1.6435
2023-12-26,1.627
2023-12-27,1.6385
2023-12-28,1.6803
2023-12-29,1.7036
2023-12-31,1.7034
2024-01-02,1.6912
2024-01-03,1.6655
2024-01-04,1.6533
2024-01-05,1.6223
2024-01-08,1.5946
2024-01-09,1.5975
2024-01-10,1.5938
2024-01-11,1.6074
2024-01-12,1.5974
2024-01-15,1.5781
2024-01-16,1.5799
2024-01-17,1.5332
2024-01-18,1.5484
2024-01-19,1.5303
2024-01-22,1.4661
2024-01-23,1.4946
2024-01-24,1.5014
2024-01-25,1.5376
2024-01-26,1.4991
2024-01-29,1.4674
2024-01-30,1.432
2024-01-31,1.3891
2024-02-01,1.4057
2024-02-02,1.3677
2024-02-05,1.348
2024-02-06,1.4419
2024-02-07,1.5022
2024-02-08,1.5431
2024-02-19,1.5464
2024-02-20,1.5616
2024-02-21,1.5731
2024-02-22,1.595
2024-02-23,1.6256
2024-02-26,1.6451
2024-02-27,1.6835
2024-02-28,1.6254
2024-02-29,1.6561
2024-03-01,1.6752
2024-03-04,1.6736
2024-03-05,1.6605
2024-03-06,1.6799
2024-03-07,1.6568
2024-03-08,1.6744
2024-03-11,1.7047
2024-03-12,1.7037
2024-03-13,1.7067
