净值日期,累计净值
2017-09-26,1.0508
2017-09-27,1.0517
2017-09-28,1.0511
2017-09-29,1.0525
2017-10-09,1.0571
2017-10-10,1.0579
2017-10-11,1.0614
2017-10-12,1.0621
2017-10-13,1.0621
2017-10-16,1.0625
2017-10-17,1.0637
2017-10-18,1.0664
2017-10-19,1.066
2017-10-20,1.0645
2017-10-23,1.0648
2017-10-24,1.0669
2017-10-25,1.0704
2017-10-26,1.0696
2017-10-27,1.0706
2017-10-30,1.0723
2017-10-31,1.072
2017-11-01,1.0724
2017-11-02,1.073
2017-11-03,1.0724
2017-11-06,1.0762
2017-11-07,1.0768
2017-11-08,1.0752
2017-11-09,1.0782
2017-11-10,1.08
2017-11-13,1.0799
2017-11-14,1.0778
2017-11-15,1.0761
2017-11-16,1.076
2017-11-17,1.0756
2017-11-20,1.0769
2017-11-21,1.0802
2017-11-22,1.0792
2017-11-23,1.0751
2017-11-24,1.0748
2017-11-27,1.0722
2017-11-28,1.0723
2017-11-29,1.0708
2017-11-30,1.0703
2017-12-01,1.07
2017-12-04,1.0708
2017-12-05,1.0704
2017-12-06,1.0697
2017-12-07,1.068
2017-12-08,1.0699
2017-12-11,1.0748
2017-12-12,1.0729
2017-12-13,1.0746
2017-12-14,1.0738
2017-12-15,1.0719
2017-12-18,1.074
2017-12-19,1.075
2017-12-20,1.0737
2017-12-21,1.0752
2017-12-22,1.0758
2017-12-25,1.0762
2017-12-26,1.0754
2017-12-27,1.0718
2017-12-28,1.0734
2017-12-29,1.0744
2017-12-31,1.0745
2018-01-02,1.0781
2018-01-03,1.0788
2018-01-04,1.0814
2018-01-05,1.0818
2018-01-08,1.0821
2018-01-09,1.0836
2018-01-10,1.0842
2018-01-11,1.0833
2018-01-12,1.085
2018-01-15,1.0846
2018-01-16,1.0845
2018-01-17,1.0834
2018-01-18,1.0843
2018-01-19,1.0842
2018-01-22,1.087
2018-01-23,1.0886
2018-01-24,1.0876
2018-01-25,1.0878
2018-01-26,1.0881
2018-01-29,1.0865
2018-01-30,1.0855
2018-01-31,1.0875
2018-02-01,1.0881
2018-02-02,1.0893
2018-02-05,1.0901
2018-02-06,1.0867
2018-02-07,1.0828
2018-02-08,1.0817
2018-02-09,1.0771
2018-02-12,1.079
2018-02-13,1.0808
2018-02-14,1.0826
2018-02-22,1.0867
2018-02-23,1.0872
2018-02-26,1.0903
2018-02-27,1.0881
2018-02-28,1.0874
2018-03-01,1.0887
2018-03-02,1.0878
2018-03-05,1.0882
2018-03-06,1.0895
2018-03-07,1.089
2018-03-08,1.0906
2018-03-09,1.0921
2018-03-12,1.0932
2018-03-13,1.0924
2018-03-14,1.0915
2018-03-15,1.0922
2018-03-16,1.0905
2018-03-19,1.0921
2018-03-20,1.0933
2018-03-21,1.0927
2018-03-22,1.0923
2018-03-23,1.089
2018-03-26,1.0879
2018-03-27,1.0883
2018-03-28,1.0857
2018-03-29,1.0881
2018-03-30,1.0884
2018-04-02,1.0886
2018-04-03,1.0882
2018-04-04,1.0887
2018-04-09,1.089
2018-04-10,1.0926
2018-04-11,1.0936
2018-04-12,1.0927
2018-04-13,1.0916
2018-04-16,1.0891
2018-04-17,1.0866
2018-04-18,1.089
2018-04-19,1.0905
2018-04-20,1.0884
2018-04-23,1.0885
2018-04-24,1.091
2018-04-25,1.0908
2018-04-26,1.0878
2018-04-27,1.0892
2018-05-02,1.0896
2018-05-03,1.0914
2018-05-04,1.0909
2018-05-07,1.0938
2018-05-08,1.0953
2018-05-09,1.0951
2018-05-10,1.0969
2018-05-11,1.0965
2018-05-14,1.0987
2018-05-15,1.0994
2018-05-16,1.0984
2018-05-17,1.0969
2018-05-18,1.0989
2018-05-21,1.0988
2018-05-22,1.099
2018-05-23,1.0974
2018-05-24,1.0968
2018-05-25,1.0981
2018-05-28,1.1
2018-05-29,1.0988
2018-05-30,1.0972
2018-05-31,1.1021
2018-06-01,1.1007
2018-06-04,1.103
2018-06-05,1.1048
2018-06-06,1.1056
2018-06-07,1.105
2018-06-08,1.1029
2018-06-11,1.1036
2018-06-12,1.1073
2018-06-13,1.1063
2018-06-14,1.1058
2018-06-15,1.1055
2018-06-19,1.1013
2018-06-20,1.1021
2018-06-21,1.1019
2018-06-22,1.1025
2018-06-25,1.1
2018-06-26,1.0975
2018-06-27,1.0936
2018-06-28,1.0916
2018-06-29,1.0969
2018-06-30,1.097
2018-07-02,1.0929
2018-07-03,1.0917
2018-07-04,1.0904
2018-07-05,1.0914
2018-07-06,1.0927
2018-07-09,1.0952
2018-07-10,1.096
2018-07-11,1.0953
2018-07-12,1.0964
2018-07-13,1.0968
2018-07-16,1.0961
2018-07-17,1.0949
2018-07-18,1.0944
2018-07-19,1.0953
2018-07-20,1.0988
2018-07-23,1.1018
2018-07-24,1.1048
2018-07-25,1.1054
2018-07-26,1.104
2018-07-27,1.1035
2018-07-30,1.1047
2018-07-31,1.1062
2018-08-01,1.1037
2018-08-02,1.1014
2018-08-03,1.0997
2018-08-06,1.099
2018-08-07,1.1047
2018-08-08,1.1016
2018-08-09,1.1037
2018-08-10,1.1028
2018-08-13,1.101
2018-08-14,1.1007
2018-08-15,1.0964
2018-08-16,1.0946
2018-08-17,1.0913
2018-08-20,1.0909
2018-08-21,1.0939
2018-08-22,1.0941
2018-08-23,1.0947
2018-08-24,1.0954
2018-08-27,1.0977
2018-08-28,1.0972
2018-08-29,1.0963
2018-08-30,1.0954
2018-08-31,1.0959
2018-09-03,1.0959
2018-09-04,1.097
2018-09-05,1.0949
2018-09-06,1.0943
2018-09-07,1.0948
2018-09-10,1.0938
2018-09-11,1.0923
2018-09-12,1.092
2018-09-13,1.0932
2018-09-14,1.0941
2018-09-17,1.0941
2018-09-18,1.0964
2018-09-19,1.0971
2018-09-20,1.0967
2018-09-21,1.1031
2018-09-25,1.1013
2018-09-26,1.1036
2018-09-27,1.103
2018-09-28,1.1055
2018-10-08,1.0977
2018-10-09,1.0972
2018-10-10,1.0971
2018-10-11,1.0911
2018-10-12,1.0954
2018-10-15,1.092
2018-10-16,1.0918
2018-10-17,1.0933
2018-10-18,1.0887
2018-10-19,1.0948
2018-10-22,1.1025
2018-10-23,1.0943
2018-10-24,1.0943
2018-10-25,1.0927
2018-10-26,1.0925
2018-10-29,1.0859
2018-10-30,1.0891
2018-10-31,1.0937
2018-11-01,1.0968
2018-11-02,1.1072
2018-11-05,1.1047
2018-11-06,1.1035
2018-11-07,1.102
2018-11-08,1.1033
2018-11-09,1.0985
2018-11-12,1.1006
2018-11-13,1.1019
2018-11-14,1.1004
2018-11-15,1.1045
2018-11-16,1.104
2018-11-19,1.1052
2018-11-20,1.1009
2018-11-21,1.1009
2018-11-22,1.0997
2018-11-23,1.0952
2018-11-26,1.0963
2018-11-27,1.0964
2018-11-28,1.0992
2018-11-29,1.0958
2018-11-30,1.0982
2018-12-03,1.1043
2018-12-04,1.1049
2018-12-05,1.1027
2018-12-06,1.0965
2018-12-07,1.0954
2018-12-10,1.0926
2018-12-11,1.0939
2018-12-12,1.0944
2018-12-13,1.0986
2018-12-14,1.0937
2018-12-17,1.0933
2018-12-18,1.0903
2018-12-19,1.0875
2018-12-20,1.086
2018-12-21,1.0842
2018-12-24,1.0857
2018-12-25,1.0844
2018-12-26,1.0837
2018-12-27,1.081
2018-12-28,1.0832
2018-12-31,1.0832
2019-01-02,1.0805
2019-01-03,1.0816
2019-01-04,1.0872
2019-01-07,1.0898
2019-01-08,1.0893
2019-01-09,1.0924
2019-01-10,1.0927
2019-01-11,1.095
2019-01-14,1.0932
2019-01-15,1.0976
2019-01-16,1.0987
2019-01-17,1.0981
2019-01-18,1.1032
2019-01-21,1.1052
2019-01-22,1.1019
2019-01-23,1.1023
2019-01-24,1.1042
2019-01-25,1.1065
2019-01-28,1.1056
2019-01-29,1.107
2019-01-30,1.1042
2019-01-31,1.1083
2019-02-01,1.1114
2019-02-11,1.1157
2019-02-12,1.1172
2019-02-13,1.1227
2019-02-14,1.1231
2019-02-15,1.1177
2019-02-18,1.1273
2019-02-19,1.1279
2019-02-20,1.1279
2019-02-21,1.1304
2019-02-22,1.138
2019-02-25,1.1523
2019-02-26,1.151
2019-02-27,1.1505
2019-02-28,1.1513
2019-03-01,1.1539
2019-03-04,1.1538
2019-03-05,1.1536
2019-03-06,1.1547
2019-03-07,1.1512
2019-03-08,1.1481
2019-03-11,1.1493
2019-03-12,1.1504
2019-03-13,1.149
2019-03-14,1.15
2019-03-15,1.1504
2019-03-18,1.1538
2019-03-19,1.1536
2019-03-20,1.1542
2019-03-21,1.154
2019-03-22,1.1541
2019-03-25,1.1501
2019-03-26,1.1493
2019-03-27,1.1508
2019-03-28,1.1507
2019-03-29,1.1569
2019-04-01,1.1577
2019-04-02,1.1578
2019-04-03,1.1595
2019-04-04,1.1612
2019-04-08,1.1608
2019-04-09,1.1586
2019-04-10,1.1579
2019-04-11,1.1558
2019-04-12,1.1559
2019-04-15,1.1554
2019-04-16,1.1595
2019-04-17,1.1586
2019-04-18,1.1574
2019-04-19,1.1601
2019-04-22,1.1568
2019-04-23,1.1572
2019-04-24,1.1578
2019-04-25,1.1554
2019-04-26,1.1543
2019-04-29,1.1555
2019-04-30,1.1565
2019-05-06,1.1503
2019-05-07,1.1512
2019-05-08,1.1494
2019-05-09,1.1479
2019-05-10,1.1536
2019-05-13,1.1516
2019-05-14,1.1508
2019-05-15,1.1545
2019-05-16,1.1557
2019-05-17,1.1535
2019-05-20,1.1543
2019-05-21,1.1563
2019-05-22,1.1557
2019-05-23,1.1525
2019-05-24,1.1528
2019-05-27,1.1562
2019-05-28,1.1571
2019-05-29,1.1572
2019-05-30,1.1571
2019-05-31,1.1565
2019-06-03,1.1561
2019-06-04,1.1548
2019-06-05,1.1549
2019-06-06,1.153
2019-06-10,1.1561
2019-06-11,1.1595
2019-06-12,1.1593
2019-06-13,1.1592
2019-06-14,1.1562
2019-06-17,1.1576
2019-06-18,1.1583
2019-06-19,1.1622
2019-06-20,1.1689
2019-06-21,1.1683
2019-06-24,1.1691
2019-06-25,1.1678
2019-06-26,1.1711
2019-06-27,1.1754
2019-06-28,1.1756
2019-06-30,1.1758
2019-07-01,1.1809
2019-07-02,1.1805
2019-07-03,1.1798
2019-07-04,1.1789
2019-07-05,1.1804
2019-07-08,1.1763
2019-07-09,1.176
2019-07-10,1.1754
2019-07-11,1.1762
2019-07-12,1.179
2019-07-15,1.1789
2019-07-16,1.1777
2019-07-17,1.1778
2019-07-18,1.177
2019-07-19,1.18
2019-07-22,1.2022
2019-07-23,1.2039
2019-07-24,1.2049
2019-07-25,1.2064
2019-07-26,1.2066
2019-07-29,1.2063
2019-07-30,1.2096
2019-07-31,1.207
2019-08-01,1.2055
2019-08-02,1.2027
2019-08-05,1.1995
2019-08-06,1.1993
2019-08-07,1.1978
2019-08-08,1.2079
2019-08-09,1.208
2019-08-12,1.2128
2019-08-13,1.2121
2019-08-14,1.2136
2019-08-15,1.2145
2019-08-16,1.2177
2019-08-19,1.2192
2019-08-20,1.2157
2019-08-21,1.2157
2019-08-22,1.2169
2019-08-23,1.2193
2019-08-26,1.2177
2019-08-27,1.2184
2019-08-28,1.2164
2019-08-29,1.2166
2019-08-30,1.2183
2019-09-02,1.2236
2019-09-03,1.2263
2019-09-04,1.228
2019-09-05,1.2283
2019-09-06,1.2301
2019-09-09,1.234
2019-09-10,1.2325
2019-09-11,1.2341
2019-09-12,1.2302
2019-09-16,1.2288
2019-09-17,1.2265
2019-09-18,1.2246
2019-09-19,1.2247
2019-09-20,1.2229
2019-09-23,1.2171
2019-09-24,1.2189
2019-09-25,1.2169
2019-09-26,1.2184
2019-09-27,1.2187
2019-09-30,1.2166
2019-10-08,1.2185
2019-10-09,1.2225
2019-10-10,1.2249
2019-10-11,1.2256
2019-10-14,1.2263
2019-10-15,1.2262
2019-10-16,1.2275
2019-10-17,1.2277
2019-10-18,1.2241
2019-10-21,1.225
2019-10-22,1.2254
2019-10-23,1.2259
2019-10-24,1.2268
2019-10-25,1.2279
2019-10-28,1.2289
2019-10-29,1.2295
2019-10-30,1.2306
2019-10-31,1.2297
2019-11-01,1.234
2019-11-04,1.2323
2019-11-05,1.2375
2019-11-06,1.2391
2019-11-07,1.2377
2019-11-08,1.2376
2019-11-11,1.2361
2019-11-12,1.2357
2019-11-13,1.2378
2019-11-14,1.2374
2019-11-15,1.2384
2019-11-18,1.2418
2019-11-19,1.2447
2019-11-20,1.2467
2019-11-21,1.2471
2019-11-22,1.2451
2019-11-25,1.247
2019-11-26,1.2506
2019-11-27,1.2506
2019-11-28,1.2497
2019-11-29,1.2489
2019-12-02,1.2493
2019-12-03,1.2537
2019-12-04,1.2535
2019-12-05,1.254
2019-12-06,1.256
2019-12-09,1.2569
2019-12-10,1.2563
2019-12-11,1.2543
2019-12-12,1.2555
2019-12-13,1.2653
2019-12-16,1.269
2019-12-17,1.2711
2019-12-18,1.2676
2019-12-19,1.2684
2019-12-20,1.2667
2019-12-23,1.2656
2019-12-24,1.2677
2019-12-25,1.2649
2019-12-26,1.266
2019-12-27,1.2616
2019-12-30,1.2636
2019-12-31,1.2655
2020-01-02,1.2683
2020-01-03,1.2663
2020-01-06,1.2707
2020-01-07,1.2712
2020-01-08,1.2679
2020-01-09,1.271
2020-01-10,1.2729
2020-01-13,1.2755
2020-01-14,1.2761
2020-01-15,1.2741
2020-01-16,1.2738
2020-01-17,1.2746
2020-01-20,1.284
2020-01-21,1.2815
2020-01-22,1.2866
2020-01-23,1.28
2020-02-03,1.2647
2020-02-04,1.2741
2020-02-05,1.2753
2020-02-06,1.2807
2020-02-07,1.2791
2020-02-10,1.2854
2020-02-11,1.2881
2020-02-12,1.2937
2020-02-13,1.2939
2020-02-14,1.2957
2020-02-17,1.3079
2020-02-18,1.3109
2020-02-19,1.3106
2020-02-20,1.3144
2020-02-21,1.3215
2020-02-24,1.3163
2020-02-25,1.3211
2020-02-26,1.3101
2020-02-27,1.3091
2020-02-28,1.2957
2020-03-02,1.3051
2020-03-03,1.3079
2020-03-04,1.3098
2020-03-05,1.3135
2020-03-06,1.3118
2020-03-09,1.3038
2020-03-10,1.3109
2020-03-11,1.307
2020-03-12,1.3012
2020-03-13,1.2958
2020-03-16,1.2811
2020-03-17,1.2783
2020-03-18,1.2736
2020-03-19,1.2711
2020-03-20,1.2768
2020-03-23,1.2657
2020-03-24,1.2691
2020-03-25,1.2775
2020-03-26,1.2747
2020-03-27,1.2757
2020-03-30,1.277
2020-03-31,1.2807
2020-04-01,1.28
2020-04-02,1.2865
2020-04-03,1.2863
2020-04-07,1.2945
2020-04-08,1.2942
2020-04-09,1.2962
2020-04-10,1.2913
2020-04-13,1.2889
2020-04-14,1.2974
2020-04-15,1.2942
2020-04-16,1.2969
2020-04-17,1.3019
2020-04-20,1.3098
2020-04-21,1.3047
2020-04-22,1.309
2020-04-23,1.3075
2020-04-24,1.3072
2020-04-27,1.3077
2020-04-28,1.3125
2020-04-29,1.3107
2020-04-30,1.3148
2020-05-06,1.318
2020-05-07,1.3156
2020-05-08,1.3164
2020-05-11,1.3153
2020-05-12,1.3176
2020-05-13,1.317
2020-05-14,1.3123
2020-05-15,1.3122
2020-05-18,1.309
2020-05-19,1.311
2020-05-20,1.3133
2020-05-21,1.3081
2020-05-22,1.3045
2020-05-25,1.3073
2020-05-26,1.3099
2020-05-27,1.3089
2020-05-28,1.3102
2020-05-29,1.3112
2020-06-01,1.3164
2020-06-02,1.32
2020-06-03,1.3187
2020-06-04,1.3182
2020-06-05,1.3173
2020-06-08,1.3172
2020-06-09,1.319
2020-06-10,1.32
2020-06-11,1.3181
2020-06-12,1.3188
2020-06-15,1.3172
2020-06-16,1.3214
2020-06-17,1.3209
2020-06-18,1.321
2020-06-19,1.3238
2020-06-22,1.3234
2020-06-23,1.3239
2020-06-24,1.3249
2020-06-29,1.3243
2020-06-30,1.3256
2020-07-01,1.3282
2020-07-02,1.3305
2020-07-03,1.3322
2020-07-06,1.3395
2020-07-07,1.3383
2020-07-08,1.3402
2020-07-09,1.3421
2020-07-10,1.3403
2020-07-13,1.3434
2020-07-14,1.3421
2020-07-15,1.3416
2020-07-16,1.3447
2020-07-17,1.3456
2020-07-20,1.3518
2020-07-21,1.3538
2020-07-22,1.3567
2020-07-23,1.3566
2020-07-24,1.3459
2020-07-27,1.3466
2020-07-28,1.3484
2020-07-29,1.3531
2020-07-30,1.3525
2020-07-31,1.355
2020-08-03,1.3577
2020-08-04,1.357
2020-08-05,1.3568
2020-08-06,1.3561
2020-08-07,1.354
2020-08-10,1.3561
2020-08-11,1.3535
2020-08-12,1.3519
2020-08-13,1.3526
2020-08-14,1.3551
2020-08-17,1.3582
2020-08-18,1.3616
2020-08-19,1.3596
2020-08-20,1.3575
2020-08-21,1.3595
2020-08-24,1.3646
2020-08-25,1.3632
2020-08-26,1.3608
2020-08-27,1.362
2020-08-28,1.3677
2020-08-31,1.3669
2020-09-01,1.369
2020-09-02,1.3692
2020-09-03,1.3696
2020-09-04,1.3675
2020-09-07,1.3605
2020-09-08,1.3614
2020-09-09,1.3566
2020-09-10,1.3567
2020-09-11,1.3579
2020-09-14,1.3595
2020-09-15,1.3614
2020-09-16,1.3615
2020-09-17,1.3619
2020-09-18,1.3676
2020-09-21,1.3665
2020-09-22,1.3646
2020-09-23,1.3644
2020-09-24,1.3604
2020-09-25,1.3595
2020-09-28,1.3606
2020-09-29,1.3612
2020-09-30,1.3605
2020-10-09,1.3669
2020-10-12,1.3716
2020-10-13,1.3728
2020-10-14,1.3721
2020-10-15,1.3725
2020-10-16,1.3734
2020-10-19,1.3714
2020-10-20,1.3728
2020-10-21,1.3711
2020-10-22,1.3705
2020-10-23,1.3673
2020-10-26,1.3676
2020-10-27,1.3683
2020-10-28,1.37
2020-10-29,1.3739
2020-10-30,1.369
2020-11-02,1.372
2020-11-03,1.3735
2020-11-04,1.3758
2020-11-05,1.3797
2020-11-06,1.3802
2020-11-09,1.386
2020-11-10,1.3849
2020-11-11,1.3831
2020-11-12,1.3839
2020-11-13,1.3812
2020-11-16,1.3838
2020-11-17,1.3831
2020-11-18,1.3826
2020-11-19,1.384
2020-11-20,1.3845
2020-11-23,1.3869
2020-11-24,1.3864
2020-11-25,1.382
2020-11-26,1.3827
2020-11-27,1.3852
2020-11-30,1.3847
2020-12-01,1.389
2020-12-02,1.3902
2020-12-03,1.3898
2020-12-04,1.3902
2020-12-07,1.3886
2020-12-08,1.3877
2020-12-09,1.384
2020-12-10,1.3834
2020-12-11,1.3824
2020-12-14,1.3838
2020-12-15,1.3848
2020-12-16,1.3858
2020-12-17,1.39
2020-12-18,1.3898
2020-12-21,1.3917
2020-12-22,1.3883
2020-12-23,1.3897
2020-12-24,1.3898
2020-12-25,1.3931
2020-12-28,1.3938
2020-12-29,1.3913
2020-12-30,1.3967
2020-12-31,1.4012
2021-01-04,1.4088
2021-01-05,1.4198
2021-01-06,1.4228
2021-01-07,1.4308
2021-01-08,1.4265
2021-01-11,1.4207
2021-01-12,1.4257
2021-01-13,1.4242
2021-01-14,1.4195
2021-01-15,1.417
2021-01-18,1.4213
2021-01-19,1.4162
2021-01-20,1.4184
2021-01-21,1.4237
2021-01-22,1.4259
2021-01-25,1.4268
2021-01-26,1.419
2021-01-27,1.4201
2021-01-28,1.4107
2021-01-29,1.4086
2021-02-01,1.411
2021-02-02,1.4191
2021-02-03,1.4178
2021-02-04,1.4179
2021-02-05,1.418
2021-02-08,1.4248
2021-02-09,1.4329
2021-02-10,1.4423
2021-02-18,1.4388
2021-02-19,1.4372
2021-02-22,1.428
2021-02-23,1.4279
2021-02-24,1.4225
2021-02-25,1.4246
2021-02-26,1.4209
2021-03-01,1.4251
2021-03-02,1.424
2021-03-03,1.4289
2021-03-04,1.4211
2021-03-05,1.4207
2021-03-08,1.4113
2021-03-09,1.4063
2021-03-10,1.406
2021-03-11,1.4126
2021-03-12,1.4145
2021-03-15,1.4101
2021-03-16,1.4139
2021-03-17,1.4152
2021-03-18,1.4177
2021-03-19,1.411
2021-03-22,1.414
2021-03-23,1.411
2021-03-24,1.4065
2021-03-25,1.4072
2021-03-26,1.4116
2021-03-29,1.4128
2021-03-30,1.4161
2021-03-31,1.4147
2021-04-01,1.4173
2021-04-02,1.4184
2021-04-06,1.4188
2021-04-07,1.4182
2021-04-08,1.4189
2021-04-09,1.417
2021-04-12,1.4133
2021-04-13,1.4134
2021-04-14,1.4145
2021-04-15,1.4137
2021-04-16,1.4145
2021-04-19,1.4197
2021-04-20,1.42
2021-04-21,1.4201
2021-04-22,1.4203
2021-04-23,1.4225
2021-04-26,1.4215
2021-04-27,1.4219
2021-04-28,1.4239
2021-04-29,1.4249
2021-04-30,1.4244
2021-05-06,1.4224
2021-05-07,1.4198
2021-05-10,1.4198
2021-05-11,1.4213
2021-05-12,1.4227
2021-05-13,1.4208
2021-05-14,1.4239
2021-05-17,1.4282
2021-05-18,1.4285
2021-05-19,1.4285
2021-05-20,1.429
2021-05-21,1.428
2021-05-24,1.4291
2021-05-25,1.4347
2021-05-26,1.4345
2021-05-27,1.4353
2021-05-28,1.4361
2021-05-31,1.4372
2021-06-01,1.4378
2021-06-02,1.4364
2021-06-03,1.4353
2021-06-04,1.4363
2021-06-07,1.4361
2021-06-08,1.4349
2021-06-09,1.4357
2021-06-10,1.4369
2021-06-11,1.4363
2021-06-15,1.4344
2021-06-16,1.4323
2021-06-17,1.4331
2021-06-18,1.4335
2021-06-21,1.4329
2021-06-22,1.4342
2021-06-23,1.4359
2021-06-24,1.4356
2021-06-25,1.439
2021-06-28,1.4413
2021-06-29,1.4395
2021-06-30,1.4429
2021-07-01,1.4425
2021-07-02,1.4375
2021-07-05,1.4388
2021-07-06,1.4383
2021-07-07,1.4407
2021-07-08,1.4417
2021-07-09,1.4414
2021-07-12,1.4431
2021-07-13,1.4436
2021-07-14,1.4422
2021-07-15,1.4428
2021-07-16,1.4417
2021-07-19,1.4411
2021-07-20,1.4413
2021-07-21,1.4442
2021-07-22,1.4467
2021-07-23,1.4447
2021-07-26,1.4422
2021-07-27,1.4361
2021-07-28,1.4354
2021-07-29,1.4437
2021-07-30,1.4471
2021-08-02,1.4506
2021-08-03,1.4471
2021-08-04,1.4524
2021-08-05,1.453
2021-08-06,1.4521
2021-08-09,1.4529
2021-08-10,1.4554
2021-08-11,1.4553
2021-08-12,1.4536
2021-08-13,1.4541
2021-08-16,1.4523
2021-08-17,1.4458
2021-08-18,1.4494
2021-08-19,1.4508
2021-08-20,1.4467
2021-08-23,1.4555
2021-08-24,1.4585
2021-08-25,1.4596
2021-08-26,1.4537
2021-08-27,1.4533
2021-08-30,1.4544
2021-08-31,1.4549
2021-09-01,1.4522
2021-09-02,1.4567
2021-09-03,1.4527
2021-09-06,1.4555
2021-09-07,1.4614
2021-09-08,1.4605
2021-09-09,1.464
2021-09-10,1.4643
2021-09-13,1.4657
2021-09-14,1.4599
2021-09-15,1.4594
2021-09-16,1.4533
2021-09-17,1.4562
2021-09-22,1.4577
2021-09-23,1.4589
2021-09-24,1.4564
2021-09-27,1.4556
2021-09-28,1.4554
2021-09-29,1.4504
2021-09-30,1.4554
2021-10-08,1.4555
2021-10-11,1.4545
2021-10-12,1.45
2021-10-13,1.4519
2021-10-14,1.4516
2021-10-15,1.4548
2021-10-18,1.4524
2021-10-19,1.4541
2021-10-20,1.4545
2021-10-21,1.4545
2021-10-22,1.4526
2021-10-25,1.4568
2021-10-26,1.4551
2021-10-27,1.4525
2021-10-28,1.4477
2021-10-29,1.4496
2021-11-01,1.4484
2021-11-02,1.4487
2021-11-03,1.4464
2021-11-04,1.4509
2021-11-05,1.447
2021-11-08,1.4467
2021-11-09,1.4483
2021-11-10,1.4443
2021-11-11,1.4463
2021-11-12,1.4477
2021-11-15,1.4463
2021-11-16,1.4444
2021-11-17,1.4466
2021-11-18,1.4464
2021-11-19,1.4483
2021-11-22,1.4511
2021-11-23,1.4512
2021-11-24,1.4519
2021-11-25,1.4509
