净值日期,累计净值
2018-09-07,1.071
2018-09-10,1.071
2018-09-11,1.071
2018-09-12,1.071
2018-09-13,1.072
2018-09-14,1.072
2018-09-17,1.072
2018-09-18,1.072
2018-09-19,1.072
2018-09-20,1.072
2018-09-21,1.073
2018-09-25,1.073
2018-09-26,1.073
2018-09-27,1.073
2018-09-28,1.074
2018-10-08,1.075
2018-10-09,1.075
2018-10-10,1.075
2018-10-11,1.075
2018-10-12,1.076
2018-10-15,1.076
2018-10-16,1.076
2018-10-17,1.076
2018-10-18,1.076
2018-10-19,1.076
2018-10-22,1.076
2018-10-23,1.076
2018-10-24,1.076
2018-10-25,1.077
2018-10-26,1.077
2018-10-29,1.077
2018-10-30,1.078
2018-10-31,1.078
2018-11-01,1.078
2018-11-02,1.078
2018-11-05,1.078
2018-11-06,1.078
2018-11-07,1.079
2018-11-08,1.079
2018-11-09,1.079
2018-11-12,1.079
2018-11-13,1.08
2018-11-14,1.08
2018-11-15,1.08
2018-11-16,1.081
2018-11-19,1.081
2018-11-20,1.081
2018-11-21,1.081
2018-11-22,1.081
2018-11-23,1.081
2018-11-26,1.081
2018-11-27,1.082
2018-11-28,1.082
2018-11-29,1.082
2018-11-30,1.082
2018-12-03,1.082
2018-12-04,1.083
2018-12-05,1.083
2018-12-06,1.083
2018-12-07,1.083
2018-12-10,1.084
2018-12-11,1.084
2018-12-12,1.084
2018-12-13,1.083
2018-12-14,1.083
2018-12-17,1.076
2018-12-18,1.076
2018-12-19,1.076
2018-12-20,1.073
2018-12-21,1.073
2018-12-24,1.074
2018-12-25,1.074
2018-12-26,1.074
2018-12-27,1.074
2018-12-28,1.075
2018-12-31,1.075
2019-01-02,1.076
2019-01-03,1.076
2019-01-04,1.077
2019-01-07,1.078
2019-01-08,1.078
2019-01-09,1.078
2019-01-10,1.078
2019-01-11,1.08
2019-01-14,1.083
2019-01-15,1.078
2019-01-16,1.078
2019-01-17,1.078
2019-01-18,1.078
2019-01-21,1.078
2019-01-22,1.078
2019-01-23,1.078
2019-01-24,1.078
2019-01-25,1.078
2019-01-28,1.078
2019-01-29,1.077
2019-01-30,1.076
2019-01-31,1.077
2019-02-01,1.079
2019-02-11,1.081
2019-02-12,1.081
2019-02-13,1.083
2019-02-14,1.084
2019-02-15,1.082
2019-02-18,1.086
2019-02-19,1.086
2019-02-20,1.085
2019-02-21,1.087
2019-02-22,1.093
2019-02-25,1.102
2019-02-26,1.101
2019-02-27,1.098
2019-02-28,1.098
2019-03-01,1.099
2019-03-04,1.099
2019-03-05,1.101
2019-03-06,1.101
2019-03-07,1.103
2019-03-08,1.101
2019-03-11,1.104
2019-03-12,1.111
2019-03-13,1.1
2019-03-14,1.096
2019-03-15,1.096
2019-03-18,1.099
2019-03-19,1.101
2019-03-20,1.1
2019-03-21,1.102
2019-03-22,1.101
2019-03-25,1.1
2019-03-26,1.096
2019-03-27,1.094
2019-03-28,1.094
2019-03-29,1.099
2019-04-01,1.105
2019-04-02,1.107
2019-04-03,1.107
2019-04-04,1.109
2019-04-08,1.101
2019-04-09,1.1
2019-04-10,1.099
2019-04-11,1.095
2019-04-12,1.094
2019-04-15,1.093
2019-04-16,1.094
2019-04-17,1.093
2019-04-18,1.092
2019-04-19,1.093
2019-04-22,1.092
2019-04-23,1.09
2019-04-24,1.094
2019-04-25,1.089
2019-04-26,1.09
2019-04-29,1.085
2019-04-30,1.084
2019-05-06,1.08
2019-05-07,1.08
2019-05-08,1.08
2019-05-09,1.08
2019-05-10,1.081
2019-05-13,1.081
2019-05-14,1.081
2019-05-15,1.081
2019-05-16,1.081
2019-05-17,1.079
2019-05-20,1.078
2019-05-21,1.079
2019-05-22,1.079
2019-05-23,1.077
2019-05-24,1.077
2019-05-27,1.078
2019-05-28,1.079
2019-05-29,1.079
2019-05-30,1.079
2019-05-31,1.079
2019-06-03,1.08
2019-06-04,1.078
2019-06-05,1.078
2019-06-06,1.076
2019-06-10,1.079
2019-06-11,1.085
2019-06-12,1.084
2019-06-13,1.083
2019-06-14,1.082
2019-06-17,1.082
2019-06-18,1.084
2019-06-19,1.087
2019-06-20,1.093
2019-06-21,1.094
2019-06-24,1.095
2019-06-25,1.095
2019-06-26,1.095
2019-06-27,1.097
2019-06-28,1.097
2019-06-30,1.097
2019-07-01,1.102
2019-07-02,1.104
2019-07-03,1.103
2019-07-04,1.1
2019-07-05,1.102
2019-07-08,1.096
2019-07-09,1.096
2019-07-10,1.094
2019-07-11,1.096
2019-07-12,1.096
2019-07-15,1.098
2019-07-16,1.096
2019-07-17,1.095
2019-07-18,1.093
2019-07-19,1.096
2019-07-22,1.134
2019-07-23,1.137
2019-07-24,1.139
2019-07-25,1.141
2019-07-26,1.142
2019-07-29,1.143
2019-07-30,1.144
2019-07-31,1.144
2019-08-01,1.142
2019-08-02,1.141
2019-08-05,1.139
2019-08-06,1.137
2019-08-07,1.138
2019-08-08,1.151
2019-08-09,1.149
2019-08-12,1.155
2019-08-13,1.156
2019-08-14,1.156
2019-08-15,1.158
2019-08-16,1.159
2019-08-19,1.164
2019-08-20,1.163
2019-08-21,1.162
2019-08-22,1.163
2019-08-23,1.166
2019-08-26,1.165
2019-08-27,1.168
2019-08-28,1.166
2019-08-29,1.167
2019-08-30,1.167
2019-09-02,1.17
2019-09-03,1.17
2019-09-04,1.171
2019-09-05,1.172
2019-09-06,1.172
2019-09-09,1.174
2019-09-10,1.173
2019-09-11,1.171
2019-09-12,1.171
2019-09-16,1.172
2019-09-17,1.168
2019-09-18,1.171
2019-09-19,1.171
2019-09-20,1.174
2019-09-23,1.173
2019-09-24,1.174
2019-09-25,1.174
2019-09-26,1.169
2019-09-27,1.169
2019-09-30,1.168
2019-10-08,1.169
2019-10-09,1.17
2019-10-10,1.175
2019-10-11,1.175
2019-10-14,1.178
2019-10-15,1.176
2019-10-16,1.176
2019-10-17,1.177
2019-10-18,1.174
2019-10-21,1.173
2019-10-22,1.175
2019-10-23,1.174
2019-10-24,1.172
2019-10-25,1.176
2019-10-28,1.18
2019-10-29,1.177
2019-10-30,1.178
2019-10-31,1.178
2019-11-01,1.181
2019-11-04,1.183
2019-11-05,1.186
2019-11-06,1.186
2019-11-07,1.186
2019-11-08,1.185
2019-11-11,1.181
2019-11-12,1.182
2019-11-13,1.184
2019-11-14,1.185
2019-11-15,1.183
2019-11-18,1.184
2019-11-19,1.187
2019-11-20,1.185
2019-11-21,1.184
2019-11-22,1.181
2019-11-25,1.181
2019-11-26,1.183
2019-11-27,1.184
2019-11-28,1.184
2019-11-29,1.181
2019-12-02,1.182
2019-12-03,1.183
2019-12-04,1.185
2019-12-05,1.186
2019-12-06,1.188
2019-12-09,1.187
2019-12-10,1.187
2019-12-11,1.188
2019-12-12,1.189
2019-12-13,1.193
2019-12-16,1.194
2019-12-17,1.198
2019-12-18,1.196
2019-12-19,1.195
2019-12-20,1.194
2019-12-23,1.19
2019-12-24,1.194
2019-12-25,1.197
2019-12-26,1.199
2019-12-27,1.197
2019-12-30,1.2
2019-12-31,1.202
2020-01-02,1.207
2020-01-03,1.208
2020-01-06,1.209
2020-01-07,1.21
2020-01-08,1.209
2020-01-09,1.213
2020-01-10,1.213
2020-01-13,1.218
2020-01-14,1.218
2020-01-15,1.216
2020-01-16,1.216
2020-01-17,1.219
2020-01-20,1.226
2020-01-21,1.222
2020-01-22,1.228
2020-01-23,1.222
2020-02-03,1.201
2020-02-04,1.212
2020-02-05,1.216
2020-02-06,1.222
2020-02-07,1.225
2020-02-10,1.225
2020-02-11,1.229
2020-02-12,1.234
2020-02-13,1.235
2020-02-14,1.236
2020-02-17,1.244
2020-02-18,1.247
2020-02-19,1.247
2020-02-20,1.252
2020-02-21,1.258
2020-02-24,1.258
2020-02-25,1.257
2020-02-26,1.251
2020-02-27,1.254
2020-02-28,1.245
2020-03-02,1.253
2020-03-03,1.259
2020-03-04,1.258
2020-03-05,1.262
2020-03-06,1.259
2020-03-09,1.248
2020-03-10,1.253
2020-03-11,1.249
2020-03-12,1.243
2020-03-13,1.24
2020-03-16,1.229
2020-03-17,1.229
2020-03-18,1.226
2020-03-19,1.223
2020-03-20,1.228
2020-03-23,1.219
2020-03-24,1.227
2020-03-25,1.233
2020-03-26,1.233
2020-03-27,1.236
2020-03-30,1.234
2020-03-31,1.235
2020-04-01,1.234
2020-04-02,1.239
2020-04-03,1.239
2020-04-07,1.247
2020-04-08,1.247
2020-04-09,1.25
2020-04-10,1.246
2020-04-13,1.244
2020-04-14,1.249
2020-04-15,1.248
2020-04-16,1.251
2020-04-17,1.253
2020-04-20,1.258
2020-04-21,1.255
2020-04-22,1.256
2020-04-23,1.255
2020-04-24,1.255
2020-04-27,1.257
2020-04-28,1.259
2020-04-29,1.259
2020-04-30,1.261
2020-05-06,1.264
2020-05-07,1.262
2020-05-08,1.265
2020-05-11,1.265
2020-05-12,1.265
2020-05-13,1.267
2020-05-14,1.264
2020-05-15,1.265
2020-05-18,1.266
2020-05-19,1.269
2020-05-20,1.266
2020-05-21,1.264
2020-05-22,1.259
2020-05-25,1.259
2020-05-26,1.263
2020-05-27,1.26
2020-05-28,1.26
2020-05-29,1.262
2020-06-01,1.268
2020-06-02,1.266
2020-06-03,1.265
2020-06-04,1.262
2020-06-05,1.261
2020-06-08,1.262
2020-06-09,1.265
2020-06-10,1.266
2020-06-11,1.264
2020-06-12,1.266
2020-06-15,1.263
2020-06-16,1.269
2020-06-17,1.27
2020-06-18,1.271
2020-06-19,1.277
2020-06-22,1.279
2020-06-23,1.283
2020-06-24,1.286
2020-06-29,1.285
2020-06-30,1.29
2020-07-01,1.295
2020-07-02,1.297
2020-07-03,1.302
2020-07-06,1.318
2020-07-07,1.326
2020-07-08,1.333
2020-07-09,1.34
2020-07-10,1.337
2020-07-13,1.346
2020-07-14,1.342
2020-07-15,1.344
2020-07-16,1.327
2020-07-17,1.332
2020-07-20,1.344
2020-07-21,1.349
2020-07-22,1.355
2020-07-23,1.357
2020-07-24,1.341
2020-07-27,1.343
2020-07-28,1.347
2020-07-29,1.355
2020-07-30,1.354
2020-07-31,1.361
2020-08-03,1.367
2020-08-04,1.367
2020-08-05,1.369
2020-08-06,1.367
2020-08-07,1.363
2020-08-10,1.366
2020-08-11,1.364
2020-08-12,1.36
2020-08-13,1.361
2020-08-14,1.367
2020-08-17,1.372
2020-08-18,1.378
2020-08-19,1.374
2020-08-20,1.369
2020-08-21,1.373
2020-08-24,1.38
2020-08-25,1.38
2020-08-26,1.377
2020-08-27,1.379
2020-08-28,1.389
2020-08-31,1.388
2020-09-01,1.391
2020-09-02,1.391
2020-09-03,1.389
2020-09-04,1.386
2020-09-07,1.377
2020-09-08,1.377
2020-09-09,1.369
2020-09-10,1.37
2020-09-11,1.374
2020-09-14,1.377
2020-09-15,1.38
2020-09-16,1.379
2020-09-17,1.379
2020-09-18,1.385
2020-09-21,1.383
2020-09-22,1.381
2020-09-23,1.384
2020-09-24,1.377
2020-09-25,1.377
2020-09-28,1.379
2020-09-29,1.383
2020-09-30,1.385
2020-10-09,1.394
2020-10-12,1.404
2020-10-13,1.407
2020-10-14,1.405
2020-10-15,1.404
2020-10-16,1.404
2020-10-19,1.401
2020-10-20,1.404
2020-10-21,1.402
2020-10-22,1.403
2020-10-23,1.396
2020-10-26,1.399
2020-10-27,1.401
2020-10-28,1.404
2020-10-29,1.408
2020-10-30,1.405
2020-11-02,1.41
2020-11-03,1.412
2020-11-04,1.416
2020-11-05,1.421
2020-11-06,1.421
2020-11-09,1.426
2020-11-10,1.423
2020-11-11,1.419
2020-11-12,1.418
2020-11-13,1.416
2020-11-16,1.417
2020-11-17,1.414
2020-11-18,1.413
2020-11-19,1.416
2020-11-20,1.417
2020-11-23,1.42
2020-11-24,1.419
2020-11-25,1.413
2020-11-26,1.413
2020-11-27,1.416
2020-11-30,1.415
2020-12-01,1.425
2020-12-02,1.426
2020-12-03,1.425
2020-12-04,1.427
2020-12-07,1.428
2020-12-08,1.427
2020-12-09,1.422
2020-12-10,1.423
2020-12-11,1.419
2020-12-14,1.423
2020-12-15,1.424
2020-12-16,1.425
2020-12-17,1.429
2020-12-18,1.428
2020-12-21,1.433
2020-12-22,1.428
2020-12-23,1.432
2020-12-24,1.429
2020-12-25,1.434
2020-12-28,1.434
2020-12-29,1.433
2020-12-30,1.441
2020-12-31,1.449
2021-01-04,1.456
2021-01-05,1.463
2021-01-06,1.466
2021-01-07,1.471
2021-01-08,1.468
2021-01-11,1.468
2021-01-12,1.476
2021-01-13,1.474
2021-01-14,1.468
2021-01-15,1.468
2021-01-18,1.475
2021-01-19,1.471
2021-01-20,1.474
2021-01-21,1.481
2021-01-22,1.485
2021-01-25,1.487
2021-01-26,1.477
2021-01-27,1.477
2021-01-28,1.466
2021-01-29,1.464
2021-02-01,1.469
2021-02-02,1.474
2021-02-03,1.471
2021-02-04,1.468
2021-02-05,1.466
2021-02-08,1.474
2021-02-09,1.483
2021-02-10,1.491
2021-02-18,1.488
2021-02-19,1.488
2021-02-22,1.477
2021-02-23,1.474
2021-02-24,1.466
2021-02-25,1.468
2021-02-26,1.463
2021-03-01,1.47
2021-03-02,1.467
2021-03-03,1.474
2021-03-04,1.465
2021-03-05,1.464
2021-03-08,1.453
2021-03-09,1.445
2021-03-10,1.447
2021-03-11,1.455
2021-03-12,1.457
2021-03-15,1.452
2021-03-16,1.455
2021-03-17,1.456
2021-03-18,1.458
2021-03-19,1.451
2021-03-22,1.458
2021-03-23,1.455
2021-03-24,1.451
2021-03-25,1.452
2021-03-26,1.458
2021-03-29,1.461
2021-03-30,1.464
2021-03-31,1.464
2021-04-01,1.466
2021-04-02,1.465
2021-04-06,1.465
2021-04-07,1.465
2021-04-08,1.467
2021-04-09,1.466
2021-04-12,1.463
2021-04-13,1.462
2021-04-14,1.463
2021-04-15,1.462
2021-04-16,1.463
2021-04-19,1.47
2021-04-20,1.471
2021-04-21,1.473
2021-04-22,1.473
2021-04-23,1.472
2021-04-26,1.471
2021-04-27,1.471
2021-04-28,1.473
2021-04-29,1.476
2021-04-30,1.472
2021-05-06,1.471
2021-05-07,1.468
2021-05-10,1.467
2021-05-11,1.469
2021-05-12,1.47
2021-05-13,1.468
2021-05-14,1.474
2021-05-17,1.479
2021-05-18,1.48
2021-05-19,1.478
2021-05-20,1.48
2021-05-21,1.48
2021-05-24,1.481
2021-05-25,1.49
2021-05-26,1.49
2021-05-27,1.491
2021-05-28,1.49
2021-05-31,1.492
2021-06-01,1.491
2021-06-02,1.489
2021-06-03,1.487
2021-06-04,1.489
2021-06-07,1.488
2021-06-08,1.488
2021-06-09,1.49
2021-06-10,1.493
2021-06-11,1.491
2021-06-15,1.486
2021-06-16,1.482
2021-06-17,1.485
2021-06-18,1.485
2021-06-21,1.487
2021-06-22,1.49
2021-06-23,1.493
2021-06-24,1.493
2021-06-25,1.497
2021-06-28,1.497
2021-06-29,1.495
2021-06-30,1.5
2021-07-01,1.501
2021-07-02,1.491
2021-07-05,1.492
2021-07-06,1.492
2021-07-07,1.495
2021-07-08,1.495
2021-07-09,1.494
2021-07-12,1.5
2021-07-13,1.502
2021-07-14,1.499
2021-07-15,1.503
2021-07-16,1.5
2021-07-19,1.501
2021-07-20,1.5
2021-07-21,1.503
2021-07-22,1.506
2021-07-23,1.505
2021-07-26,1.5
2021-07-27,1.49
2021-07-28,1.49
2021-07-29,1.496
2021-07-30,1.497
2021-08-02,1.501
2021-08-03,1.5
2021-08-04,1.504
2021-08-05,1.506
2021-08-06,1.507
2021-08-09,1.507
2021-08-10,1.507
2021-08-11,1.508
2021-08-12,1.506
2021-08-13,1.504
2021-08-16,1.503
2021-08-17,1.499
2021-08-18,1.502
2021-08-19,1.502
2021-08-20,1.499
2021-08-23,1.503
2021-08-24,1.506
2021-08-25,1.506
2021-08-26,1.502
2021-08-27,1.503
2021-08-30,1.502
2021-08-31,1.501
2021-09-01,1.503
2021-09-02,1.504
2021-09-03,1.502
2021-09-06,1.506
2021-09-07,1.508
2021-09-08,1.508
2021-09-09,1.509
2021-09-10,1.51
2021-09-13,1.509
2021-09-14,1.506
2021-09-15,1.504
2021-09-16,1.5
2021-09-17,1.502
2021-09-22,1.503
2021-09-23,1.505
2021-09-24,1.503
2021-09-27,1.501
2021-09-28,1.503
2021-09-29,1.5
2021-09-30,1.503
2021-10-08,1.505
2021-10-11,1.505
2021-10-12,1.501
2021-10-13,1.503
2021-10-14,1.502
2021-10-15,1.504
2021-10-18,1.502
2021-10-19,1.504
2021-10-20,1.504
2021-10-21,1.505
2021-10-22,1.506
2021-10-25,1.507
2021-10-26,1.507
2021-10-27,1.507
2021-10-28,1.506
2021-10-29,1.508
2021-11-01,1.511
2021-11-02,1.51
2021-11-03,1.51
2021-11-04,1.513
2021-11-05,1.513
2021-11-08,1.512
2021-11-09,1.515
2021-11-10,1.516
2021-11-11,1.52
2021-11-12,1.52
2021-11-15,1.519
2021-11-16,1.517
2021-11-17,1.518
2021-11-18,1.517
2021-11-19,1.521
2021-11-22,1.524
2021-11-23,1.522
2021-11-24,1.522
2021-11-25,1.522
2021-11-26,1.522
2021-11-29,1.524
2021-11-30,1.525
2021-12-01,1.526
2021-12-02,1.526
2021-12-03,1.528
2021-12-06,1.527
2021-12-07,1.526
2021-12-08,1.529
