净值日期,累计净值
2017-09-14,1.0472
2017-09-15,1.0479
2017-09-18,1.0542
2017-09-19,1.0499
2017-09-20,1.0524
2017-09-21,1.0501
2017-09-22,1.0523
2017-09-25,1.0505
2017-09-26,1.0475
2017-09-27,1.0497
2017-09-28,1.0523
2017-09-29,1.0542
2017-10-09,1.061
2017-10-10,1.0642
2017-10-11,1.0631
2017-10-12,1.0641
2017-10-13,1.0683
2017-10-16,1.0622
2017-10-17,1.0643
2017-10-18,1.0656
2017-10-19,1.0662
2017-10-20,1.0662
2017-10-23,1.0693
2017-10-24,1.0702
2017-10-25,1.0691
2017-10-26,1.0756
2017-10-27,1.0779
2017-10-30,1.0775
2017-10-31,1.0769
2017-11-01,1.0791
2017-11-02,1.0755
2017-11-03,1.0755
2017-11-06,1.0813
2017-11-07,1.0879
2017-11-08,1.0885
2017-11-09,1.0908
2017-11-10,1.094
2017-11-13,1.1001
2017-11-14,1.0929
2017-11-15,1.0883
2017-11-16,1.091
2017-11-17,1.0792
2017-11-20,1.0902
2017-11-21,1.0931
2017-11-22,1.0912
2017-11-23,1.0722
2017-11-24,1.0613
2017-11-27,1.0544
2017-11-28,1.0645
2017-11-29,1.0598
2017-11-30,1.0564
2017-12-01,1.061
2017-12-04,1.0624
2017-12-05,1.0579
2017-12-06,1.0619
2017-12-07,1.0592
2017-12-08,1.0639
2017-12-11,1.0675
2017-12-12,1.0655
2017-12-13,1.0674
2017-12-14,1.0661
2017-12-15,1.0661
2017-12-18,1.0651
2017-12-19,1.0668
2017-12-20,1.0672
2017-12-21,1.0684
2017-12-22,1.0664
2017-12-25,1.0655
2017-12-26,1.0647
2017-12-27,1.0633
2017-12-28,1.0654
2017-12-29,1.0647
2017-12-31,1.065
2018-01-02,1.0675
2018-01-03,1.0685
2018-01-04,1.0704
2018-01-05,1.0715
2018-01-08,1.0732
2018-01-09,1.0756
2018-01-10,1.0752
2018-01-11,1.0745
2018-01-12,1.0755
2018-01-15,1.0756
2018-01-16,1.0747
2018-01-17,1.0705
2018-01-18,1.0721
2018-01-19,1.0713
2018-01-22,1.0774
2018-01-23,1.0779
2018-01-24,1.076
2018-01-25,1.0763
2018-01-26,1.0768
2018-01-29,1.0705
2018-01-30,1.0693
2018-01-31,1.0697
2018-02-01,1.0668
2018-02-02,1.0658
2018-02-05,1.062
2018-02-06,1.0579
2018-02-07,1.0496
2018-02-08,1.0472
2018-02-09,1.0404
2018-02-12,1.0445
2018-02-13,1.0474
2018-02-14,1.0498
2018-02-22,1.0563
2018-02-23,1.0571
2018-02-26,1.061
2018-02-27,1.0582
2018-02-28,1.0558
2018-03-01,1.0572
2018-03-02,1.056
2018-03-05,1.0561
2018-03-06,1.0599
2018-03-07,1.0583
2018-03-08,1.0617
2018-03-09,1.0646
2018-03-12,1.0641
2018-03-13,1.0601
2018-03-14,1.0596
2018-03-15,1.0631
2018-03-16,1.0595
2018-03-19,1.0607
2018-03-20,1.0634
2018-03-21,1.062
2018-03-22,1.0585
2018-03-23,1.0504
2018-03-26,1.0536
2018-03-27,1.0567
2018-03-28,1.0535
2018-03-29,1.0523
2018-03-30,1.0592
2018-04-02,1.0558
2018-04-03,1.0538
2018-04-04,1.055
2018-04-09,1.0528
2018-04-10,1.0548
2018-04-11,1.0565
2018-04-12,1.0576
2018-04-13,1.0581
2018-04-16,1.0625
2018-04-17,1.0563
2018-04-18,1.0663
2018-04-19,1.0644
2018-04-20,1.0611
2018-04-23,1.0555
2018-04-24,1.0624
2018-04-25,1.068
2018-04-26,1.0625
2018-04-27,1.0666
2018-05-02,1.0667
2018-05-03,1.0703
2018-05-04,1.0736
2018-05-07,1.0787
2018-05-08,1.0782
2018-05-09,1.0742
2018-05-10,1.0774
2018-05-11,1.0707
2018-05-14,1.071
2018-05-15,1.074
2018-05-16,1.0747
2018-05-17,1.0711
2018-05-18,1.0717
2018-05-21,1.0761
2018-05-22,1.0811
2018-05-23,1.0788
2018-05-24,1.0784
2018-05-25,1.0769
2018-05-28,1.0788
2018-05-29,1.075
2018-05-30,1.0696
2018-05-31,1.0743
2018-06-01,1.0684
2018-06-04,1.0645
2018-06-05,1.0705
2018-06-06,1.0724
2018-06-07,1.0689
2018-06-08,1.0658
2018-06-11,1.0627
2018-06-12,1.066
2018-06-13,1.0599
2018-06-14,1.059
2018-06-15,1.0541
2018-06-19,1.0457
2018-06-20,1.0478
2018-06-21,1.0467
2018-06-22,1.0477
2018-06-25,1.0479
2018-06-26,1.0467
2018-06-27,1.0442
2018-06-28,1.0448
2018-06-29,1.0482
2018-06-30,1.0483
2018-07-02,1.0491
2018-07-03,1.0494
2018-07-04,1.0497
2018-07-05,1.051
2018-07-06,1.0501
2018-07-09,1.0496
2018-07-10,1.0481
2018-07-11,1.0491
2018-07-12,1.0501
2018-07-13,1.0524
2018-07-16,1.0546
2018-07-17,1.0543
2018-07-18,1.0543
2018-07-19,1.0552
2018-07-20,1.0548
2018-07-23,1.0531
2018-07-24,1.0512
2018-07-25,1.0516
2018-07-26,1.0515
2018-07-27,1.0525
2018-07-30,1.0529
2018-07-31,1.0548
2018-08-01,1.0548
2018-08-02,1.0546
2018-08-03,1.0547
2018-08-06,1.054
2018-08-07,1.056
2018-08-08,1.0527
2018-08-09,1.0523
2018-08-10,1.0534
2018-08-13,1.0526
2018-08-14,1.0519
2018-08-15,1.0423
2018-08-16,1.0402
2018-08-17,1.0327
2018-08-20,1.0326
2018-08-21,1.0416
2018-08-22,1.0392
2018-08-23,1.0425
2018-08-24,1.0447
2018-08-27,1.0572
2018-08-28,1.0575
2018-08-29,1.0544
2018-08-30,1.0494
2018-08-31,1.0443
2018-09-03,1.0452
2018-09-04,1.0493
2018-09-05,1.0419
2018-09-06,1.0381
2018-09-07,1.0386
2018-09-10,1.0238
2018-09-11,1.023
2018-09-12,1.0196
2018-09-13,1.02
2018-09-14,1.0157
2018-09-17,1.01
2018-09-18,1.0164
2018-09-19,1.0212
2018-09-20,1.0199
2018-09-21,1.0286
2018-09-25,1.0268
2018-09-26,1.0313
2018-09-27,1.0304
2018-09-28,1.0331
2018-10-08,1.0161
2018-10-09,1.0145
2018-10-10,1.0138
2018-10-11,0.9981
2018-10-12,1.0044
2018-10-15,1.0032
2018-10-16,0.9945
2018-10-17,0.998
2018-10-18,0.9929
2018-10-19,1.0034
2018-10-22,1.0196
2018-10-23,1.0151
2018-10-24,1.0121
2018-10-25,1.0113
2018-10-26,1.0064
2018-10-29,1.0023
2018-10-30,1.0038
2018-10-31,1.0092
2018-11-01,1.0109
2018-11-02,1.0191
2018-11-05,1.0184
2018-11-06,1.0195
2018-11-07,1.0188
2018-11-08,1.0169
2018-11-09,1.0166
2018-11-12,1.0242
2018-11-13,1.0266
2018-11-14,1.0274
2018-11-15,1.0292
2018-11-16,1.0298
2018-11-19,1.0299
2018-11-20,1.0264
2018-11-21,1.027
2018-11-22,1.0265
2018-11-23,1.0211
2018-11-26,1.0193
2018-11-27,1.0195
2018-11-28,1.0227
2018-11-29,1.0203
2018-11-30,1.0219
2018-12-03,1.0271
2018-12-04,1.0309
2018-12-05,1.031
2018-12-06,1.027
2018-12-07,1.0252
2018-12-10,1.0251
2018-12-11,1.0252
2018-12-12,1.0256
2018-12-13,1.0245
2018-12-14,1.02
2018-12-17,1.0165
2018-12-18,1.0166
2018-12-19,1.0156
2018-12-20,1.0174
2018-12-21,1.0159
2018-12-24,1.0171
2018-12-25,1.0186
2018-12-26,1.0183
2018-12-27,1.0192
2018-12-28,1.0216
2018-12-31,1.0218
2019-01-02,1.0213
2019-01-03,1.0225
2019-01-04,1.0219
2019-01-07,1.0232
2019-01-08,1.0251
2019-01-09,1.025
2019-01-10,1.0246
2019-01-11,1.0252
2019-01-14,1.0237
2019-01-15,1.0241
2019-01-16,1.028
2019-01-17,1.0278
2019-01-18,1.0269
2019-01-21,1.0272
2019-01-22,1.0264
2019-01-23,1.0258
2019-01-24,1.0269
2019-01-25,1.0262
2019-01-28,1.0259
2019-01-29,1.0259
2019-01-30,1.0269
2019-01-31,1.0286
2019-02-01,1.0317
2019-02-11,1.037
2019-02-12,1.0399
2019-02-13,1.0441
2019-02-14,1.0462
2019-02-15,1.0442
2019-02-18,1.0533
2019-02-19,1.0512
2019-02-20,1.0522
2019-02-21,1.0547
2019-02-22,1.0638
2019-02-25,1.0817
2019-02-26,1.0797
2019-02-27,1.0781
2019-02-28,1.0767
2019-03-01,1.0792
2019-03-04,1.0865
2019-03-05,1.0945
2019-03-06,1.1001
2019-03-07,1.099
2019-03-08,1.0886
2019-03-11,1.0961
2019-03-12,1.0991
2019-03-13,1.0927
2019-03-14,1.0866
2019-03-15,1.0887
2019-03-18,1.0979
2019-03-19,1.1034
2019-03-20,1.1028
2019-03-21,1.1055
2019-03-22,1.1104
2019-03-25,1.108
2019-03-26,1.0985
2019-03-27,1.0971
2019-03-28,1.0956
2019-03-29,1.1038
2019-04-01,1.1139
2019-04-02,1.1162
2019-04-03,1.1162
2019-04-04,1.1198
2019-04-08,1.1127
2019-04-09,1.1109
2019-04-10,1.1081
2019-04-11,1.0995
2019-04-12,1.0993
2019-04-15,1.0959
2019-04-16,1.0972
2019-04-17,1.096
2019-04-18,1.0956
2019-04-19,1.098
2019-04-22,1.0903
2019-04-23,1.086
2019-04-24,1.0877
2019-04-25,1.0797
2019-04-26,1.0766
2019-04-29,1.0745
2019-04-30,1.0767
2019-05-06,1.0658
2019-05-07,1.0646
2019-05-08,1.065
2019-05-09,1.0663
2019-05-10,1.0705
2019-05-13,1.0688
2019-05-14,1.0705
2019-05-15,1.0708
2019-05-16,1.0702
2019-05-17,1.0676
2019-05-20,1.0651
2019-05-21,1.0644
2019-05-22,1.0637
2019-05-23,1.0637
2019-05-24,1.0635
2019-05-27,1.0619
2019-05-28,1.0621
2019-05-29,1.063
2019-05-30,1.063
2019-05-31,1.063
2019-06-03,1.0629
2019-06-04,1.0632
2019-06-05,1.0632
2019-06-06,1.0633
2019-06-10,1.0634
2019-06-11,1.0634
2019-06-12,1.0633
2019-06-13,1.0632
2019-06-14,1.0636
2019-06-17,1.064
2019-06-18,1.0642
2019-06-19,1.0647
2019-06-20,1.0662
2019-06-21,1.0668
2019-06-24,1.0664
2019-06-25,1.0654
2019-06-26,1.0655
2019-06-27,1.0676
2019-06-28,1.0674
2019-06-30,1.0674
2019-07-01,1.0704
2019-07-02,1.0714
2019-07-03,1.0706
2019-07-04,1.0703
2019-07-05,1.0705
2019-07-08,1.0659
2019-07-09,1.0658
2019-07-10,1.0656
2019-07-11,1.066
2019-07-12,1.0679
2019-07-15,1.068
2019-07-16,1.067
2019-07-17,1.0669
2019-07-18,1.0664
2019-07-19,1.0683
2019-07-22,1.0673
2019-07-23,1.0677
2019-07-24,1.0689
2019-07-25,1.0703
2019-07-26,1.0708
2019-07-29,1.0706
2019-07-30,1.0713
2019-07-31,1.0709
2019-08-01,1.0701
2019-08-02,1.0684
2019-08-05,1.0665
2019-08-06,1.0648
2019-08-07,1.0648
2019-08-08,1.0658
2019-08-09,1.0656
2019-08-12,1.0674
2019-08-13,1.0663
2019-08-14,1.0667
2019-08-15,1.067
2019-08-16,1.0683
2019-08-19,1.071
2019-08-20,1.0708
2019-08-21,1.0676
2019-08-22,1.0676
2019-08-23,1.068
2019-08-26,1.0674
2019-08-27,1.0688
2019-08-28,1.0668
2019-08-29,1.0663
2019-08-30,1.0662
2019-09-02,1.0685
2019-09-03,1.0682
2019-09-04,1.0688
2019-09-05,1.0703
2019-09-06,1.0705
2019-09-09,1.0716
2019-09-10,1.0716
2019-09-11,1.0704
2019-09-12,1.0709
2019-09-16,1.071
2019-09-17,1.0696
2019-09-18,1.0699
2019-09-19,1.0707
2019-09-20,1.0707
2019-09-23,1.0701
2019-09-24,1.0702
2019-09-25,1.0696
2019-09-26,1.0688
2019-09-27,1.0686
2019-09-30,1.0682
2019-10-08,1.0687
2019-10-09,1.0688
2019-10-10,1.0691
2019-10-11,1.0694
2019-10-14,1.0698
2019-10-15,1.0693
2019-10-16,1.0693
2019-10-17,1.0695
2019-10-18,1.0688
2019-10-21,1.0681
2019-10-22,1.0685
2019-10-23,1.0683
2019-10-24,1.068
2019-10-25,1.0683
2019-10-28,1.0681
2019-10-29,1.0672
2019-10-30,1.0651
2019-10-31,1.0643
2019-11-01,1.0647
2019-11-04,1.0646
2019-11-05,1.0658
2019-11-06,1.066
2019-11-07,1.0659
2019-11-08,1.066
2019-11-11,1.0655
2019-11-12,1.065
2019-11-13,1.0649
2019-11-14,1.065
2019-11-15,1.0653
2019-11-18,1.0663
2019-11-19,1.0678
2019-11-20,1.0675
2019-11-21,1.0673
2019-11-22,1.0669
2019-11-25,1.0664
2019-11-26,1.0665
2019-11-27,1.0665
2019-11-28,1.0658
2019-11-29,1.0658
2019-12-02,1.0664
2019-12-03,1.0654
2019-12-04,1.0653
2019-12-05,1.0656
2019-12-06,1.0659
2019-12-09,1.0659
2019-12-10,1.0663
2019-12-11,1.0667
2019-12-12,1.0667
2019-12-13,1.0674
2019-12-16,1.0688
2019-12-17,1.0708
2019-12-18,1.0708
2019-12-19,1.0717
2019-12-20,1.0713
2019-12-23,1.0706
2019-12-24,1.0718
2019-12-25,1.0719
2019-12-26,1.0758
2019-12-27,1.0762
2019-12-30,1.0797
2019-12-31,1.0814
2020-01-02,1.0849
2020-01-03,1.0854
2020-01-06,1.0858
2020-01-07,1.0877
2020-01-08,1.0839
2020-01-09,1.0857
2020-01-10,1.086
2020-01-13,1.088
2020-01-14,1.0885
2020-01-15,1.0875
2020-01-16,1.0886
2020-01-17,1.0877
2020-01-20,1.0895
2020-01-21,1.088
2020-01-22,1.0901
2020-01-23,1.0869
2020-02-03,1.0842
2020-02-04,1.0861
2020-02-05,1.0883
2020-02-06,1.093
2020-02-07,1.0947
2020-02-10,1.0951
2020-02-11,1.0939
2020-02-12,1.0945
2020-02-13,1.0945
2020-02-14,1.0954
2020-02-17,1.0964
2020-02-18,1.0971
2020-02-19,1.0959
2020-02-20,1.099
2020-02-21,1.1
2020-02-24,1.1041
2020-02-25,1.1058
2020-02-26,1.0995
2020-02-27,1.1008
2020-02-28,1.0984
2020-03-02,1.0997
2020-03-03,1.0994
2020-03-04,1.1006
2020-03-05,1.1011
2020-03-06,1.1006
2020-03-09,1.1025
2020-03-10,1.1014
2020-03-11,1.101
2020-03-12,1.1006
2020-03-13,1.0986
2020-03-16,1.0983
2020-03-17,1.097
2020-03-18,1.097
2020-03-19,1.097
2020-03-20,1.0973
2020-03-23,1.0972
2020-03-24,1.0977
2020-03-25,1.0982
2020-03-26,1.0983
2020-03-27,1.0987
2020-03-30,1.0981
2020-03-31,1.0979
2020-04-01,1.0977
2020-04-02,1.0996
2020-04-03,1.0984
2020-04-07,1.1023
2020-04-08,1.1037
2020-04-09,1.1047
2020-04-10,1.1036
2020-04-13,1.103
2020-04-14,1.1049
2020-04-15,1.1051
2020-04-16,1.1064
2020-04-17,1.107
2020-04-20,1.1072
2020-04-21,1.1066
2020-04-22,1.1068
2020-04-23,1.1074
2020-04-24,1.1075
2020-04-27,1.1078
2020-04-28,1.1077
2020-04-29,1.1081
2020-04-30,1.1082
2020-05-06,1.1085
2020-05-07,1.1072
2020-05-08,1.108
2020-05-11,1.1073
2020-05-12,1.1064
2020-05-13,1.1063
2020-05-14,1.1044
2020-05-15,1.1041
2020-05-18,1.1037
2020-05-19,1.1039
2020-05-20,1.1033
2020-05-21,1.1038
2020-05-22,1.1019
2020-05-25,1.1023
2020-05-26,1.1028
2020-05-27,1.1025
2020-05-28,1.1018
2020-05-29,1.1019
2020-06-01,1.1047
2020-06-02,1.1027
2020-06-03,1.1019
2020-06-04,1.1028
2020-06-05,1.1011
2020-06-08,1.1019
2020-06-09,1.1025
2020-06-10,1.1029
2020-06-11,1.1023
2020-06-12,1.103
2020-06-15,1.1002
2020-06-16,1.1001
2020-06-17,1.0992
2020-06-18,1.0989
2020-06-19,1.1008
2020-06-22,1.1
2020-06-23,1.099
2020-06-24,1.0971
2020-06-29,1.0972
2020-06-30,1.1003
2020-07-01,1.1009
2020-07-02,1.1032
2020-07-03,1.1048
2020-07-06,1.1108
2020-07-07,1.1165
2020-07-08,1.118
2020-07-09,1.1213
2020-07-10,1.1181
2020-07-13,1.1335
2020-07-14,1.1272
2020-07-15,1.121
2020-07-16,1.1035
2020-07-17,1.1104
2020-07-20,1.1144
2020-07-21,1.1185
2020-07-22,1.1208
2020-07-23,1.1192
2020-07-24,1.1137
2020-07-27,1.1146
2020-07-28,1.1175
2020-07-29,1.1195
2020-07-30,1.1196
2020-07-31,1.1217
2020-08-03,1.1243
2020-08-04,1.1229
2020-08-05,1.1236
2020-08-06,1.1226
2020-08-07,1.122
2020-08-10,1.1233
2020-08-11,1.1203
2020-08-12,1.1178
2020-08-13,1.1179
2020-08-14,1.1204
2020-08-17,1.1248
2020-08-18,1.1255
2020-08-19,1.1242
2020-08-20,1.1202
2020-08-21,1.1233
2020-08-24,1.1248
2020-08-25,1.1283
2020-08-26,1.1246
2020-08-27,1.1258
2020-08-28,1.1368
2020-08-31,1.1385
2020-09-01,1.1395
2020-09-02,1.1388
2020-09-03,1.1437
2020-09-04,1.1386
2020-09-07,1.1314
2020-09-08,1.1225
2020-09-09,1.1113
2020-09-10,1.1126
2020-09-11,1.1182
2020-09-14,1.1196
2020-09-15,1.1211
2020-09-16,1.1155
2020-09-17,1.1151
2020-09-18,1.1194
2020-09-21,1.1144
2020-09-22,1.1112
2020-09-23,1.1114
2020-09-24,1.1059
2020-09-25,1.103
2020-09-28,1.101
2020-09-29,1.1058
2020-09-30,1.1066
2020-10-09,1.1126
2020-10-12,1.1251
2020-10-13,1.1301
2020-10-14,1.1285
2020-10-15,1.1284
2020-10-16,1.1247
2020-10-19,1.1237
2020-10-20,1.1288
2020-10-21,1.1251
2020-10-22,1.1307
2020-10-23,1.1255
2020-10-26,1.1276
2020-10-27,1.1295
2020-10-28,1.1317
2020-10-29,1.1359
2020-10-30,1.1258
2020-11-02,1.1254
2020-11-03,1.1269
2020-11-04,1.1313
2020-11-05,1.1332
2020-11-06,1.1319
2020-11-09,1.1338
2020-11-10,1.1327
2020-11-11,1.1288
2020-11-12,1.1273
2020-11-13,1.1249
2020-11-16,1.1264
2020-11-17,1.1286
2020-11-18,1.1307
2020-11-19,1.13
2020-11-20,1.1315
2020-11-23,1.1343
2020-11-24,1.1333
2020-11-25,1.1304
2020-11-26,1.1282
2020-11-27,1.1291
2020-11-30,1.129
2020-12-01,1.1349
2020-12-02,1.1384
2020-12-03,1.1355
2020-12-04,1.1359
2020-12-07,1.1354
2020-12-08,1.1355
2020-12-09,1.1355
2020-12-10,1.1355
2020-12-11,1.1355
2020-12-14,1.1355
2020-12-15,1.1355
2020-12-16,1.1355
2020-12-17,1.1369
2020-12-18,1.1369
2020-12-21,1.1369
2020-12-22,1.137
2020-12-23,1.137
2020-12-24,1.137
2020-12-25,1.137
2020-12-28,1.137
2020-12-29,1.137
2020-12-30,1.137
2020-12-31,1.1371
2021-01-04,1.1372
2021-01-05,1.1373
2021-01-06,1.1373
2021-01-07,1.1374
2021-01-08,1.1374
2021-01-11,1.1374
2021-01-12,1.1374
2021-01-13,1.1374
2021-01-14,1.1373
2021-01-15,1.1372
2021-01-18,1.1371
2021-01-19,1.137
2021-01-20,1.1369
2021-01-21,1.1368
2021-01-22,1.1369
2021-01-25,1.1369
2021-01-26,1.1368
2021-01-27,1.1367
2021-01-28,1.1365
2021-01-29,1.1364
2021-02-01,1.1365
2021-02-02,1.1366
2021-02-03,1.1366
2021-02-04,1.1365
2021-02-05,1.1364
2021-02-08,1.1363
2021-02-09,1.1363
2021-02-10,1.1363
2021-02-18,1.1362
2021-02-19,1.1362
2021-02-22,1.1362
2021-02-23,1.1361
2021-02-24,1.1361
2021-02-25,1.1361
2021-02-26,1.1361
2021-03-01,1.136
2021-03-02,1.136
2021-03-03,1.136
2021-03-04,1.1359
2021-03-05,1.1359
2021-03-08,1.1358
2021-03-09,1.1358
2021-03-10,1.1358
2021-03-11,1.1357
2021-03-12,1.1357
2021-03-15,1.1356
2021-03-16,1.1355
2021-03-17,1.1354
2021-03-18,1.1354
2021-03-19,1.1353
2021-03-22,1.1352
2021-03-23,1.1352
2021-03-24,1.1352
2021-03-25,1.1352
2021-03-26,1.1351
2021-03-29,1.135
2021-03-30,1.135
2021-03-31,1.135
2021-04-01,1.135
2021-04-02,1.135
2021-04-06,1.1349
2021-04-07,1.1348
2021-04-08,1.1347
2021-04-09,1.1348
2021-04-12,1.1346
2021-04-13,1.1346
2021-04-14,1.1345
2021-04-15,1.1346
2021-04-16,1.1346
2021-04-19,1.1344
2021-04-20,1.1344
2021-04-21,1.1343
2021-04-22,1.1346
2021-04-23,1.1348
2021-04-26,1.1341
2021-04-27,1.134
2021-04-28,1.135
2021-04-29,1.1346
2021-04-30,1.1347
2021-05-06,1.1343
2021-05-07,1.1332
2021-05-10,1.1324
2021-05-11,1.1315
2021-05-12,1.1326
2021-05-13,1.1298
2021-05-14,1.1329
2021-05-17,1.1373
2021-05-18,1.1375
2021-05-19,1.1387
2021-05-20,1.1394
2021-05-21,1.1393
2021-05-24,1.1414
2021-05-25,1.1467
2021-05-26,1.1462
2021-05-27,1.1493
2021-05-28,1.1478
2021-05-31,1.1501
2021-06-01,1.1513
2021-06-02,1.1489
2021-06-03,1.1473
2021-06-04,1.1503
2021-06-07,1.1515
2021-06-08,1.1478
2021-06-09,1.1491
2021-06-10,1.1538
2021-06-11,1.1539
2021-06-15,1.1513
2021-06-16,1.1434
2021-06-17,1.1492
2021-06-18,1.1488
2021-06-21,1.1497
2021-06-22,1.1528
2021-06-23,1.1575
2021-06-24,1.157
2021-06-25,1.1612
2021-06-28,1.1627
2021-06-29,1.1616
2021-06-30,1.1665
2021-07-01,1.163
2021-07-02,1.1587
2021-07-05,1.1594
2021-07-06,1.1586
2021-07-07,1.1645
2021-07-08,1.1648
2021-07-09,1.1659
2021-07-12,1.1729
2021-07-13,1.176
2021-07-14,1.1723
2021-07-15,1.1745
2021-07-16,1.171
2021-07-19,1.1687
2021-07-20,1.1702
2021-07-21,1.1745
2021-07-22,1.178
2021-07-23,1.1751
2021-07-26,1.1671
2021-07-27,1.1559
2021-07-28,1.1532
2021-07-29,1.1627
2021-07-30,1.1598
2021-08-02,1.166
2021-08-03,1.1622
2021-08-04,1.1675
2021-08-05,1.166
2021-08-06,1.1683
2021-08-09,1.1708
2021-08-10,1.1727
2021-08-11,1.1739
2021-08-12,1.1728
2021-08-13,1.1713
2021-08-16,1.1691
2021-08-17,1.1591
2021-08-18,1.1608
2021-08-19,1.1619
2021-08-20,1.1576
2021-08-23,1.1646
2021-08-24,1.1676
2021-08-25,1.1698
2021-08-26,1.1637
2021-08-27,1.1662
2021-08-30,1.1688
2021-08-31,1.168
2021-09-01,1.1652
2021-09-02,1.1692
2021-09-03,1.1668
2021-09-06,1.1709
2021-09-07,1.1775
2021-09-08,1.1761
2021-09-09,1.1756
2021-09-10,1.177
2021-09-13,1.1763
2021-09-14,1.1764
2021-09-15,1.179
2021-09-16,1.1697
2021-09-17,1.17
2021-09-22,1.1702
2021-09-23,1.1699
2021-09-24,1.1658
2021-09-27,1.1606
2021-09-28,1.1582
2021-09-29,1.1509
2021-09-30,1.1572
2021-10-08,1.1541
2021-10-11,1.1541
2021-10-12,1.1494
2021-10-13,1.151
2021-10-14,1.1523
