净值日期,累计净值
2024-07-25,0.8014
2024-07-26,0.8086
2024-07-29,0.8034
2024-07-30,0.7979
2024-07-31,0.8189
2024-08-01,0.8122
2024-08-02,0.8027
2024-08-05,0.7897
2024-08-06,0.7947
2024-08-07,0.7958
2024-08-08,0.7967
2024-08-09,0.7949
2024-08-12,0.7951
2024-08-13,0.797
2024-08-14,0.789
2024-08-15,0.7912
2024-08-16,0.7922
2024-08-19,0.7924
2024-08-20,0.7854
2024-08-21,0.7835
2024-08-22,0.7823
2024-08-23,0.7834
2024-08-26,0.7829
2024-08-27,0.7782
2024-08-28,0.777
2024-08-29,0.782
2024-08-30,0.7944
2024-09-02,0.7816
2024-09-03,0.7877
2024-09-04,0.7839
2024-09-05,0.7864
2024-09-06,0.7779
2024-09-09,0.7715
2024-09-10,0.7725
2024-09-11,0.7753
2024-09-12,0.7724
2024-09-13,0.7691
2024-09-18,0.7718
2024-09-19,0.7776
2024-09-20,0.7769
2024-09-23,0.7761
2024-09-24,0.8003
2024-09-25,0.8041
2024-09-26,0.8318
2024-09-27,0.8667
2024-09-30,0.9329
2024-10-08,0.9813
2024-10-09,0.9233
2024-10-10,0.9273
2024-10-11,0.9016
2024-10-14,0.9167
2024-10-15,0.8962
2024-10-16,0.8914
2024-10-17,0.8843
2024-10-18,0.9141
2024-10-21,0.9178
2024-10-22,0.9231
2024-10-23,0.9264
2024-10-24,0.9171
2024-10-25,0.9244
2024-10-28,0.928
2024-10-29,0.9195
2024-10-30,0.9139
2024-10-31,0.9112
2024-11-01,0.9082
2024-11-04,0.9189
2024-11-05,0.9366
2024-11-06,0.9321
2024-11-07,0.9479
2024-11-08,0.9438
2024-11-11,0.9523
2024-11-12,0.9449
2024-11-13,0.9461
2024-11-14,0.9284
2024-11-15,0.9151
2024-11-18,0.907
2024-11-19,0.9178
2024-11-20,0.923
2024-11-21,0.9218
2024-11-22,0.898
2024-11-25,0.8966
2024-11-26,0.8946
2024-11-27,0.9113
2024-11-28,0.903
2024-11-29,0.9131
2024-12-02,0.9213
2024-12-03,0.9206
2024-12-04,0.9128
2024-12-05,0.9114
2024-12-06,0.9223
2024-12-09,0.9217
2024-12-10,0.9285
2024-12-11,0.9306
2024-12-12,0.9397
2024-12-13,0.924
2024-12-16,0.9142
2024-12-17,0.9126
2024-12-18,0.9157
2024-12-19,0.9168
2024-12-20,0.9156
2024-12-23,0.9105
2024-12-24,0.9205
2024-12-25,0.9173
2024-12-26,0.9207
2024-12-27,0.9184
2024-12-30,0.9189
2024-12-31,0.9076
2025-01-02,0.8893
2025-01-03,0.8805
2025-01-06,0.8794
2025-01-07,0.8835
2025-01-08,0.881
2025-01-09,0.8816
2025-01-10,0.872
2025-01-13,0.8691
2025-01-14,0.8921
2025-01-15,0.8861
2025-01-16,0.8896
2025-01-17,0.8961
2025-01-20,0.9029
2025-01-21,0.9078
2025-01-22,0.9008
2025-01-23,0.8969
2025-01-24,0.9073
2025-01-27,0.9036
2025-02-05,0.9034
2025-02-06,0.9177
2025-02-07,0.929
2025-02-10,0.9336
2025-02-11,0.9284
2025-02-12,0.9379
2025-02-13,0.9337
2025-02-14,0.9429
2025-02-17,0.944
2025-02-18,0.9378
2025-02-19,0.948
2025-02-20,0.9492
2025-02-21,0.9642
2025-02-24,0.9617
2025-02-25,0.9548
2025-02-26,0.9657
2025-02-27,0.9657
2025-02-28,0.9425
2025-03-03,0.9442
2025-03-04,0.9479
2025-03-05,0.9533
2025-03-06,0.9694
2025-03-07,0.9676
2025-03-10,0.9638
2025-03-11,0.9651
2025-03-12,0.9618
2025-03-13,0.955
2025-03-14,0.9727
2025-03-17,0.9729
2025-03-18,0.9807
2025-03-19,0.9791
2025-03-20,0.9706
2025-03-21,0.9558
2025-03-24,0.9596
2025-03-25,0.9537
2025-03-26,0.9541
2025-03-27,0.9594
2025-03-28,0.9544
2025-03-31,0.9465
2025-04-01,0.9512
2025-04-02,0.9513
2025-04-03,0.9388
2025-04-07,0.8618
2025-04-08,0.8685
2025-04-09,0.8777
2025-04-10,0.8956
2025-04-11,0.9031
2025-04-14,0.9092
2025-04-15,0.9075
2025-04-16,0.9007
2025-04-17,0.9036
2025-04-18,0.9023
2025-04-21,0.9096
2025-04-22,0.9126
2025-04-23,0.9172
2025-04-24,0.9152
2025-04-25,0.9158
2025-04-28,0.9131
2025-04-29,0.9142
2025-04-30,0.9177
2025-05-06,0.9294
2025-05-07,0.9292
2025-05-08,0.9322
2025-05-09,0.9284
2025-05-12,0.9377
2025-05-13,0.9363
2025-05-14,0.9411
2025-05-15,0.9334
2025-05-16,0.9328
2025-05-19,0.9327
2025-05-20,0.9403
2025-05-21,0.9443
2025-05-22,0.9394
2025-05-23,0.9351
2025-05-26,0.931
2025-05-27,0.9292
2025-05-28,0.929
2025-05-29,0.9378
2025-05-30,0.9321
2025-06-03,0.9376
2025-06-04,0.9443
2025-06-05,0.9463
2025-06-06,0.9447
2025-06-09,0.9519
2025-06-10,0.9483
2025-06-11,0.9527
2025-06-12,0.953
2025-06-13,0.9444
2025-06-16,0.9464
2025-06-17,0.9411
2025-06-18,0.9408
2025-06-19,0.9313
2025-06-20,0.9306
2025-06-23,0.9336
2025-06-24,0.945
2025-06-25,0.9542
2025-06-26,0.949
2025-06-27,0.9503
2025-06-30,0.9576
2025-07-01,0.9611
2025-07-02,0.956
2025-07-03,0.9622
2025-07-04,0.9618
2025-07-07,0.9577
2025-07-08,0.9659
2025-07-09,0.9639
2025-07-10,0.9658
2025-07-11,0.969
2025-07-14,0.9712
2025-07-15,0.9763
2025-07-16,0.9779
2025-07-17,0.9871
2025-07-18,0.9914
2025-07-21,0.9977
2025-07-22,1.002
2025-07-23,1.0033
2025-07-24,1.0096
2025-07-25,1.0085
2025-07-28,1.0128
2025-07-29,1.0203
2025-07-30,1.0137
2025-07-31,1.0035
2025-08-01,1.0002
2025-08-04,1.0053
2025-08-05,1.0125
2025-08-06,1.0177
2025-08-07,1.0155
2025-08-08,1.0124
2025-08-11,1.0202
2025-08-12,1.0224
2025-08-13,1.0383
2025-08-14,1.0317
2025-08-15,1.0438
2025-08-18,1.0554
2025-08-19,1.0537
2025-08-20,1.059
2025-08-21,1.0579
2025-08-22,1.0744
2025-08-25,1.0939
2025-08-26,1.0909
2025-08-27,1.0778
2025-08-28,1.0915
2025-08-29,1.1027
2025-09-01,1.1162
2025-09-02,1.0988
2025-09-03,1.0952
2025-09-04,1.0688
2025-09-05,1.0991
2025-09-08,1.1045
2025-09-09,1.0954
2025-09-10,1.0987
2025-09-11,1.1226
2025-09-12,1.121
2025-09-15,1.1238
2025-09-16,1.1291
2025-09-17,1.1403
2025-09-18,1.1332
2025-09-19,1.1328
2025-09-22,1.1424
2025-09-23,1.1397
2025-09-24,1.1582
2025-09-25,1.1645
2025-09-26,1.1478
