净值日期,累计净值
2022-06-22,0.9447
2022-06-23,0.9571
2022-06-24,0.9684
2022-06-27,0.9777
2022-06-28,0.9823
2022-06-29,0.9524
2022-06-30,0.963
2022-07-01,0.9687
2022-07-04,1.0075
2022-07-05,1.0056
2022-07-06,0.9904
2022-07-07,1.003
2022-07-08,1.0037
2022-07-11,0.9996
2022-07-12,0.9805
2022-07-13,0.9854
2022-07-14,0.9862
2022-07-15,0.9626
2022-07-18,0.9724
2022-07-19,0.9764
2022-07-20,0.9726
2022-07-21,0.9668
2022-07-22,0.959
2022-07-25,0.949
2022-07-26,0.9559
2022-07-27,0.9593
2022-07-28,0.9603
2022-07-29,0.9628
2022-08-01,0.9624
2022-08-02,0.9301
2022-08-03,0.9196
2022-08-04,0.9311
2022-08-05,0.9403
2022-08-08,0.9454
2022-08-09,0.9437
2022-08-10,0.938
2022-08-11,0.9522
2022-08-12,0.9504
2022-08-15,0.9491
2022-08-16,0.9581
2022-08-17,0.9612
2022-08-18,0.949
2022-08-19,0.9495
2022-08-22,0.9625
2022-08-23,0.9648
2022-08-24,0.9515
2022-08-25,0.9575
2022-08-26,0.9586
2022-08-29,0.9557
2022-08-30,0.9613
2022-08-31,0.9484
2022-09-01,0.9443
2022-09-02,0.9511
2022-09-05,0.9483
2022-09-06,0.9542
2022-09-07,0.9454
2022-09-08,0.9353
2022-09-09,0.9383
2022-09-13,0.9521
2022-09-14,0.9396
2022-09-15,0.9181
2022-09-16,0.9038
2022-09-19,0.8974
2022-09-20,0.8986
2022-09-21,0.8936
2022-09-22,0.8849
2022-09-23,0.8729
2022-09-26,0.8546
2022-09-27,0.874
2022-09-28,0.8611
2022-09-29,0.8615
2022-09-30,0.8521
2022-10-10,0.8697
2022-10-11,0.8803
2022-10-12,0.9007
2022-10-13,0.9083
2022-10-14,0.9167
2022-10-17,0.9237
2022-10-18,0.9228
2022-10-19,0.9033
2022-10-20,0.8967
2022-10-21,0.896
2022-10-24,0.8713
2022-10-25,0.8651
2022-10-26,0.8602
2022-10-27,0.8627
2022-10-28,0.8223
2022-10-31,0.8216
2022-11-01,0.8499
2022-11-02,0.8592
2022-11-03,0.8617
2022-11-04,0.8805
2022-11-07,0.8949
2022-11-08,0.8988
2022-11-09,0.8934
2022-11-10,0.9018
2022-11-11,0.9152
2022-11-14,0.9217
2022-11-15,0.9295
2022-11-16,0.9225
2022-11-17,0.9387
2022-11-18,0.9342
2022-11-21,0.9346
2022-11-22,0.9201
2022-11-23,0.9153
2022-11-24,0.9222
2022-11-25,0.9274
2022-11-28,0.9221
2022-11-29,0.9361
2022-11-30,0.9417
2022-12-01,0.944
2022-12-02,0.9547
2022-12-05,0.9628
2022-12-06,0.9619
2022-12-07,0.9799
2022-12-08,0.9599
2022-12-09,0.9588
2022-12-12,0.9447
2022-12-13,0.9578
2022-12-14,0.955
2022-12-15,0.9537
2022-12-16,0.9462
2022-12-19,0.9299
2022-12-20,0.9135
2022-12-21,0.9194
2022-12-22,0.9226
2022-12-23,0.9135
2022-12-26,0.9264
2022-12-27,0.9374
2022-12-28,0.9221
2022-12-29,0.9169
2022-12-30,0.9258
2022-12-31,0.9258
2023-01-03,0.9205
2023-01-04,0.92
2023-01-05,0.9272
2023-01-06,0.919
2023-01-09,0.9259
2023-01-10,0.9263
2023-01-11,0.9147
2023-01-12,0.9087
2023-01-13,0.9214
2023-01-16,0.9351
2023-01-17,0.9303
2023-01-18,0.9233
2023-01-19,0.9249
2023-01-20,0.9266
2023-01-30,0.9374
2023-01-31,0.925
2023-02-01,0.9323
2023-02-02,0.934
2023-02-03,0.9305
2023-02-06,0.9217
2023-02-07,0.9176
2023-02-08,0.9122
2023-02-09,0.9331
2023-02-10,0.9354
2023-02-13,0.9578
2023-02-14,0.9538
2023-02-15,0.953
2023-02-16,0.943
2023-02-17,0.9276
2023-02-20,0.9417
2023-02-21,0.9365
2023-02-22,0.9397
2023-02-23,0.93
2023-02-24,0.9225
2023-02-27,0.9202
2023-02-28,0.9254
2023-03-01,0.9336
2023-03-02,0.9313
2023-03-03,0.9275
2023-03-06,0.9305
2023-03-07,0.9117
2023-03-08,0.9113
2023-03-09,0.9066
2023-03-10,0.896
2023-03-13,0.9096
2023-03-14,0.9047
2023-03-15,0.8997
2023-03-16,0.8926
2023-03-17,0.8893
2023-03-20,0.878
2023-03-21,0.8948
2023-03-22,0.8933
2023-03-23,0.9014
2023-03-24,0.9015
2023-03-27,0.8952
2023-03-28,0.8959
2023-03-29,0.9067
2023-03-30,0.9113
2023-03-31,0.9224
2023-04-03,0.9382
2023-04-04,0.9403
2023-04-06,0.9303
2023-04-07,0.9394
2023-04-10,0.9168
2023-04-11,0.9133
2023-04-12,0.9149
2023-04-13,0.9027
2023-04-14,0.9031
2023-04-17,0.9024
2023-04-18,0.904
2023-04-19,0.9096
2023-04-20,0.9256
2023-04-21,0.896
2023-04-24,0.8926
2023-04-25,0.8939
2023-04-26,0.8776
2023-04-27,0.8597
2023-04-28,0.8904
2023-05-04,0.897
2023-05-05,0.882
2023-05-08,0.8739
2023-05-09,0.8518
2023-05-10,0.8346
2023-05-11,0.8392
2023-05-12,0.8232
2023-05-15,0.8307
2023-05-16,0.819
2023-05-17,0.8226
2023-05-18,0.8454
2023-05-19,0.8407
2023-05-22,0.8369
2023-05-23,0.8232
2023-05-24,0.8209
2023-05-25,0.8159
2023-05-26,0.8263
2023-05-29,0.8321
2023-05-30,0.8493
2023-05-31,0.8489
2023-06-01,0.8551
2023-06-02,0.8537
2023-06-05,0.8637
2023-06-06,0.8478
2023-06-07,0.8494
2023-06-08,0.8431
2023-06-09,0.8611
2023-06-12,0.8669
2023-06-13,0.8706
2023-06-14,0.8825
2023-06-15,0.8852
2023-06-16,0.8967
2023-06-19,0.902
2023-06-20,0.8976
2023-06-21,0.8735
2023-06-26,0.8529
2023-06-27,0.864
2023-06-28,0.8607
2023-06-29,0.864
2023-06-30,0.8683
2023-07-03,0.8686
2023-07-04,0.8687
2023-07-05,0.8529
2023-07-06,0.8467
2023-07-07,0.8457
2023-07-10,0.8455
2023-07-11,0.8453
2023-07-12,0.8307
2023-07-13,0.8491
2023-07-14,0.847
2023-07-17,0.8401
2023-07-18,0.8337
2023-07-19,0.8304
2023-07-20,0.814
2023-07-21,0.8148
2023-07-24,0.812
2023-07-25,0.8257
2023-07-26,0.8207
2023-07-27,0.8209
2023-07-28,0.8278
2023-07-31,0.8315
2023-08-01,0.8268
2023-08-02,0.8243
2023-08-03,0.824
2023-08-04,0.8313
2023-08-07,0.8274
2023-08-08,0.8224
2023-08-09,0.8059
2023-08-10,0.8058
2023-08-11,0.7905
2023-08-14,0.7944
2023-08-15,0.7847
2023-08-16,0.7746
2023-08-17,0.7851
2023-08-18,0.7635
2023-08-21,0.7594
2023-08-22,0.7678
2023-08-23,0.7469
2023-08-24,0.7649
2023-08-25,0.747
2023-08-28,0.752
2023-08-29,0.7705
2023-08-30,0.7724
2023-08-31,0.7696
2023-09-01,0.7721
2023-09-04,0.785
2023-09-05,0.7768
2023-09-06,0.7722
2023-09-07,0.7621
2023-09-08,0.7578
2023-09-11,0.7667
2023-09-12,0.76
2023-09-13,0.7559
2023-09-14,0.7488
2023-09-15,0.7423
2023-09-18,0.7466
2023-09-19,0.7407
2023-09-20,0.7318
2023-09-21,0.7237
2023-09-22,0.742
2023-09-25,0.7323
2023-09-26,0.732
2023-09-27,0.7304
2023-09-28,0.7278
2023-10-09,0.7164
2023-10-10,0.7082
2023-10-11,0.7078
2023-10-12,0.7037
2023-10-13,0.6907
2023-10-16,0.6832
2023-10-17,0.6863
2023-10-18,0.6784
2023-10-19,0.6669
2023-10-20,0.6583
2023-10-23,0.6488
2023-10-24,0.6589
2023-10-25,0.6651
2023-10-26,0.6685
2023-10-27,0.6773
2023-10-30,0.6839
2023-10-31,0.6833
2023-11-01,0.6851
2023-11-02,0.6785
2023-11-03,0.6837
2023-11-06,0.6958
2023-11-07,0.6956
2023-11-08,0.7003
2023-11-09,0.6957
2023-11-10,0.6907
2023-11-13,0.6892
2023-11-14,0.6926
2023-11-15,0.6934
2023-11-16,0.6881
2023-11-17,0.6905
2023-11-20,0.6997
2023-11-21,0.6994
2023-11-22,0.6965
2023-11-23,0.6978
2023-11-24,0.6959
2023-11-27,0.6937
2023-11-28,0.694
2023-11-29,0.6922
2023-11-30,0.6966
2023-12-01,0.6955
2023-12-04,0.6967
2023-12-05,0.6845
2023-12-06,0.6948
2023-12-07,0.6943
2023-12-08,0.6947
2023-12-11,0.7007
2023-12-12,0.6974
2023-12-13,0.6838
2023-12-14,0.6797
2023-12-15,0.676
2023-12-18,0.6729
2023-12-19,0.6736
2023-12-20,0.6648
2023-12-21,0.6662
2023-12-22,0.6616
2023-12-25,0.6585
2023-12-26,0.6538
2023-12-27,0.6697
2023-12-28,0.6707
2023-12-29,0.6777
2023-12-31,0.6776
2024-01-02,0.6739
2024-01-03,0.6718
2024-01-04,0.6672
2024-01-05,0.656
2024-01-08,0.6421
2024-01-09,0.6439
2024-01-10,0.6386
2024-01-11,0.6523
2024-01-12,0.6538
2024-01-15,0.6491
2024-01-16,0.6538
2024-01-17,0.6371
2024-01-18,0.6375
2024-01-19,0.6314
2024-01-22,0.6008
2024-01-23,0.6046
2024-01-24,0.6066
2024-01-25,0.6161
2024-01-26,0.6117
2024-01-29,0.5998
2024-01-30,0.5871
2024-01-31,0.5765
2024-02-01,0.577
2024-02-02,0.5752
2024-02-05,0.5647
2024-02-06,0.5796
2024-02-07,0.5909
2024-02-08,0.5981
2024-02-19,0.6045
2024-02-20,0.6063
2024-02-21,0.6106
2024-02-22,0.6139
2024-02-23,0.6165
2024-02-26,0.6207
2024-02-27,0.6322
2024-02-28,0.6149
2024-02-29,0.6281
2024-03-01,0.6248
2024-03-04,0.631
2024-03-05,0.6338
2024-03-06,0.634
2024-03-07,0.6282
2024-03-08,0.6287
2024-03-11,0.6363
2024-03-12,0.6433
2024-03-13,0.6387
2024-03-14,0.6371
2024-03-15,0.6388
2024-03-18,0.6472
2024-03-19,0.6484
2024-03-20,0.6502
2024-03-21,0.6552
2024-03-22,0.6471
2024-03-25,0.6391
2024-03-26,0.6424
2024-03-27,0.6322
2024-03-28,0.6355
2024-03-29,0.6466
2024-04-01,0.6566
2024-04-02,0.6513
2024-04-03,0.6546
2024-04-08,0.6467
2024-04-09,0.6458
2024-04-10,0.6391
2024-04-11,0.6388
2024-04-12,0.6374
2024-04-15,0.6409
2024-04-16,0.6265
2024-04-17,0.6366
2024-04-18,0.6404
2024-04-19,0.6363
2024-04-22,0.6419
2024-04-23,0.6377
2024-04-24,0.6413
2024-04-25,0.6391
2024-04-26,0.6501
2024-04-29,0.6525
2024-04-30,0.651
2024-05-06,0.6594
2024-05-07,0.659
2024-05-08,0.6544
2024-05-09,0.6614
2024-05-10,0.6587
2024-05-13,0.6537
2024-05-14,0.6599
2024-05-15,0.6544
2024-05-16,0.6504
2024-05-17,0.6514
2024-05-20,0.6679
2024-05-21,0.6565
2024-05-22,0.6521
2024-05-23,0.6358
2024-05-24,0.6318
2024-05-27,0.6411
2024-05-28,0.6365
2024-05-29,0.6401
2024-05-30,0.6294
2024-05-31,0.6306
2024-06-03,0.633
2024-06-04,0.6367
2024-06-05,0.6227
2024-06-06,0.6195
2024-06-07,0.6199
2024-06-11,0.6128
2024-06-12,0.6185
2024-06-13,0.6116
2024-06-14,0.6147
2024-06-17,0.6075
2024-06-18,0.6104
2024-06-19,0.6105
2024-06-20,0.6152
2024-06-21,0.6119
2024-06-24,0.6026
2024-06-25,0.6005
2024-06-26,0.6014
2024-06-27,0.5913
2024-06-28,0.5989
2024-06-30,0.5988
2024-07-01,0.6111
2024-07-02,0.6039
2024-07-03,0.6
2024-07-04,0.5974
2024-07-05,0.6051
2024-07-08,0.5985
2024-07-09,0.6129
2024-07-10,0.6034
2024-07-11,0.6121
2024-07-12,0.6052
2024-07-15,0.6099
2024-07-16,0.6142
2024-07-17,0.598
2024-07-18,0.5994
2024-07-19,0.593
2024-07-22,0.5878
2024-07-23,0.5686
2024-07-24,0.5626
2024-07-25,0.5501
2024-07-26,0.5563
2024-07-29,0.5587
2024-07-30,0.5537
2024-07-31,0.5735
2024-08-01,0.5709
2024-08-02,0.5591
2024-08-05,0.5443
2024-08-06,0.5506
2024-08-07,0.5537
2024-08-08,0.5491
2024-08-09,0.5486
2024-08-12,0.5485
2024-08-13,0.5493
2024-08-14,0.5404
2024-08-15,0.5431
2024-08-16,0.5465
2024-08-19,0.5508
2024-08-20,0.5417
2024-08-21,0.5428
2024-08-22,0.5399
2024-08-23,0.5368
2024-08-26,0.5372
2024-08-27,0.5351
2024-08-28,0.5335
2024-08-29,0.5342
2024-08-30,0.5404
2024-09-02,0.5285
2024-09-03,0.5315
2024-09-04,0.5215
2024-09-05,0.5179
2024-09-06,0.5097
2024-09-09,0.5044
2024-09-10,0.506
2024-09-11,0.5059
2024-09-12,0.5046
2024-09-13,0.5059
2024-09-18,0.5109
2024-09-19,0.52
2024-09-20,0.5233
2024-09-23,0.5204
2024-09-24,0.5405
2024-09-25,0.5412
2024-09-26,0.5624
2024-09-27,0.5861
2024-09-30,0.6354
2024-10-08,0.6549
2024-10-09,0.6028
2024-10-10,0.6134
2024-10-11,0.5991
2024-10-14,0.6198
2024-10-15,0.5984
2024-10-16,0.5959
2024-10-17,0.5905
2024-10-18,0.6156
2024-10-21,0.625
2024-10-22,0.6251
2024-10-23,0.6203
2024-10-24,0.6146
2024-10-25,0.6096
2024-10-28,0.6131
2024-10-29,0.6022
2024-10-30,0.5968
2024-10-31,0.5952
2024-11-01,0.5946
2024-11-04,0.602
2024-11-05,0.6141
2024-11-06,0.6167
2024-11-07,0.6296
2024-11-08,0.6278
2024-11-11,0.6341
2024-11-12,0.6246
2024-11-13,0.6242
2024-11-14,0.6057
2024-11-15,0.5948
2024-11-18,0.5835
2024-11-19,0.5968
2024-11-20,0.6031
2024-11-21,0.6022
2024-11-22,0.578
2024-11-25,0.5806
2024-11-26,0.5807
2024-11-27,0.594
2024-11-28,0.5884
2024-11-29,0.6009
2024-12-02,0.6116
2024-12-03,0.6069
2024-12-04,0.5982
2024-12-05,0.6
2024-12-06,0.6044
2024-12-09,0.6009
2024-12-10,0.6052
2024-12-11,0.611
2024-12-12,0.6169
2024-12-13,0.6054
2024-12-16,0.5961
2024-12-17,0.5849
2024-12-18,0.5835
2024-12-19,0.5859
2024-12-20,0.5878
2024-12-23,0.5794
2024-12-24,0.5864
2024-12-25,0.5854
2024-12-26,0.5909
2024-12-27,0.5847
2024-12-30,0.5872
2024-12-31,0.5747
2025-01-02,0.5619
2025-01-03,0.5504
2025-01-06,0.5491
2025-01-07,0.5627
2025-01-08,0.5625
2025-01-09,0.5652
2025-01-10,0.5552
2025-01-13,0.5528
2025-01-14,0.5736
2025-01-15,0.5665
2025-01-16,0.5677
2025-01-17,0.5714
2025-01-20,0.5775
2025-01-21,0.5866
2025-01-22,0.5879
2025-01-23,0.5781
2025-01-24,0.5886
2025-01-27,0.5766
2025-02-05,0.5766
2025-02-06,0.591
2025-02-07,0.5985
2025-02-10,0.602
2025-02-11,0.6025
2025-02-12,0.612
2025-02-13,0.597
2025-02-14,0.5996
2025-02-17,0.607
2025-02-18,0.5918
2025-02-19,0.6088
2025-02-20,0.6128
2025-02-21,0.6334
2025-02-24,0.6348
2025-02-25,0.6305
2025-02-26,0.6347
2025-02-27,0.6322
2025-02-28,0.6135
2025-03-03,0.619
2025-03-04,0.6254
2025-03-05,0.6416
2025-03-06,0.6496
2025-03-07,0.6536
2025-03-10,0.6555
2025-03-11,0.6593
2025-03-12,0.6609
2025-03-13,0.6503
2025-03-14,0.6646
2025-03-17,0.6612
2025-03-18,0.6655
2025-03-19,0.6592
2025-03-20,0.6541
2025-03-21,0.638
2025-03-24,0.6431
2025-03-25,0.6291
2025-03-26,0.6276
2025-03-27,0.6255
2025-03-28,0.6232
2025-03-31,0.6222
2025-04-01,0.6181
2025-04-02,0.6186
2025-04-03,0.6015
2025-04-07,0.5374
2025-04-08,0.5337
2025-04-09,0.5426
2025-04-10,0.5583
2025-04-11,0.5705
2025-04-14,0.5764
2025-04-15,0.5775
2025-04-16,0.569
2025-04-17,0.5696
2025-04-18,0.561
2025-04-21,0.578
2025-04-22,0.5702
2025-04-23,0.5803
2025-04-24,0.5789
2025-04-25,0.5768
2025-04-28,0.5736
2025-04-29,0.5829
2025-04-30,0.5979
2025-05-06,0.6128
2025-05-07,0.6071
2025-05-08,0.607
2025-05-09,0.593
2025-05-12,0.6016
2025-05-13,0.6005
2025-05-14,0.5987
2025-05-15,0.5875
2025-05-16,0.5906
2025-05-19,0.5866
2025-05-20,0.5897
2025-05-21,0.587
2025-05-22,0.5836
2025-05-23,0.5778
2025-05-26,0.5765
2025-05-27,0.5716
2025-05-28,0.572
2025-05-29,0.5768
2025-05-30,0.5688
2025-06-03,0.5706
2025-06-04,0.5756
2025-06-05,0.5865
2025-06-06,0.5846
2025-06-09,0.5868
2025-06-10,0.5775
2025-06-11,0.5788
2025-06-12,0.5827
2025-06-13,0.5735
2025-06-16,0.577
2025-06-17,0.5713
2025-06-18,0.5804
2025-06-19,0.5776
2025-06-20,0.5638
2025-06-23,0.564
2025-06-24,0.576
2025-06-25,0.5883
2025-06-26,0.5835
2025-06-27,0.5916
2025-06-30,0.5992
2025-07-01,0.5985
2025-07-02,0.5851
2025-07-03,0.5902
2025-07-04,0.5892
2025-07-07,0.5817
2025-07-08,0.5977
2025-07-09,0.5931
2025-07-10,0.5932
2025-07-11,0.5897
2025-07-14,0.5978
2025-07-15,0.6242
2025-07-16,0.6279
2025-07-17,0.6433
2025-07-18,0.6417
2025-07-21,0.6426
2025-07-22,0.641
2025-07-23,0.6398
2025-07-24,0.6367
2025-07-25,0.6383
2025-07-28,0.6498
2025-07-29,0.6649
2025-07-30,0.6595
2025-07-31,0.6655
2025-08-01,0.6576
2025-08-04,0.667
2025-08-05,0.6692
2025-08-06,0.6795
2025-08-07,0.6795
2025-08-08,0.6769
2025-08-11,0.6912
2025-08-12,0.6986
2025-08-13,0.7246
2025-08-14,0.7111
2025-08-15,0.7262
2025-08-18,0.7475
2025-08-19,0.753
2025-08-20,0.7502
2025-08-21,0.7356
2025-08-22,0.7517
2025-08-25,0.7798
2025-08-26,0.7716
2025-08-27,0.7751
2025-08-28,0.8066
2025-08-29,0.8142
2025-09-01,0.8258
2025-09-02,0.7987
2025-09-03,0.8018
2025-09-04,0.769
2025-09-05,0.7945
2025-09-08,0.7818
2025-09-09,0.7765
2025-09-10,0.7847
2025-09-11,0.8177
2025-09-12,0.821
2025-09-15,0.8146
2025-09-16,0.8205
2025-09-17,0.8284
2025-09-18,0.8169
2025-09-19,0.8154
2025-09-22,0.8281
2025-09-23,0.8271
2025-09-24,0.8239
2025-09-25,0.8296
2025-09-26,0.8143
2025-09-29,0.8415
2025-09-30,0.8485
