净值日期,累计净值
2025-03-21,0.7765
2025-03-24,0.7751
2025-03-25,0.7762
2025-03-26,0.774
2025-03-27,0.7769
2025-03-28,0.77
2025-03-31,0.7613
2025-04-01,0.7692
2025-04-02,0.7668
2025-04-03,0.759
2025-04-07,0.6931
2025-04-08,0.7014
2025-04-09,0.7211
2025-04-10,0.7366
2025-04-11,0.7388
2025-04-14,0.7417
2025-04-15,0.7347
2025-04-16,0.7304
2025-04-17,0.7348
2025-04-18,0.731
2025-04-21,0.7356
2025-04-22,0.7345
2025-04-23,0.7339
2025-04-24,0.7301
2025-04-25,0.7279
2025-04-28,0.7199
2025-04-29,0.7191
2025-04-30,0.7207
2025-05-06,0.7312
2025-05-07,0.7359
2025-05-08,0.7365
2025-05-09,0.7301
2025-05-12,0.7375
2025-05-13,0.734
2025-05-14,0.7327
2025-05-15,0.7231
2025-05-16,0.7211
2025-05-19,0.7222
2025-05-20,0.7266
2025-05-21,0.7277
2025-05-22,0.7213
2025-05-23,0.715
2025-05-26,0.7167
2025-05-27,0.7139
2025-05-28,0.7144
2025-05-29,0.7228
2025-05-30,0.7187
2025-06-03,0.7214
2025-06-04,0.7263
2025-06-05,0.7283
2025-06-06,0.7262
2025-06-09,0.7328
2025-06-10,0.7284
2025-06-11,0.7303
2025-06-12,0.7298
2025-06-13,0.7185
2025-06-16,0.7245
2025-06-17,0.7216
2025-06-18,0.7178
2025-06-19,0.7105
2025-06-20,0.7063
2025-06-23,0.71
2025-06-24,0.7213
2025-06-25,0.7327
2025-06-26,0.7279
2025-06-27,0.7304
2025-06-30,0.7383
2025-07-01,0.7382
2025-07-02,0.736
2025-07-03,0.7391
2025-07-04,0.7379
2025-07-07,0.7395
2025-07-08,0.7459
2025-07-09,0.7443
2025-07-10,0.7509
2025-07-11,0.7536
2025-07-14,0.7521
2025-07-15,0.7526
2025-07-16,0.7543
2025-07-17,0.759
2025-07-18,0.7622
2025-07-21,0.7656
2025-07-22,0.7758
2025-07-23,0.7761
2025-07-24,0.7832
2025-07-25,0.7858
2025-07-28,0.7806
2025-07-29,0.7825
2025-07-30,0.7806
2025-07-31,0.7664
2025-08-01,0.7711
2025-08-04,0.7747
2025-08-05,0.7781
2025-08-06,0.7831
2025-08-07,0.784
2025-08-08,0.7796
2025-08-11,0.7852
2025-08-12,0.7873
2025-08-13,0.7915
2025-08-14,0.7847
2025-08-15,0.7955
2025-08-18,0.8024
2025-08-19,0.801
2025-08-20,0.8118
2025-08-21,0.8166
2025-08-22,0.8307
2025-08-25,0.8376
2025-08-26,0.8387
2025-08-27,0.8256
2025-08-28,0.8284
2025-08-29,0.8302
2025-09-01,0.8348
2025-09-02,0.8279
2025-09-03,0.8203
2025-09-04,0.817
2025-09-05,0.8309
2025-09-08,0.8444
2025-09-09,0.8435
2025-09-10,0.8387
2025-09-11,0.8449
2025-09-12,0.8388
2025-09-15,0.835
2025-09-16,0.8383
2025-09-17,0.8424
2025-09-18,0.8305
2025-09-19,0.8377
2025-09-22,0.8293
2025-09-23,0.8273
2025-09-24,0.8322
2025-09-25,0.8296
2025-09-26,0.8275
2025-09-29,0.8315
2025-09-30,0.8464
