净值日期,累计净值
2022-12-28,0.7604
2022-12-29,0.7574
2022-12-30,0.7594
2022-12-31,0.7594
2023-01-03,0.7529
2023-01-04,0.7569
2023-01-05,0.782
2023-01-06,0.7785
2023-01-09,0.7875
2023-01-10,0.793
2023-01-11,0.7883
2023-01-12,0.7844
2023-01-13,0.8016
2023-01-16,0.8166
2023-01-17,0.8091
2023-01-18,0.8037
2023-01-19,0.8056
2023-01-20,0.8031
2023-01-30,0.8058
2023-01-31,0.7869
2023-02-01,0.7901
2023-02-02,0.7949
2023-02-03,0.7884
2023-02-06,0.7774
2023-02-07,0.7763
2023-02-08,0.7737
2023-02-09,0.7908
2023-02-10,0.793
2023-02-13,0.8138
2023-02-14,0.8111
2023-02-15,0.8076
2023-02-16,0.8096
2023-02-17,0.8038
2023-02-20,0.8177
2023-02-21,0.8099
2023-02-22,0.8051
2023-02-23,0.798
2023-02-24,0.7882
2023-02-27,0.7914
2023-02-28,0.7947
2023-03-01,0.8002
2023-03-02,0.797
2023-03-03,0.7937
2023-03-06,0.7955
2023-03-07,0.7816
2023-03-08,0.7774
2023-03-09,0.7758
2023-03-10,0.7674
2023-03-13,0.781
2023-03-14,0.7735
2023-03-15,0.7673
2023-03-16,0.7657
2023-03-17,0.7606
2023-03-20,0.7541
2023-03-21,0.767
2023-03-22,0.7685
2023-03-23,0.7764
2023-03-24,0.7714
2023-03-27,0.7669
2023-03-28,0.7751
2023-03-29,0.7812
2023-03-30,0.7852
2023-03-31,0.7894
2023-04-03,0.7872
2023-04-04,0.7977
2023-04-06,0.7863
2023-04-07,0.7859
2023-04-10,0.7732
2023-04-11,0.7634
2023-04-12,0.7513
2023-04-13,0.7545
2023-04-14,0.7501
2023-04-17,0.7591
2023-04-18,0.7594
2023-04-19,0.7524
2023-04-20,0.7478
2023-04-21,0.7408
2023-04-24,0.7331
2023-04-25,0.7388
2023-04-26,0.7355
2023-04-27,0.74
2023-04-28,0.7454
2023-05-04,0.7458
2023-05-05,0.7473
2023-05-08,0.7442
2023-05-09,0.736
2023-05-10,0.7281
2023-05-11,0.723
2023-05-12,0.7154
2023-05-15,0.7208
2023-05-16,0.7186
2023-05-17,0.7122
2023-05-18,0.7098
2023-05-19,0.7182
2023-05-22,0.7282
2023-05-23,0.7186
2023-05-24,0.7079
2023-05-25,0.7038
2023-05-26,0.7082
2023-05-29,0.7067
2023-05-30,0.7021
2023-05-31,0.6956
2023-06-01,0.6919
2023-06-02,0.6966
2023-06-05,0.6938
2023-06-06,0.6874
2023-06-07,0.6835
2023-06-08,0.6832
2023-06-09,0.682
2023-06-12,0.6906
2023-06-13,0.6908
2023-06-14,0.7017
2023-06-15,0.7094
2023-06-16,0.7119
2023-06-19,0.7039
2023-06-20,0.6981
2023-06-21,0.6871
2023-06-26,0.6705
2023-06-27,0.6802
2023-06-28,0.6814
2023-06-29,0.6807
2023-06-30,0.6842
2023-07-03,0.6866
2023-07-04,0.6869
2023-07-05,0.6765
2023-07-06,0.669
2023-07-07,0.6672
2023-07-10,0.6663
2023-07-11,0.6694
2023-07-12,0.6643
2023-07-13,0.6773
2023-07-14,0.6748
2023-07-17,0.6726
2023-07-18,0.669
2023-07-19,0.6647
2023-07-20,0.6601
2023-07-21,0.6652
2023-07-24,0.6622
2023-07-25,0.6792
2023-07-26,0.6765
2023-07-27,0.6788
2023-07-28,0.6903
2023-07-31,0.6838
2023-08-01,0.6752
2023-08-02,0.6712
2023-08-03,0.6739
2023-08-04,0.6768
2023-08-07,0.6693
2023-08-08,0.6717
2023-08-09,0.6696
2023-08-10,0.6672
2023-08-11,0.6565
2023-08-14,0.6525
2023-08-15,0.6521
2023-08-16,0.6471
2023-08-17,0.6569
2023-08-18,0.6434
2023-08-21,0.6405
2023-08-22,0.6413
2023-08-23,0.6336
2023-08-24,0.6463
2023-08-25,0.643
2023-08-28,0.6441
2023-08-29,0.6547
2023-08-30,0.6571
2023-08-31,0.6551
2023-09-01,0.6616
2023-09-04,0.6727
2023-09-05,0.6659
2023-09-06,0.6627
2023-09-07,0.6536
2023-09-08,0.6504
2023-09-11,0.6558
2023-09-12,0.6533
2023-09-13,0.6504
2023-09-14,0.6477
2023-09-15,0.6421
2023-09-18,0.648
2023-09-19,0.6444
2023-09-20,0.6411
2023-09-21,0.6322
2023-09-22,0.6411
2023-09-25,0.6403
2023-09-26,0.6359
2023-09-27,0.6368
2023-09-28,0.632
2023-10-09,0.6297
2023-10-10,0.6238
2023-10-11,0.6238
2023-10-12,0.6241
2023-10-13,0.6166
2023-10-16,0.6113
2023-10-17,0.6117
2023-10-18,0.6085
2023-10-19,0.5947
2023-10-20,0.5912
2023-10-23,0.5903
2023-10-24,0.5932
2023-10-25,0.6011
2023-10-26,0.6042
2023-10-27,0.6145
2023-10-30,0.6235
2023-10-31,0.6233
2023-11-01,0.6296
2023-11-02,0.6234
2023-11-03,0.6258
2023-11-06,0.6303
2023-11-07,0.6265
2023-11-08,0.6281
2023-11-09,0.6249
2023-11-10,0.6207
2023-11-13,0.6131
2023-11-14,0.6117
2023-11-15,0.6166
2023-11-16,0.6107
2023-11-17,0.6096
2023-11-20,0.6117
2023-11-21,0.6171
2023-11-22,0.6125
2023-11-23,0.6129
2023-11-24,0.6132
2023-11-27,0.6077
2023-11-28,0.6103
2023-11-29,0.6094
2023-11-30,0.6133
2023-12-01,0.6061
2023-12-04,0.5966
2023-12-05,0.5862
2023-12-06,0.5862
2023-12-07,0.5847
2023-12-08,0.5915
2023-12-11,0.5894
2023-12-12,0.5927
2023-12-13,0.581
2023-12-14,0.5719
2023-12-15,0.5701
2023-12-18,0.5713
2023-12-19,0.5688
2023-12-20,0.5641
2023-12-21,0.569
2023-12-22,0.5665
2023-12-25,0.5706
2023-12-26,0.5677
2023-12-27,0.5695
2023-12-28,0.5814
2023-12-29,0.5838
2023-12-31,0.5837
2024-01-02,0.5744
2024-01-03,0.5723
2024-01-04,0.564
2024-01-05,0.5587
2024-01-08,0.5508
2024-01-09,0.5504
2024-01-10,0.5491
2024-01-11,0.5498
2024-01-12,0.547
2024-01-15,0.5462
2024-01-16,0.547
2024-01-17,0.5343
2024-01-18,0.54
2024-01-19,0.5418
2024-01-22,0.5286
2024-01-23,0.5297
2024-01-24,0.5316
2024-01-25,0.5385
2024-01-26,0.5389
2024-01-29,0.5391
2024-01-30,0.5255
2024-01-31,0.5188
2024-02-01,0.5213
2024-02-02,0.5182
2024-02-05,0.5248
2024-02-06,0.5449
2024-02-07,0.5578
2024-02-08,0.5573
2024-02-19,0.5599
2024-02-20,0.5585
2024-02-21,0.5722
2024-02-22,0.5733
2024-02-23,0.572
2024-02-26,0.5684
2024-02-27,0.5703
2024-02-28,0.5625
2024-02-29,0.5734
2024-03-01,0.5746
2024-03-04,0.576
2024-03-05,0.5809
2024-03-06,0.5754
2024-03-07,0.5744
2024-03-08,0.5752
2024-03-11,0.5852
2024-03-12,0.5983
2024-03-13,0.5964
2024-03-14,0.5975
2024-03-15,0.5994
2024-03-18,0.6015
2024-03-19,0.6035
2024-03-20,0.601
2024-03-21,0.601
2024-03-22,0.5944
2024-03-25,0.5924
2024-03-26,0.5974
2024-03-27,0.5918
2024-03-28,0.5936
2024-03-29,0.5964
2024-04-01,0.6064
2024-04-02,0.6063
2024-04-03,0.6075
2024-04-08,0.5942
2024-04-09,0.5926
2024-04-10,0.5901
2024-04-11,0.5946
2024-04-12,0.5904
2024-04-15,0.6079
2024-04-16,0.5981
2024-04-17,0.6023
2024-04-18,0.6027
2024-04-19,0.6012
2024-04-22,0.5995
2024-04-23,0.5988
2024-04-24,0.6035
2024-04-25,0.6012
2024-04-26,0.6142
2024-04-29,0.6182
2024-04-30,0.621
2024-05-06,0.6369
2024-05-07,0.6372
2024-05-08,0.6321
2024-05-09,0.6387
2024-05-10,0.6386
2024-05-13,0.6383
2024-05-14,0.6371
2024-05-15,0.6346
2024-05-16,0.6303
2024-05-17,0.6312
2024-05-20,0.6316
2024-05-21,0.628
2024-05-22,0.62
2024-05-23,0.6154
2024-05-24,0.61
2024-05-27,0.6153
2024-05-28,0.6103
2024-05-29,0.6109
2024-05-30,0.603
2024-05-31,0.6013
2024-06-03,0.6027
2024-06-04,0.6095
2024-06-05,0.5997
2024-06-06,0.6015
2024-06-07,0.5986
2024-06-11,0.5891
2024-06-12,0.5923
2024-06-13,0.5855
2024-06-14,0.5875
2024-06-17,0.5844
2024-06-18,0.5837
2024-06-19,0.5825
2024-06-20,0.5823
2024-06-21,0.5767
2024-06-24,0.5769
2024-06-25,0.5763
2024-06-26,0.5767
2024-06-27,0.57
2024-06-28,0.5719
2024-06-30,0.5719
2024-07-01,0.5774
2024-07-02,0.5762
2024-07-03,0.5709
2024-07-04,0.5695
2024-07-05,0.5673
2024-07-08,0.5645
2024-07-09,0.5696
2024-07-10,0.563
2024-07-11,0.5685
2024-07-12,0.567
2024-07-15,0.5695
2024-07-16,0.5673
2024-07-17,0.564
2024-07-18,0.5674
2024-07-19,0.568
2024-07-22,0.5588
2024-07-23,0.5457
2024-07-24,0.5429
2024-07-25,0.5384
2024-07-26,0.5397
2024-07-29,0.536
2024-07-30,0.5309
2024-07-31,0.5391
2024-08-01,0.5326
2024-08-02,0.5305
2024-08-05,0.5294
2024-08-06,0.529
2024-08-07,0.5341
2024-08-08,0.5367
2024-08-09,0.5354
2024-08-12,0.5356
2024-08-13,0.5331
2024-08-14,0.531
2024-08-15,0.534
2024-08-16,0.535
2024-08-19,0.5365
2024-08-20,0.5341
2024-08-21,0.5321
2024-08-22,0.5332
2024-08-23,0.5344
2024-08-26,0.5323
2024-08-27,0.5334
2024-08-28,0.5253
2024-08-29,0.5252
2024-08-30,0.5292
2024-09-02,0.5219
2024-09-03,0.5244
2024-09-04,0.5187
2024-09-05,0.5177
2024-09-06,0.5126
2024-09-09,0.5053
2024-09-10,0.5051
2024-09-11,0.5054
2024-09-12,0.5001
2024-09-13,0.4964
2024-09-18,0.5001
2024-09-19,0.5057
2024-09-20,0.5064
2024-09-23,0.5087
2024-09-24,0.5265
2024-09-25,0.532
2024-09-26,0.5603
2024-09-27,0.584
2024-09-30,0.6301
2024-10-08,0.6562
2024-10-09,0.6069
2024-10-10,0.6183
2024-10-11,0.6039
2024-10-14,0.6119
2024-10-15,0.595
2024-10-16,0.5918
2024-10-17,0.582
2024-10-18,0.5965
2024-10-21,0.5979
2024-10-22,0.605
2024-10-23,0.61
2024-10-24,0.6003
2024-10-25,0.603
2024-10-28,0.6097
2024-10-29,0.6036
2024-10-30,0.5935
2024-10-31,0.588
2024-11-01,0.5925
2024-11-04,0.597
2024-11-05,0.6065
2024-11-06,0.6001
2024-11-07,0.6201
2024-11-08,0.609
2024-11-11,0.6053
2024-11-12,0.6046
2024-11-13,0.6057
2024-11-14,0.5973
2024-11-15,0.5883
2024-11-18,0.5812
2024-11-19,0.5848
2024-11-20,0.5871
2024-11-21,0.5853
2024-11-22,0.5682
2024-11-25,0.5663
2024-11-26,0.5667
2024-11-27,0.5742
2024-11-28,0.5668
2024-11-29,0.5734
2024-12-02,0.577
2024-12-03,0.5758
2024-12-04,0.574
2024-12-05,0.5707
2024-12-06,0.5771
2024-12-09,0.5819
2024-12-10,0.5883
2024-12-11,0.5917
2024-12-12,0.6004
2024-12-13,0.5861
2024-12-16,0.5768
2024-12-17,0.5795
2024-12-18,0.5797
2024-12-19,0.5768
2024-12-20,0.5733
2024-12-23,0.5733
2024-12-24,0.58
2024-12-25,0.5781
2024-12-26,0.5782
2024-12-27,0.5757
2024-12-30,0.5765
2024-12-31,0.5755
2025-01-02,0.5637
2025-01-03,0.5597
2025-01-06,0.5576
2025-01-07,0.5618
2025-01-08,0.5662
2025-01-09,0.5687
2025-01-10,0.5602
2025-01-13,0.5564
2025-01-14,0.5695
2025-01-15,0.5649
2025-01-16,0.5646
2025-01-17,0.5692
2025-01-20,0.5755
2025-01-21,0.5763
2025-01-22,0.5687
2025-01-23,0.5661
2025-01-24,0.5685
2025-01-27,0.571
2025-02-05,0.5614
2025-02-06,0.5658
2025-02-07,0.5699
2025-02-10,0.5708
2025-02-11,0.5668
2025-02-12,0.5766
2025-02-13,0.576
2025-02-14,0.5841
2025-02-17,0.5863
2025-02-18,0.5874
2025-02-19,0.5902
2025-02-20,0.5869
2025-02-21,0.6032
2025-02-24,0.5986
2025-02-25,0.591
2025-02-26,0.5974
2025-02-27,0.5973
2025-02-28,0.5802
2025-03-03,0.5785
2025-03-04,0.5761
2025-03-05,0.5833
2025-03-06,0.5947
2025-03-07,0.5976
2025-03-10,0.5907
2025-03-11,0.5955
2025-03-12,0.5894
2025-03-13,0.582
2025-03-14,0.6004
2025-03-17,0.5984
2025-03-18,0.607
2025-03-19,0.6054
2025-03-20,0.5973
2025-03-21,0.5847
2025-03-24,0.5881
2025-03-25,0.5803
2025-03-26,0.5815
2025-03-27,0.5876
2025-03-28,0.5845
2025-03-31,0.5778
2025-04-01,0.5788
2025-04-02,0.5782
2025-04-03,0.5729
2025-04-07,0.5272
2025-04-08,0.5328
2025-04-09,0.5393
2025-04-10,0.5481
2025-04-11,0.5509
2025-04-14,0.5537
2025-04-15,0.5538
2025-04-16,0.5469
2025-04-17,0.5496
2025-04-18,0.5479
2025-04-21,0.5506
2025-04-22,0.5524
2025-04-23,0.5585
2025-04-24,0.557
2025-04-25,0.5564
2025-04-28,0.5556
2025-04-29,0.5536
2025-04-30,0.5553
2025-05-06,0.5597
2025-05-07,0.558
2025-05-08,0.5596
2025-05-09,0.5608
2025-05-12,0.5673
2025-05-13,0.5648
2025-05-14,0.5714
2025-05-15,0.5672
2025-05-16,0.5645
2025-05-19,0.5601
2025-05-20,0.5658
2025-05-21,0.5683
2025-05-22,0.5677
2025-05-23,0.5649
2025-05-26,0.5582
2025-05-27,0.5573
2025-05-28,0.5574
2025-05-29,0.5592
2025-05-30,0.5547
2025-06-03,0.5577
2025-06-04,0.5618
2025-06-05,0.5593
2025-06-06,0.5588
2025-06-09,0.5583
2025-06-10,0.5575
2025-06-11,0.5621
2025-06-12,0.5634
2025-06-13,0.5585
2025-06-16,0.5591
2025-06-17,0.5556
2025-06-18,0.5593
2025-06-19,0.5523
2025-06-20,0.5567
2025-06-23,0.5543
2025-06-24,0.5593
2025-06-25,0.5639
2025-06-26,0.5622
2025-06-27,0.5621
2025-06-30,0.5658
2025-07-01,0.565
2025-07-02,0.5635
2025-07-03,0.5686
2025-07-04,0.5719
2025-07-07,0.5692
2025-07-08,0.5754
2025-07-09,0.5769
2025-07-10,0.5763
2025-07-11,0.5736
2025-07-14,0.5771
2025-07-15,0.5839
2025-07-16,0.5822
2025-07-17,0.5918
2025-07-18,0.5951
2025-07-21,0.5976
2025-07-22,0.6023
2025-07-23,0.6016
2025-07-24,0.602
2025-07-25,0.6002
2025-07-28,0.6068
2025-07-29,0.6149
2025-07-30,0.6157
2025-07-31,0.6094
2025-08-01,0.6026
2025-08-04,0.6064
2025-08-05,0.6127
2025-08-06,0.6157
2025-08-07,0.6172
2025-08-08,0.618
2025-08-11,0.6249
2025-08-12,0.6319
2025-08-13,0.651
2025-08-14,0.645
2025-08-15,0.6507
2025-08-18,0.6626
2025-08-19,0.6667
2025-08-20,0.6763
2025-08-21,0.672
2025-08-22,0.6827
2025-08-25,0.7061
2025-08-26,0.7031
2025-08-27,0.6989
2025-08-28,0.7223
2025-08-29,0.7393
2025-09-01,0.752
2025-09-02,0.7294
2025-09-03,0.7366
2025-09-04,0.7031
2025-09-05,0.7369
2025-09-08,0.7254
2025-09-09,0.7195
2025-09-10,0.7313
2025-09-11,0.7556
2025-09-12,0.7565
2025-09-15,0.7543
2025-09-16,0.7559
2025-09-17,0.7611
2025-09-18,0.7618
2025-09-19,0.7631
2025-09-22,0.7777
2025-09-23,0.7779
2025-09-24,0.7839
2025-09-25,0.7908
2025-09-26,0.7736
2025-09-29,0.7865
2025-09-30,0.7899
