净值日期,累计净值
2023-11-14,1.357
2023-11-15,1.363
2023-11-16,1.348
2023-11-17,1.361
2023-11-20,1.375
2023-11-21,1.372
2023-11-22,1.357
2023-11-23,1.368
2023-11-24,1.364
2023-11-27,1.365
2023-11-28,1.38
2023-11-29,1.378
2023-11-30,1.382
2023-12-01,1.378
2023-12-04,1.36
2023-12-05,1.349
2023-12-06,1.359
2023-12-07,1.352
2023-12-08,1.354
2023-12-11,1.375
2023-12-12,1.376
2023-12-13,1.368
2023-12-14,1.368
2023-12-15,1.341
2023-12-18,1.344
2023-12-19,1.34
2023-12-20,1.334
2023-12-21,1.332
2023-12-22,1.319
2023-12-25,1.322
2023-12-26,1.309
2023-12-27,1.317
2023-12-28,1.334
2023-12-29,1.351
2023-12-31,1.35
2024-01-02,1.342
2024-01-03,1.343
2024-01-04,1.346
2024-01-05,1.325
2024-01-08,1.301
2024-01-09,1.3
2024-01-10,1.299
2024-01-11,1.317
2024-01-12,1.304
2024-01-15,1.307
2024-01-16,1.325
2024-01-17,1.3
2024-01-18,1.302
2024-01-19,1.291
2024-01-22,1.241
2024-01-23,1.252
2024-01-24,1.26
2024-01-25,1.285
2024-01-26,1.266
2024-01-29,1.239
2024-01-30,1.212
2024-01-31,1.179
2024-02-01,1.171
2024-02-02,1.134
2024-02-05,1.1
2024-02-06,1.181
2024-02-07,1.22
2024-02-08,1.254
2024-02-19,1.25
2024-02-20,1.251
2024-02-21,1.258
2024-02-22,1.257
2024-02-23,1.26
2024-02-26,1.263
2024-02-27,1.283
2024-02-28,1.239
2024-02-29,1.27
2024-03-01,1.279
2024-03-04,1.29
2024-03-05,1.277
2024-03-06,1.286
2024-03-07,1.269
2024-03-08,1.276
2024-03-11,1.311
2024-03-12,1.314
2024-03-13,1.314
2024-03-14,1.317
2024-03-15,1.327
2024-03-18,1.346
2024-03-19,1.331
2024-03-20,1.331
2024-03-21,1.3226
2024-03-22,1.3141
2024-03-25,1.3051
2024-03-26,1.3105
2024-03-27,1.2903
2024-03-28,1.3057
2024-03-29,1.3064
2024-04-01,1.3298
2024-04-02,1.3205
2024-04-03,1.3243
2024-04-08,1.2972
2024-04-09,1.3068
2024-04-10,1.2885
2024-04-11,1.2942
2024-04-12,1.2956
2024-04-15,1.3017
2024-04-16,1.2779
2024-04-17,1.2925
2024-04-18,1.2889
2024-04-19,1.2726
2024-04-22,1.2817
2024-04-23,1.2697
2024-04-24,1.2801
2024-04-25,1.2838
2024-04-26,1.3026
2024-04-29,1.3133
2024-04-30,1.3194
2024-05-06,1.3507
2024-05-07,1.3432
2024-05-08,1.3293
2024-05-09,1.3419
2024-05-10,1.3322
2024-05-13,1.3156
2024-05-14,1.3248
2024-05-15,1.3101
2024-05-16,1.2994
2024-05-17,1.3053
2024-05-20,1.2999
2024-05-21,1.2976
2024-05-22,1.293
2024-05-23,1.282
2024-05-24,1.2691
2024-05-27,1.2721
2024-05-28,1.2616
2024-05-29,1.2626
2024-05-30,1.2587
2024-05-31,1.2553
2024-06-03,1.2515
2024-06-04,1.2617
2024-06-05,1.2571
2024-06-06,1.2526
2024-06-07,1.241
2024-06-11,1.2503
2024-06-12,1.2532
2024-06-13,1.2514
2024-06-14,1.249
2024-06-17,1.2524
2024-06-18,1.2501
2024-06-19,1.239
2024-06-20,1.2337
2024-06-21,1.236
2024-06-24,1.2252
2024-06-25,1.2156
2024-06-26,1.2296
2024-06-27,1.2107
2024-06-28,1.2083
2024-06-30,1.2082
2024-07-01,1.2131
2024-07-02,1.196
2024-07-03,1.1807
2024-07-04,1.1699
2024-07-05,1.1911
2024-07-08,1.1669
2024-07-09,1.1799
2024-07-10,1.1818
2024-07-11,1.2044
2024-07-12,1.2076
2024-07-15,1.1954
2024-07-16,1.1874
2024-07-17,1.1909
2024-07-18,1.2029
2024-07-19,1.2042
2024-07-22,1.2001
2024-07-23,1.1575
2024-07-24,1.137
2024-07-25,1.1408
2024-07-26,1.1398
2024-07-29,1.1209
2024-07-30,1.1144
2024-07-31,1.165
2024-08-01,1.1536
2024-08-02,1.1498
2024-08-05,1.1431
2024-08-06,1.1576
2024-08-07,1.1563
2024-08-08,1.1747
2024-08-09,1.1615
2024-08-12,1.1689
2024-08-13,1.1598
2024-08-14,1.1395
2024-08-15,1.1428
2024-08-16,1.1469
2024-08-19,1.1415
2024-08-20,1.1231
2024-08-21,1.1177
2024-08-22,1.1302
2024-08-23,1.1349
2024-08-26,1.1455
2024-08-27,1.1459
2024-08-28,1.1483
2024-08-29,1.1522
2024-08-30,1.1543
2024-09-02,1.1475
2024-09-03,1.1548
2024-09-04,1.1569
2024-09-05,1.1595
2024-09-06,1.1431
2024-09-09,1.1393
2024-09-10,1.1381
2024-09-11,1.1449
2024-09-12,1.1397
2024-09-13,1.135
2024-09-18,1.1254
2024-09-19,1.1307
2024-09-20,1.1191
2024-09-23,1.1143
2024-09-24,1.1358
2024-09-25,1.1393
2024-09-26,1.1771
2024-09-27,1.2219
2024-09-30,1.3199
2024-10-08,1.3917
2024-10-09,1.2903
2024-10-10,1.3058
2024-10-11,1.265
2024-10-14,1.2899
2024-10-15,1.2625
2024-10-16,1.2619
2024-10-17,1.2474
2024-10-18,1.2787
2024-10-21,1.277
2024-10-22,1.2909
2024-10-23,1.2894
2024-10-24,1.2831
2024-10-25,1.29
2024-10-28,1.3015
2024-10-29,1.275
2024-10-30,1.2524
2024-10-31,1.2456
2024-11-01,1.2454
2024-11-04,1.2557
2024-11-05,1.2667
2024-11-06,1.2657
2024-11-07,1.2881
2024-11-08,1.2816
2024-11-11,1.2906
2024-11-12,1.2976
2024-11-13,1.2949
2024-11-14,1.2755
2024-11-15,1.2586
2024-11-18,1.2447
2024-11-19,1.2611
2024-11-20,1.2752
2024-11-21,1.269
2024-11-22,1.2327
2024-11-25,1.241
2024-11-26,1.2377
2024-11-27,1.2566
2024-11-28,1.2556
2024-11-29,1.2649
2024-12-02,1.2719
2024-12-03,1.2668
2024-12-04,1.2558
2024-12-05,1.2546
2024-12-06,1.2651
2024-12-09,1.2651
2024-12-10,1.2613
2024-12-11,1.2681
2024-12-12,1.2784
2024-12-13,1.2574
2024-12-16,1.2523
2024-12-17,1.2416
2024-12-18,1.2407
2024-12-19,1.2403
2024-12-20,1.2406
2024-12-23,1.23
2024-12-24,1.2426
2024-12-25,1.2381
2024-12-26,1.2333
2024-12-27,1.2376
2024-12-30,1.2405
2024-12-31,1.2313
2025-01-02,1.2072
2025-01-03,1.2103
2025-01-06,1.2261
2025-01-07,1.2162
2025-01-08,1.2176
2025-01-09,1.2099
2025-01-10,1.1946
2025-01-13,1.1895
2025-01-14,1.2098
2025-01-15,1.2085
2025-01-16,1.2102
2025-01-17,1.2196
2025-01-20,1.226
2025-01-21,1.2235
2025-01-22,1.2146
2025-01-23,1.2151
2025-01-24,1.219
2025-01-27,1.2306
2025-02-05,1.2158
2025-02-06,1.221
2025-02-07,1.2259
2025-02-10,1.2217
2025-02-11,1.218
2025-02-12,1.2198
2025-02-13,1.2093
2025-02-14,1.2141
2025-02-17,1.2075
2025-02-18,1.1967
2025-02-19,1.2011
2025-02-20,1.2068
2025-02-21,1.2078
2025-02-24,1.2107
2025-02-25,1.2015
2025-02-26,1.2155
2025-02-27,1.2263
2025-02-28,1.2213
2025-03-03,1.2176
2025-03-04,1.2218
2025-03-05,1.2144
2025-03-06,1.2153
2025-03-07,1.2118
2025-03-10,1.2229
2025-03-11,1.2182
2025-03-12,1.2158
2025-03-13,1.2136
2025-03-14,1.2241
2025-03-17,1.2279
2025-03-18,1.24
2025-03-19,1.2465
2025-03-20,1.2434
2025-03-21,1.2437
2025-03-24,1.2456
2025-03-25,1.248
2025-03-26,1.2529
2025-03-27,1.2595
2025-03-28,1.2573
2025-03-31,1.2504
2025-04-01,1.2612
2025-04-02,1.2687
2025-04-03,1.2463
2025-04-07,1.1595
2025-04-08,1.1699
2025-04-09,1.1685
2025-04-10,1.1884
2025-04-11,1.1863
2025-04-14,1.1913
2025-04-15,1.197
2025-04-16,1.1838
2025-04-17,1.1857
2025-04-18,1.1881
2025-04-21,1.1947
2025-04-22,1.2006
2025-04-23,1.2041
2025-04-24,1.2104
2025-04-25,1.2096
2025-04-28,1.1935
2025-04-29,1.1951
2025-04-30,1.1882
2025-05-06,1.2008
2025-05-07,1.2115
2025-05-08,1.2185
2025-05-09,1.2236
2025-05-12,1.224
2025-05-13,1.2279
2025-05-14,1.229
2025-05-15,1.2321
2025-05-16,1.2327
2025-05-19,1.2317
2025-05-20,1.2388
2025-05-21,1.2408
2025-05-22,1.2365
2025-05-23,1.2348
2025-05-26,1.2302
2025-05-27,1.2445
2025-05-28,1.2443
2025-05-29,1.2448
2025-05-30,1.2437
2025-06-03,1.253
2025-06-04,1.26
2025-06-05,1.251
2025-06-06,1.2489
2025-06-09,1.2562
2025-06-10,1.252
2025-06-11,1.2518
2025-06-12,1.2497
2025-06-13,1.2404
2025-06-16,1.2394
2025-06-17,1.2346
2025-06-18,1.2344
2025-06-19,1.2283
2025-06-20,1.2292
2025-06-23,1.2371
2025-06-24,1.2448
2025-06-25,1.2496
2025-06-26,1.2451
2025-06-27,1.2388
2025-06-30,1.2432
2025-07-01,1.2578
2025-07-02,1.2545
2025-07-03,1.2577
2025-07-04,1.2619
2025-07-07,1.2559
2025-07-08,1.2604
2025-07-09,1.2633
2025-07-10,1.2705
2025-07-11,1.2686
2025-07-14,1.2755
2025-07-15,1.2768
2025-07-16,1.2815
2025-07-17,1.2817
2025-07-18,1.2936
2025-07-21,1.2961
2025-07-22,1.3046
2025-07-23,1.3085
2025-07-24,1.3094
2025-07-25,1.3137
2025-07-28,1.3218
2025-07-29,1.3193
2025-07-30,1.3287
2025-07-31,1.3151
2025-08-01,1.3272
2025-08-04,1.3487
2025-08-05,1.3606
2025-08-06,1.356
2025-08-07,1.3667
2025-08-08,1.3695
2025-08-11,1.3751
2025-08-12,1.3979
2025-08-13,1.3968
2025-08-14,1.3749
2025-08-15,1.3926
2025-08-18,1.4033
2025-08-19,1.3997
2025-08-20,1.4059
2025-08-21,1.4104
2025-08-22,1.4087
2025-08-25,1.425
2025-08-26,1.4282
2025-08-27,1.4005
2025-08-28,1.4038
2025-08-29,1.4061
2025-09-01,1.4203
2025-09-02,1.4133
2025-09-03,1.4062
2025-09-04,1.3774
2025-09-05,1.3946
2025-09-08,1.4225
2025-09-09,1.4199
2025-09-10,1.4078
2025-09-11,1.4181
2025-09-12,1.4023
2025-09-15,1.3891
2025-09-16,1.3901
2025-09-17,1.3843
2025-09-18,1.3705
2025-09-19,1.3668
2025-09-22,1.3657
2025-09-23,1.3605
2025-09-24,1.3813
2025-09-25,1.3781
2025-09-26,1.3763
2025-09-29,1.3726
2025-09-30,1.384
