净值日期,累计净值
2021-05-18,1.1201
2021-05-19,1.1253
2021-05-20,1.139
2021-05-21,1.1365
2021-05-24,1.1392
2021-05-25,1.1647
2021-05-26,1.1606
2021-05-27,1.1725
2021-05-28,1.1808
2021-05-31,1.1965
2021-06-01,1.1934
2021-06-02,1.1841
2021-06-03,1.1762
2021-06-04,1.187
2021-06-07,1.1822
2021-06-08,1.1728
2021-06-09,1.173
2021-06-10,1.1967
2021-06-11,1.1913
2021-06-15,1.1872
2021-06-16,1.1538
2021-06-17,1.1677
2021-06-18,1.1854
2021-06-21,1.1964
2021-06-22,1.2063
2021-06-23,1.2111
2021-06-24,1.2164
2021-06-25,1.2366
2021-06-28,1.2439
2021-06-29,1.2468
2021-06-30,1.264
2021-07-01,1.2621
2021-07-02,1.2327
2021-07-05,1.2295
2021-07-06,1.2261
2021-07-07,1.2584
2021-07-08,1.249
2021-07-09,1.2572
2021-07-12,1.2785
2021-07-13,1.2741
2021-07-14,1.2611
2021-07-15,1.2743
2021-07-16,1.252
2021-07-19,1.2518
2021-07-20,1.2582
2021-07-21,1.2852
2021-07-22,1.2827
2021-07-23,1.2648
2021-07-26,1.2342
2021-07-27,1.1967
2021-07-28,1.2126
2021-07-29,1.2393
2021-07-30,1.2183
2021-08-02,1.254
2021-08-03,1.2492
2021-08-04,1.2842
2021-08-05,1.283
2021-08-06,1.2736
2021-08-09,1.2757
2021-08-10,1.2787
2021-08-11,1.2801
2021-08-12,1.27
2021-08-13,1.2618
2021-08-16,1.247
2021-08-17,1.2244
2021-08-18,1.2258
2021-08-19,1.2291
2021-08-20,1.2103
2021-08-23,1.2377
2021-08-24,1.258
2021-08-25,1.2607
2021-08-26,1.2394
2021-08-27,1.2454
2021-08-30,1.2503
2021-08-31,1.2341
2021-09-01,1.2205
2021-09-02,1.2231
2021-09-03,1.2082
2021-09-06,1.2399
2021-09-07,1.2596
2021-09-08,1.252
2021-09-09,1.2451
2021-09-10,1.2544
2021-09-13,1.2454
2021-09-14,1.2503
2021-09-15,1.2558
2021-09-16,1.2359
2021-09-17,1.2491
2021-09-22,1.2411
2021-09-23,1.2267
2021-09-24,1.2291
2021-09-27,1.2321
2021-09-28,1.2252
2021-09-29,1.2096
2021-09-30,1.2359
2021-10-08,1.2294
2021-10-11,1.2277
2021-10-12,1.2089
2021-10-13,1.236
2021-10-14,1.2348
2021-10-15,1.2462
2021-10-18,1.2443
2021-10-19,1.2582
2021-10-20,1.2584
2021-10-21,1.2538
2021-10-22,1.2542
2021-10-25,1.2786
2021-10-26,1.2845
2021-10-27,1.2913
2021-10-28,1.2813
2021-10-29,1.3131
2021-11-01,1.3055
2021-11-02,1.307
2021-11-03,1.2942
2021-11-04,1.3182
2021-11-05,1.3161
2021-11-08,1.313
2021-11-09,1.3173
2021-11-10,1.3052
2021-11-11,1.3147
2021-11-12,1.3208
2021-11-15,1.3081
2021-11-16,1.3101
2021-11-17,1.3225
2021-11-18,1.3136
2021-11-19,1.3263
2021-11-22,1.347
2021-11-23,1.3406
2021-11-24,1.3335
2021-11-25,1.3232
2021-11-26,1.3322
2021-11-29,1.3403
2021-11-30,1.3392
2021-12-01,1.328
2021-12-02,1.3224
2021-12-03,1.3286
2021-12-06,1.316
2021-12-07,1.3113
2021-12-08,1.3377
2021-12-09,1.3478
2021-12-10,1.3494
2021-12-13,1.3536
2021-12-14,1.3516
2021-12-15,1.334
2021-12-16,1.3384
2021-12-17,1.314
2021-12-20,1.2948
2021-12-21,1.3066
2021-12-22,1.3181
2021-12-23,1.3227
2021-12-24,1.3013
2021-12-27,1.3046
2021-12-28,1.3222
2021-12-29,1.3216
2021-12-30,1.3247
2021-12-31,1.3368
2022-01-04,1.3103
2022-01-05,1.2788
2022-01-06,1.2742
2022-01-07,1.2595
2022-01-10,1.2605
2022-01-11,1.2371
2022-01-12,1.2645
2022-01-13,1.2469
2022-01-14,1.2595
2022-01-17,1.2751
2022-01-18,1.2759
2022-01-19,1.2589
2022-01-20,1.2561
2022-01-21,1.2369
2022-01-24,1.2559
2022-01-25,1.2333
2022-01-26,1.2511
2022-01-27,1.232
2022-01-28,1.2327
2022-02-07,1.2346
2022-02-08,1.2118
2022-02-09,1.2165
2022-02-10,1.1927
2022-02-11,1.1673
2022-02-14,1.1628
2022-02-15,1.1993
2022-02-16,1.2028
2022-02-17,1.2197
2022-02-18,1.2133
2022-02-21,1.2098
2022-02-22,1.2002
2022-02-23,1.2271
2022-02-24,1.2164
2022-02-25,1.2302
2022-02-28,1.2322
2022-03-01,1.2328
2022-03-02,1.2152
2022-03-03,1.1938
2022-03-04,1.1767
2022-03-07,1.1452
2022-03-08,1.1253
2022-03-09,1.1182
2022-03-10,1.1477
2022-03-11,1.1525
2022-03-14,1.1256
2022-03-15,1.0965
2022-03-16,1.1406
2022-03-17,1.1635
2022-03-18,1.1569
2022-03-21,1.1615
2022-03-22,1.153
2022-03-23,1.1611
2022-03-24,1.1617
2022-03-25,1.1368
2022-03-28,1.1182
2022-03-29,1.1169
2022-03-30,1.1428
2022-03-31,1.1257
2022-04-01,1.1252
2022-04-06,1.1095
2022-04-07,1.1033
2022-04-08,1.0994
2022-04-11,1.0673
2022-04-12,1.0801
2022-04-13,1.0678
2022-04-14,1.0698
2022-04-15,1.0719
2022-04-18,1.0865
2022-04-19,1.0779
2022-04-20,1.0583
2022-04-21,1.0367
2022-04-22,1.0325
2022-04-25,0.9841
2022-04-26,0.9749
2022-04-27,1.0194
2022-04-28,1.0216
2022-04-29,1.0526
2022-05-05,1.0557
2022-05-06,1.0385
2022-05-09,1.0386
2022-05-10,1.0545
2022-05-11,1.0676
2022-05-12,1.069
2022-05-13,1.0719
2022-05-16,1.0631
2022-05-17,1.0771
2022-05-18,1.0724
2022-05-19,1.0821
2022-05-20,1.0923
2022-05-23,1.097
2022-05-24,1.0674
2022-05-25,1.0737
2022-05-26,1.0791
2022-05-27,1.0795
2022-05-30,1.0853
2022-05-31,1.1001
2022-06-01,1.1038
2022-06-02,1.1199
2022-06-06,1.1497
2022-06-07,1.1455
2022-06-08,1.1472
2022-06-09,1.1298
2022-06-10,1.1509
2022-06-13,1.1532
2022-06-14,1.1507
2022-06-15,1.1468
2022-06-16,1.1573
2022-06-17,1.178
2022-06-20,1.1867
2022-06-21,1.175
2022-06-22,1.1622
2022-06-23,1.1763
2022-06-24,1.2055
2022-06-27,1.2233
2022-06-28,1.2368
2022-06-29,1.2047
2022-06-30,1.2258
2022-07-01,1.2306
2022-07-04,1.2422
2022-07-05,1.2371
2022-07-06,1.2313
2022-07-07,1.2377
2022-07-08,1.229
2022-07-11,1.2149
2022-07-12,1.1991
2022-07-13,1.2092
2022-07-14,1.2241
2022-07-15,1.2207
2022-07-18,1.2221
2022-07-19,1.2178
2022-07-20,1.2294
2022-07-21,1.2248
2022-07-22,1.2169
2022-07-25,1.2053
2022-07-26,1.2152
2022-07-27,1.2183
2022-07-28,1.2128
2022-07-29,1.2118
2022-08-01,1.2199
2022-08-02,1.2027
2022-08-03,1.193
2022-08-04,1.1906
2022-08-05,1.2003
2022-08-08,1.2149
2022-08-09,1.2208
2022-08-10,1.2132
2022-08-11,1.2276
2022-08-12,1.2185
2022-08-15,1.224
2022-08-16,1.2294
2022-08-17,1.2262
2022-08-18,1.2342
2022-08-19,1.2087
2022-08-22,1.2192
2022-08-23,1.2211
2022-08-24,1.189
2022-08-25,1.1862
2022-08-26,1.183
2022-08-29,1.1829
2022-08-30,1.1766
2022-08-31,1.1496
2022-09-01,1.1453
2022-09-02,1.1532
2022-09-05,1.1491
2022-09-06,1.1694
2022-09-07,1.1794
2022-09-08,1.1731
2022-09-09,1.1795
2022-09-13,1.1843
2022-09-14,1.1758
2022-09-15,1.1428
2022-09-16,1.1365
2022-09-19,1.1318
2022-09-20,1.137
2022-09-21,1.1211
2022-09-22,1.1227
2022-09-23,1.1083
2022-09-26,1.1136
2022-09-27,1.1283
2022-09-28,1.1059
2022-09-29,1.1225
2022-09-30,1.1007
2022-10-10,1.0719
2022-10-11,1.0835
2022-10-12,1.1048
2022-10-13,1.1049
2022-10-14,1.1368
2022-10-17,1.1373
2022-10-18,1.1408
2022-10-19,1.1296
2022-10-20,1.1199
2022-10-21,1.1281
2022-10-24,1.1215
2022-10-25,1.1264
2022-10-26,1.1309
2022-10-27,1.1189
2022-10-28,1.0934
2022-10-31,1.0944
2022-11-01,1.1145
2022-11-02,1.1248
2022-11-03,1.1263
2022-11-04,1.1507
2022-11-07,1.1458
2022-11-08,1.1423
2022-11-09,1.1291
2022-11-10,1.112
2022-11-11,1.1197
2022-11-14,1.1093
2022-11-15,1.1293
2022-11-16,1.118
2022-11-17,1.1033
2022-11-18,1.0995
2022-11-21,1.102
2022-11-22,1.092
2022-11-23,1.0874
2022-11-24,1.0899
2022-11-25,1.0761
2022-11-28,1.069
2022-11-29,1.0793
2022-11-30,1.0878
2022-12-01,1.1044
2022-12-02,1.0983
2022-12-05,1.0902
2022-12-06,1.0972
2022-12-07,1.0956
2022-12-08,1.0957
2022-12-09,1.0985
2022-12-12,1.0972
2022-12-13,1.0808
2022-12-14,1.0801
2022-12-15,1.0855
2022-12-16,1.0762
2022-12-19,1.0635
2022-12-20,1.0551
2022-12-21,1.0477
2022-12-22,1.0326
2022-12-23,1.029
2022-12-26,1.0533
2022-12-27,1.0652
2022-12-28,1.0628
2022-12-29,1.069
2022-12-30,1.0699
2022-12-31,1.0698
2023-01-03,1.0744
2023-01-04,1.0623
2023-01-05,1.0691
2023-01-06,1.0728
2023-01-09,1.0687
2023-01-10,1.0742
2023-01-11,1.0657
2023-01-12,1.0691
2023-01-13,1.0752
2023-01-16,1.0838
2023-01-17,1.0842
2023-01-18,1.0823
2023-01-19,1.086
2023-01-20,1.0941
2023-01-30,1.1007
2023-01-31,1.0893
2023-02-01,1.0954
2023-02-02,1.101
2023-02-03,1.0955
2023-02-06,1.0872
2023-02-07,1.0843
2023-02-08,1.0758
2023-02-09,1.0952
2023-02-10,1.0912
2023-02-13,1.0999
2023-02-14,1.0995
2023-02-15,1.0935
2023-02-16,1.0866
2023-02-17,1.0707
2023-02-20,1.0904
2023-02-21,1.0913
2023-02-22,1.0828
2023-02-23,1.0859
2023-02-24,1.0833
2023-02-27,1.0815
2023-02-28,1.088
2023-03-01,1.0967
2023-03-02,1.0862
2023-03-03,1.0882
2023-03-06,1.0974
2023-03-07,1.0749
2023-03-08,1.0777
2023-03-09,1.0783
2023-03-10,1.0629
2023-03-13,1.0762
2023-03-14,1.0696
2023-03-15,1.0689
2023-03-16,1.0467
2023-03-17,1.0521
2023-03-20,1.0483
2023-03-21,1.0589
2023-03-22,1.0681
2023-03-23,1.0815
2023-03-24,1.0754
2023-03-27,1.0665
2023-03-28,1.0601
2023-03-29,1.0752
2023-03-30,1.08
2023-03-31,1.0872
2023-04-03,1.1
2023-04-04,1.109
2023-04-06,1.1172
2023-04-07,1.1286
2023-04-10,1.1241
2023-04-11,1.1144
2023-04-12,1.1241
2023-04-13,1.114
2023-04-14,1.1245
2023-04-17,1.1241
2023-04-18,1.1327
2023-04-19,1.1221
2023-04-20,1.1213
2023-04-21,1.0885
2023-04-24,1.0796
2023-04-25,1.066
2023-04-26,1.0643
2023-04-27,1.0585
2023-04-28,1.0726
2023-05-04,1.0529
2023-05-05,1.0396
2023-05-08,1.0374
2023-05-09,1.0223
2023-05-10,1.0202
2023-05-11,1.0198
2023-05-12,1.0093
2023-05-15,1.0179
2023-05-16,1.0186
2023-05-17,1.0221
2023-05-18,1.0332
2023-05-19,1.0411
2023-05-22,1.0409
2023-05-23,1.0356
2023-05-24,1.0392
2023-05-25,1.0514
2023-05-26,1.0549
2023-05-29,1.0538
2023-05-30,1.0573
2023-05-31,1.0544
2023-06-01,1.0487
2023-06-02,1.05
2023-06-05,1.0508
2023-06-06,1.0389
2023-06-07,1.0362
2023-06-08,1.0251
2023-06-09,1.0426
2023-06-12,1.0448
2023-06-13,1.0634
2023-06-14,1.0687
2023-06-15,1.0697
2023-06-16,1.0817
2023-06-19,1.0959
2023-06-20,1.0979
2023-06-21,1.0655
2023-06-26,1.0524
2023-06-27,1.0565
2023-06-28,1.0512
2023-06-29,1.0561
2023-06-30,1.0652
2023-07-03,1.0665
2023-07-04,1.0804
2023-07-05,1.0681
2023-07-06,1.0637
2023-07-07,1.0548
2023-07-10,1.0495
2023-07-11,1.0599
2023-07-12,1.0386
2023-07-13,1.0576
2023-07-14,1.0594
2023-07-17,1.0525
2023-07-18,1.049
2023-07-19,1.0419
2023-07-20,1.0209
2023-07-21,1.0139
2023-07-24,1.0182
2023-07-25,1.0307
2023-07-26,1.0245
2023-07-27,1.0163
2023-07-28,1.019
2023-07-31,1.0138
2023-08-01,1.0144
2023-08-02,1.0088
2023-08-03,1.0068
2023-08-04,1.0167
2023-08-07,1.01
2023-08-08,1.0083
2023-08-09,0.9965
2023-08-10,0.9964
2023-08-11,0.9817
2023-08-14,0.9817
2023-08-15,0.9728
2023-08-16,0.9543
2023-08-17,0.9598
2023-08-18,0.9465
2023-08-21,0.9416
2023-08-22,0.9578
2023-08-23,0.9393
2023-08-24,0.9462
2023-08-25,0.9258
2023-08-28,0.931
2023-08-29,0.9533
2023-08-30,0.9627
2023-08-31,0.965
2023-09-01,0.9614
2023-09-04,0.9624
2023-09-05,0.9549
2023-09-06,0.9625
2023-09-07,0.9398
2023-09-08,0.9452
2023-09-11,0.9518
2023-09-12,0.956
2023-09-13,0.9451
2023-09-14,0.9394
2023-09-15,0.9384
2023-09-18,0.9324
2023-09-19,0.928
2023-09-20,0.9202
2023-09-21,0.9139
2023-09-22,0.9352
2023-09-25,0.9296
2023-09-26,0.9249
2023-09-27,0.9283
2023-09-28,0.9331
2023-10-09,0.935
2023-10-10,0.9368
2023-10-11,0.9453
2023-10-12,0.9427
2023-10-13,0.9417
2023-10-16,0.9299
2023-10-17,0.9329
2023-10-18,0.9227
2023-10-19,0.9153
2023-10-20,0.9001
2023-10-23,0.8865
2023-10-24,0.8906
2023-10-25,0.8919
2023-10-26,0.8939
2023-10-27,0.9013
2023-10-30,0.9242
2023-10-31,0.9232
2023-11-01,0.9182
2023-11-02,0.9087
2023-11-03,0.9231
2023-11-06,0.9413
2023-11-07,0.9465
2023-11-08,0.9491
2023-11-09,0.9419
2023-11-10,0.9406
2023-11-13,0.9432
2023-11-14,0.9482
2023-11-15,0.9523
2023-11-16,0.9422
2023-11-17,0.9524
2023-11-20,0.9511
2023-11-21,0.9408
2023-11-22,0.9283
2023-11-23,0.9377
2023-11-24,0.926
2023-11-27,0.9322
2023-11-28,0.9373
2023-11-29,0.9399
2023-11-30,0.9416
2023-12-01,0.9482
2023-12-04,0.942
2023-12-05,0.9244
2023-12-06,0.9236
2023-12-07,0.9212
2023-12-08,0.9414
2023-12-11,0.9573
2023-12-12,0.9547
2023-12-13,0.9453
2023-12-14,0.9438
2023-12-15,0.9372
2023-12-18,0.9283
2023-12-19,0.9325
2023-12-20,0.9177
2023-12-21,0.9227
2023-12-22,0.9145
2023-12-25,0.913
2023-12-26,0.8987
2023-12-27,0.9094
2023-12-28,0.9255
2023-12-29,0.9404
2023-12-31,0.9403
2024-01-02,0.9289
2024-01-03,0.913
2024-01-04,0.904
2024-01-05,0.8908
2024-01-08,0.8703
2024-01-09,0.8743
2024-01-10,0.8702
2024-01-11,0.879
2024-01-12,0.8707
2024-01-15,0.8681
2024-01-16,0.8649
2024-01-17,0.8436
2024-01-18,0.8531
2024-01-19,0.8481
2024-01-22,0.8198
2024-01-23,0.8328
2024-01-24,0.8316
2024-01-25,0.8475
2024-01-26,0.8303
2024-01-29,0.8089
2024-01-30,0.7915
2024-01-31,0.7731
2024-02-01,0.7794
2024-02-02,0.7645
2024-02-05,0.7528
2024-02-06,0.7931
2024-02-07,0.8087
2024-02-08,0.8281
2024-02-19,0.8441
2024-02-20,0.8428
2024-02-21,0.8427
2024-02-22,0.8527
2024-02-23,0.8573
2024-02-26,0.8642
2024-02-27,0.8892
2024-02-28,0.8576
2024-02-29,0.886
2024-03-01,0.8946
2024-03-04,0.9037
2024-03-05,0.8974
2024-03-06,0.8917
2024-03-07,0.8762
2024-03-08,0.8896
2024-03-11,0.9014
2024-03-12,0.9018
2024-03-13,0.9043
2024-03-14,0.898
2024-03-15,0.9053
2024-03-18,0.9176
2024-03-19,0.9075
2024-03-20,0.9124
2024-03-21,0.9099
2024-03-22,0.9185
2024-03-25,0.9039
2024-03-26,0.9017
2024-03-27,0.8824
2024-03-28,0.8899
2024-03-29,0.8965
2024-04-01,0.9097
2024-04-02,0.8991
2024-04-03,0.8885
2024-04-08,0.8807
2024-04-09,0.8836
2024-04-10,0.8676
2024-04-11,0.8705
2024-04-12,0.8743
2024-04-15,0.8755
2024-04-16,0.8546
2024-04-17,0.8786
2024-04-18,0.8698
2024-04-19,0.8595
2024-04-22,0.8584
2024-04-23,0.8603
2024-04-24,0.8676
2024-04-25,0.8715
2024-04-26,0.8938
2024-04-29,0.9092
2024-04-30,0.9075
2024-05-06,0.9137
2024-05-07,0.91
2024-05-08,0.8991
2024-05-09,0.9067
2024-05-10,0.9
2024-05-13,0.8935
2024-05-14,0.896
2024-05-15,0.8853
2024-05-16,0.8796
2024-05-17,0.8862
2024-05-20,0.892
2024-05-21,0.8894
2024-05-22,0.8924
2024-05-23,0.8797
2024-05-24,0.8692
2024-05-27,0.8842
2024-05-28,0.8749
2024-05-29,0.8748
2024-05-30,0.8775
2024-05-31,0.8773
2024-06-03,0.8855
2024-06-04,0.8864
2024-06-05,0.8784
2024-06-06,0.8706
2024-06-07,0.8635
2024-06-11,0.8753
2024-06-12,0.8818
2024-06-13,0.8888
2024-06-14,0.8848
2024-06-17,0.89
2024-06-18,0.8931
2024-06-19,0.8908
2024-06-20,0.888
2024-06-21,0.8879
2024-06-24,0.8734
2024-06-25,0.8573
2024-06-26,0.8698
2024-06-27,0.8605
2024-06-28,0.8653
2024-06-30,0.8652
2024-07-01,0.8647
2024-07-02,0.8523
2024-07-03,0.8475
2024-07-04,0.837
2024-07-05,0.844
2024-07-08,0.8393
2024-07-09,0.8554
2024-07-10,0.8558
2024-07-11,0.8677
2024-07-12,0.8677
2024-07-15,0.8666
2024-07-16,0.8758
2024-07-17,0.8653
2024-07-18,0.8706
2024-07-19,0.8741
2024-07-22,0.8704
2024-07-23,0.8439
2024-07-24,0.8372
2024-07-25,0.8341
2024-07-26,0.8323
2024-07-29,0.8242
2024-07-30,0.8244
2024-07-31,0.8451
2024-08-01,0.84
2024-08-02,0.8241
2024-08-05,0.7995
2024-08-06,0.8091
2024-08-07,0.8063
2024-08-08,0.8057
2024-08-09,0.8046
2024-08-12,0.8038
2024-08-13,0.8079
2024-08-14,0.7996
2024-08-15,0.8032
2024-08-16,0.8049
2024-08-19,0.8074
2024-08-20,0.7997
2024-08-21,0.8001
2024-08-22,0.8012
2024-08-23,0.8006
2024-08-26,0.7992
2024-08-27,0.7941
2024-08-28,0.792
2024-08-29,0.7992
2024-08-30,0.8168
2024-09-02,0.8032
2024-09-03,0.8097
2024-09-04,0.8061
2024-09-05,0.8049
2024-09-06,0.7924
2024-09-09,0.7884
2024-09-10,0.7925
2024-09-11,0.7997
2024-09-12,0.7958
2024-09-13,0.7923
2024-09-18,0.7909
2024-09-19,0.7917
2024-09-20,0.7901
2024-09-23,0.7859
2024-09-24,0.8137
2024-09-25,0.8174
2024-09-26,0.8356
2024-09-27,0.8746
2024-09-30,0.9713
2024-10-08,1.0783
2024-10-09,1.0038
2024-10-10,0.995
2024-10-11,0.9521
2024-10-14,0.9722
2024-10-15,0.9532
2024-10-16,0.9383
2024-10-17,0.9416
2024-10-18,0.9982
2024-10-21,1.013
2024-10-22,1.0139
2024-10-23,1.0084
2024-10-24,0.9964
2024-10-25,1.0118
2024-10-28,1.011
2024-10-29,0.9974
2024-10-30,0.9926
2024-10-31,0.9969
2024-11-01,0.9749
2024-11-04,0.9939
2024-11-05,1.0165
2024-11-06,1.0117
2024-11-07,1.0229
2024-11-08,1.0228
2024-11-11,1.054
2024-11-12,1.0423
2024-11-13,1.056
2024-11-14,1.0256
2024-11-15,0.9988
2024-11-18,0.971
2024-11-19,0.9978
2024-11-20,1.0164
2024-11-21,1.0156
2024-11-22,0.9784
2024-11-25,0.9747
2024-11-26,0.9728
2024-11-27,0.9999
2024-11-28,0.9905
2024-11-29,1.0108
2024-12-02,1.0283
2024-12-03,1.0216
2024-12-04,1.0117
2024-12-05,1.0266
2024-12-06,1.0356
2024-12-09,1.036
2024-12-10,1.0392
2024-12-11,1.0543
2024-12-12,1.0705
2024-12-13,1.0672
2024-12-16,1.0445
2024-12-17,1.0388
2024-12-18,1.0432
2024-12-19,1.0668
2024-12-20,1.0719
2024-12-23,1.0579
2024-12-24,1.0704
2024-12-25,1.0628
2024-12-26,1.0748
2024-12-27,1.0634
2024-12-30,1.0669
2024-12-31,1.0484
2025-01-02,1.0248
2025-01-03,1.0121
2025-01-06,1.0068
2025-01-07,1.0241
2025-01-08,1.0232
2025-01-09,1.024
2025-01-10,1.0077
2025-01-13,1.002
2025-01-14,1.0404
2025-01-15,1.025
2025-01-16,1.0288
2025-01-17,1.0373
2025-01-20,1.0572
2025-01-21,1.0643
2025-01-22,1.0575
2025-01-23,1.0472
2025-01-24,1.0615
2025-01-27,1.0433
2025-02-05,1.0389
2025-02-06,1.0612
2025-02-07,1.0826
2025-02-10,1.0861
2025-02-11,1.081
2025-02-12,1.1004
2025-02-13,1.0818
2025-02-14,1.0941
2025-02-17,1.1005
2025-02-18,1.0867
2025-02-19,1.1095
2025-02-20,1.1183
2025-02-21,1.1502
2025-02-24,1.1486
2025-02-25,1.1453
2025-02-26,1.1628
2025-02-27,1.1549
2025-02-28,1.1157
2025-03-03,1.1226
2025-03-04,1.1258
2025-03-05,1.1303
2025-03-06,1.1587
2025-03-07,1.1488
2025-03-10,1.1524
2025-03-11,1.1457
2025-03-12,1.137
2025-03-13,1.1231
2025-03-14,1.1455
2025-03-17,1.1444
2025-03-18,1.1545
2025-03-19,1.1376
2025-03-20,1.1238
2025-03-21,1.0995
2025-03-24,1.1086
2025-03-25,1.0953
2025-03-26,1.0969
2025-03-27,1.1062
2025-03-28,1.1035
2025-03-31,1.1019
2025-04-01,1.1185
2025-04-02,1.1195
2025-04-03,1.0946
2025-04-07,0.9846
2025-04-08,0.9785
2025-04-09,1.0025
2025-04-10,1.0294
2025-04-11,1.0506
2025-04-14,1.0628
2025-04-15,1.0544
2025-04-16,1.045
2025-04-17,1.0484
2025-04-18,1.055
2025-04-21,1.0771
2025-04-22,1.0736
2025-04-23,1.0759
2025-04-24,1.0689
2025-04-25,1.0685
2025-04-28,1.0717
2025-04-29,1.0697
2025-04-30,1.0852
2025-05-06,1.1055
2025-05-07,1.0962
2025-05-08,1.1007
2025-05-09,1.0907
2025-05-12,1.0938
2025-05-13,1.0891
2025-05-14,1.0878
2025-05-15,1.0697
2025-05-16,1.0734
2025-05-19,1.0755
2025-05-20,1.0902
2025-05-21,1.0852
2025-05-22,1.0821
2025-05-23,1.0743
2025-05-26,1.0807
2025-05-27,1.0774
2025-05-28,1.078
2025-05-29,1.108
2025-05-30,1.1006
2025-06-03,1.1157
2025-06-04,1.1234
2025-06-05,1.1334
2025-06-06,1.1252
2025-06-09,1.1451
2025-06-10,1.1399
2025-06-11,1.1457
2025-06-12,1.1548
2025-06-13,1.1403
2025-06-16,1.1419
2025-06-17,1.1209
2025-06-18,1.1263
2025-06-19,1.1124
2025-06-20,1.1046
2025-06-23,1.1137
2025-06-24,1.1348
2025-06-25,1.1509
2025-06-26,1.1458
2025-06-27,1.156
2025-06-30,1.1797
2025-07-01,1.1984
2025-07-02,1.1728
2025-07-03,1.1794
2025-07-04,1.1781
2025-07-07,1.1726
2025-07-08,1.1847
2025-07-09,1.1831
2025-07-10,1.1797
2025-07-11,1.1926
2025-07-14,1.1922
2025-07-15,1.2036
2025-07-16,1.2115
2025-07-17,1.2341
2025-07-18,1.2337
2025-07-21,1.2381
2025-07-22,1.2381
2025-07-23,1.2354
2025-07-24,1.2362
2025-07-25,1.2468
2025-07-28,1.2572
2025-07-29,1.2671
2025-07-30,1.2557
2025-07-31,1.254
2025-08-01,1.2463
2025-08-04,1.2561
2025-08-05,1.2565
2025-08-06,1.2633
2025-08-07,1.2556
2025-08-08,1.2397
2025-08-11,1.2607
2025-08-12,1.2626
2025-08-13,1.2917
2025-08-14,1.288
2025-08-15,1.3055
2025-08-18,1.3343
2025-08-19,1.324
2025-08-20,1.3339
2025-08-21,1.3327
2025-08-22,1.3814
2025-08-25,1.4155
2025-08-26,1.401
2025-08-27,1.3856
2025-08-28,1.4281
2025-08-29,1.4257
2025-09-01,1.4369
2025-09-02,1.3894
2025-09-03,1.3786
2025-09-04,1.3149
2025-09-05,1.3648
2025-09-08,1.3668
2025-09-09,1.3325
2025-09-10,1.3429
2025-09-11,1.3941
2025-09-12,1.3972
2025-09-15,1.3939
2025-09-16,1.409
2025-09-17,1.4254
2025-09-18,1.4248
2025-09-19,1.4093
2025-09-22,1.446
2025-09-23,1.4323
2025-09-24,1.4595
2025-09-25,1.4576
2025-09-26,1.4084
2025-09-29,1.4287
2025-09-30,1.4384
