净值日期,累计净值
2022-03-11,1.2839
2022-03-14,1.2485
2022-03-15,1.2139
2022-03-16,1.2551
2022-03-17,1.2787
2022-03-18,1.2697
2022-03-21,1.2784
2022-03-22,1.2724
2022-03-23,1.2871
2022-03-24,1.2736
2022-03-25,1.2477
2022-03-28,1.2299
2022-03-29,1.2224
2022-03-30,1.2637
2022-03-31,1.238
2022-04-01,1.2378
2022-04-06,1.2145
2022-04-07,1.1987
2022-04-08,1.1907
2022-04-11,1.1423
2022-04-12,1.1551
2022-04-13,1.1388
2022-04-14,1.1451
2022-04-15,1.1362
2022-04-18,1.1468
2022-04-19,1.1406
2022-04-20,1.1165
2022-04-21,1.0914
2022-04-22,1.0856
2022-04-25,1.0203
2022-04-26,0.9961
2022-04-27,1.0587
2022-04-28,1.0542
2022-04-29,1.0887
2022-05-05,1.0994
2022-05-06,1.0867
2022-05-09,1.0886
2022-05-10,1.1085
2022-05-11,1.132
2022-05-12,1.1308
2022-05-13,1.1352
2022-05-16,1.1356
2022-05-17,1.1491
2022-05-18,1.1468
2022-05-19,1.1464
2022-05-20,1.1652
2022-05-23,1.1661
2022-05-24,1.1369
2022-05-25,1.1495
2022-05-26,1.1627
2022-05-27,1.1679
2022-05-30,1.1821
2022-05-31,1.1969
2022-06-01,1.2017
2022-06-02,1.2101
2022-06-06,1.2419
2022-06-07,1.2396
2022-06-08,1.2547
2022-06-09,1.2441
2022-06-10,1.2695
2022-06-13,1.2691
2022-06-14,1.2781
2022-06-15,1.2674
2022-06-16,1.2615
2022-06-17,1.272
2022-06-20,1.2642
2022-06-21,1.2531
2022-06-22,1.2323
2022-06-23,1.2594
2022-06-24,1.2751
2022-06-27,1.3045
2022-06-28,1.3418
2022-06-29,1.3074
2022-06-30,1.3186
2022-07-01,1.3158
2022-07-04,1.3185
2022-07-05,1.3211
2022-07-06,1.2977
2022-07-07,1.32
2022-07-08,1.3079
2022-07-11,1.2932
2022-07-12,1.2764
2022-07-13,1.2805
2022-07-14,1.304
2022-07-15,1.3047
2022-07-18,1.3082
2022-07-19,1.3057
2022-07-20,1.3267
2022-07-21,1.3263
2022-07-22,1.3143
2022-07-25,1.3036
2022-07-26,1.3217
2022-07-27,1.3352
2022-07-28,1.3443
2022-07-29,1.3293
2022-08-01,1.3488
2022-08-02,1.332
2022-08-03,1.3188
2022-08-04,1.3228
2022-08-05,1.3395
2022-08-08,1.3682
2022-08-09,1.3753
2022-08-10,1.3752
2022-08-11,1.3904
2022-08-12,1.3799
2022-08-15,1.395
2022-08-16,1.3905
2022-08-17,1.3863
2022-08-18,1.3928
2022-08-19,1.3914
2022-08-22,1.4196
2022-08-23,1.4304
2022-08-24,1.3795
2022-08-25,1.3878
2022-08-26,1.3784
2022-08-29,1.3874
2022-08-30,1.3573
2022-08-31,1.3207
2022-09-01,1.3162
2022-09-02,1.3206
2022-09-05,1.3347
2022-09-06,1.3579
2022-09-07,1.3726
2022-09-08,1.3597
2022-09-09,1.3581
2022-09-13,1.3606
2022-09-14,1.3517
2022-09-15,1.3152
2022-09-16,1.2969
2022-09-19,1.2966
2022-09-20,1.3006
2022-09-21,1.2976
2022-09-22,1.3068
2022-09-23,1.2875
2022-09-26,1.2861
2022-09-27,1.2995
2022-09-28,1.2685
2022-09-29,1.2661
2022-09-30,1.2419
2022-10-10,1.219
2022-10-11,1.2275
2022-10-12,1.2533
2022-10-13,1.2483
2022-10-14,1.2666
2022-10-17,1.2734
2022-10-18,1.2791
2022-10-19,1.2689
2022-10-20,1.2558
2022-10-21,1.2641
2022-10-24,1.2569
2022-10-25,1.2511
2022-10-26,1.2533
2022-10-27,1.2327
2022-10-28,1.2092
2022-10-31,1.2044
2022-11-01,1.2247
2022-11-02,1.239
2022-11-03,1.2455
2022-11-04,1.2762
2022-11-07,1.2756
2022-11-08,1.2672
2022-11-09,1.258
2022-11-10,1.2475
2022-11-11,1.2644
2022-11-14,1.241
2022-11-15,1.266
2022-11-16,1.2539
2022-11-17,1.2401
2022-11-18,1.235
2022-11-21,1.249
2022-11-22,1.2348
2022-11-23,1.242
2022-11-24,1.2486
2022-11-25,1.2353
2022-11-28,1.2229
2022-11-29,1.2344
2022-11-30,1.2396
2022-12-01,1.2561
2022-12-02,1.2589
2022-12-05,1.2575
2022-12-06,1.2624
2022-12-07,1.2576
2022-12-08,1.2571
2022-12-09,1.2613
2022-12-12,1.2395
2022-12-13,1.225
2022-12-14,1.2311
2022-12-15,1.2363
2022-12-16,1.2228
2022-12-19,1.2117
2022-12-20,1.1986
2022-12-21,1.1996
2022-12-22,1.1901
2022-12-23,1.181
2022-12-26,1.1988
2022-12-27,1.2181
2022-12-28,1.2072
2022-12-29,1.2079
2022-12-30,1.2104
2022-12-31,1.2103
2023-01-03,1.2271
2023-01-04,1.2202
2023-01-05,1.238
2023-01-06,1.2418
2023-01-09,1.2507
2023-01-10,1.2475
2023-01-11,1.2513
2023-01-12,1.2452
2023-01-13,1.2528
2023-01-16,1.2673
2023-01-17,1.2713
2023-01-18,1.2753
2023-01-19,1.2854
2023-01-20,1.2941
2023-01-30,1.3051
2023-01-31,1.3157
2023-02-01,1.3323
2023-02-02,1.3387
2023-02-03,1.3369
2023-02-06,1.3291
2023-02-07,1.3364
2023-02-08,1.3223
2023-02-09,1.3319
2023-02-10,1.3253
2023-02-13,1.3346
2023-02-14,1.3389
2023-02-15,1.3357
2023-02-16,1.3195
2023-02-17,1.3128
2023-02-20,1.3377
2023-02-21,1.3477
2023-02-22,1.3421
2023-02-23,1.3397
2023-02-24,1.3341
2023-02-27,1.3287
2023-02-28,1.3362
2023-03-01,1.3503
2023-03-02,1.3386
2023-03-03,1.3372
2023-03-06,1.3376
2023-03-07,1.3176
2023-03-08,1.3222
2023-03-09,1.3301
2023-03-10,1.3118
2023-03-13,1.3281
2023-03-14,1.3165
2023-03-15,1.3174
2023-03-16,1.2971
2023-03-17,1.2979
2023-03-20,1.2839
2023-03-21,1.2961
2023-03-22,1.303
2023-03-23,1.3049
2023-03-24,1.3068
2023-03-27,1.3078
2023-03-28,1.3077
2023-03-29,1.3106
2023-03-30,1.308
2023-03-31,1.3311
2023-04-03,1.3364
2023-04-04,1.3456
2023-04-06,1.3596
2023-04-07,1.3713
2023-04-10,1.3621
2023-04-11,1.3589
2023-04-12,1.3693
2023-04-13,1.3591
2023-04-14,1.3635
2023-04-17,1.3681
2023-04-18,1.3554
2023-04-19,1.3504
2023-04-20,1.3264
2023-04-21,1.3081
2023-04-24,1.2992
2023-04-25,1.2871
2023-04-26,1.2942
2023-04-27,1.3058
2023-04-28,1.3113
2023-05-04,1.3121
2023-05-05,1.3003
2023-05-08,1.2998
2023-05-09,1.2718
2023-05-10,1.2749
2023-05-11,1.2756
2023-05-12,1.2615
2023-05-15,1.2824
2023-05-16,1.2773
2023-05-17,1.278
2023-05-18,1.2777
2023-05-19,1.2909
2023-05-22,1.3053
2023-05-23,1.2895
2023-05-24,1.2788
2023-05-25,1.2694
2023-05-26,1.2798
2023-05-29,1.2807
2023-05-30,1.2785
2023-05-31,1.2758
2023-06-01,1.2769
2023-06-02,1.2833
2023-06-05,1.2805
2023-06-06,1.2612
2023-06-07,1.259
2023-06-08,1.253
2023-06-09,1.2669
2023-06-12,1.2766
2023-06-13,1.2788
2023-06-14,1.2925
2023-06-15,1.3076
2023-06-16,1.3184
2023-06-19,1.3229
2023-06-20,1.3376
2023-06-21,1.3153
2023-06-26,1.2968
2023-06-27,1.3179
2023-06-28,1.3203
2023-06-29,1.3263
2023-06-30,1.3375
2023-07-03,1.3333
2023-07-04,1.3409
2023-07-05,1.335
2023-07-06,1.327
2023-07-07,1.3176
2023-07-10,1.3131
2023-07-11,1.3199
2023-07-12,1.305
2023-07-13,1.3186
2023-07-14,1.3138
2023-07-17,1.313
2023-07-18,1.3144
2023-07-19,1.306
2023-07-20,1.2862
2023-07-21,1.2843
2023-07-24,1.2813
2023-07-25,1.2953
2023-07-26,1.2859
2023-07-27,1.2728
2023-07-28,1.2842
2023-07-31,1.285
2023-08-01,1.2884
2023-08-02,1.2874
2023-08-03,1.2806
2023-08-04,1.2925
2023-08-07,1.2925
2023-08-08,1.2904
2023-08-09,1.2722
2023-08-10,1.2747
2023-08-11,1.2577
2023-08-14,1.261
2023-08-15,1.2497
2023-08-16,1.2317
2023-08-17,1.2493
2023-08-18,1.2292
2023-08-21,1.2088
2023-08-22,1.2155
2023-08-23,1.197
2023-08-24,1.2059
2023-08-25,1.1849
2023-08-28,1.1819
2023-08-29,1.2153
2023-08-30,1.2342
2023-08-31,1.2322
2023-09-01,1.2385
2023-09-04,1.2506
2023-09-05,1.2419
2023-09-06,1.2392
2023-09-07,1.2187
2023-09-08,1.2199
2023-09-11,1.229
2023-09-12,1.2239
2023-09-13,1.2065
2023-09-14,1.1955
2023-09-15,1.1881
2023-09-18,1.1927
2023-09-19,1.1779
2023-09-20,1.1692
2023-09-21,1.1603
2023-09-22,1.1764
2023-09-25,1.1744
2023-09-26,1.1697
2023-09-27,1.1704
2023-09-28,1.1679
2023-10-09,1.1644
2023-10-10,1.1555
2023-10-11,1.1498
2023-10-12,1.1511
2023-10-13,1.1421
2023-10-16,1.1386
2023-10-17,1.1409
2023-10-18,1.1305
2023-10-19,1.1184
2023-10-20,1.1112
2023-10-23,1.0954
2023-10-24,1.1033
2023-10-25,1.1076
2023-10-26,1.1095
2023-10-27,1.1336
2023-10-30,1.157
2023-10-31,1.1497
2023-11-01,1.1446
2023-11-02,1.1363
2023-11-03,1.1469
2023-11-06,1.1573
2023-11-07,1.1544
2023-11-08,1.151
2023-11-09,1.1464
2023-11-10,1.1401
2023-11-13,1.1455
2023-11-14,1.1473
2023-11-15,1.154
2023-11-16,1.1517
2023-11-17,1.1594
2023-11-20,1.1659
2023-11-21,1.1611
2023-11-22,1.1456
2023-11-23,1.1575
2023-11-24,1.1531
2023-11-27,1.1561
2023-11-28,1.1653
2023-11-29,1.1596
2023-11-30,1.1625
2023-12-01,1.1609
2023-12-04,1.1632
2023-12-05,1.1494
2023-12-06,1.1507
2023-12-07,1.1512
2023-12-08,1.152
2023-12-11,1.1591
2023-12-12,1.1577
2023-12-13,1.1522
2023-12-14,1.1485
2023-12-15,1.1379
2023-12-18,1.133
2023-12-19,1.1284
2023-12-20,1.1145
2023-12-21,1.1169
2023-12-22,1.1124
2023-12-25,1.1154
2023-12-26,1.1087
2023-12-27,1.1151
2023-12-28,1.1201
2023-12-29,1.1395
2023-12-31,1.1394
2024-01-02,1.1425
2024-01-03,1.1364
2024-01-04,1.1295
2024-01-05,1.111
2024-01-08,1.0852
2024-01-09,1.0884
2024-01-10,1.0829
2024-01-11,1.0938
2024-01-12,1.0835
2024-01-15,1.0756
2024-01-16,1.0714
2024-01-17,1.0442
2024-01-18,1.0477
2024-01-19,1.0345
2024-01-22,0.9921
2024-01-23,1.0044
2024-01-24,1.0081
2024-01-25,1.0242
2024-01-26,1.0126
2024-01-29,0.9966
2024-01-30,0.9707
2024-01-31,0.9438
2024-02-01,0.9429
2024-02-02,0.9228
2024-02-05,0.9042
2024-02-06,0.9365
2024-02-07,0.9633
2024-02-08,0.9809
2024-02-19,0.9997
2024-02-20,1.0022
2024-02-21,1.0087
2024-02-22,1.019
2024-02-23,1.0182
2024-02-26,1.0251
2024-02-27,1.0429
2024-02-28,1.0241
2024-02-29,1.0499
2024-03-01,1.0576
2024-03-04,1.0715
2024-03-05,1.0682
2024-03-06,1.0754
2024-03-07,1.0699
2024-03-08,1.078
2024-03-11,1.0776
2024-03-12,1.0649
2024-03-13,1.065
2024-03-14,1.0697
2024-03-15,1.0744
2024-03-18,1.0768
2024-03-19,1.0706
2024-03-20,1.075
2024-03-21,1.0711
2024-03-22,1.0641
2024-03-25,1.0527
2024-03-26,1.0468
2024-03-27,1.0335
2024-03-28,1.0432
2024-03-29,1.0604
2024-04-01,1.067
2024-04-02,1.0686
2024-04-03,1.0776
2024-04-08,1.0687
2024-04-09,1.0683
2024-04-10,1.07
2024-04-11,1.0836
2024-04-12,1.0836
2024-04-15,1.0898
2024-04-16,1.0608
2024-04-17,1.0808
2024-04-18,1.0793
2024-04-19,1.0843
2024-04-22,1.0798
2024-04-23,1.0689
2024-04-24,1.0804
2024-04-25,1.076
2024-04-26,1.0932
2024-04-29,1.0982
2024-04-30,1.0965
2024-05-06,1.111
2024-05-07,1.1149
2024-05-08,1.1061
2024-05-09,1.1222
2024-05-10,1.1255
2024-05-13,1.1331
2024-05-14,1.1424
2024-05-15,1.1294
2024-05-16,1.1192
2024-05-17,1.1226
2024-05-20,1.1337
2024-05-21,1.1261
2024-05-22,1.1182
2024-05-23,1.1019
2024-05-24,1.1041
2024-05-27,1.1219
2024-05-28,1.1151
2024-05-29,1.1192
2024-05-30,1.1145
2024-05-31,1.1191
2024-06-03,1.1165
2024-06-04,1.1339
2024-06-05,1.1258
2024-06-06,1.126
2024-06-07,1.128
2024-06-11,1.126
2024-06-12,1.1294
2024-06-13,1.1269
2024-06-14,1.1174
2024-06-17,1.1141
2024-06-18,1.1178
2024-06-19,1.1103
2024-06-20,1.1053
2024-06-21,1.1094
2024-06-24,1.089
2024-06-25,1.0793
2024-06-26,1.0885
2024-06-27,1.0725
2024-06-28,1.0865
2024-06-30,1.0864
2024-07-01,1.1024
2024-07-02,1.0925
2024-07-03,1.0835
2024-07-04,1.0793
2024-07-05,1.0872
2024-07-08,1.0803
2024-07-09,1.1053
2024-07-10,1.1053
2024-07-11,1.1206
2024-07-12,1.1103
2024-07-15,1.1119
2024-07-16,1.1273
2024-07-17,1.1119
2024-07-18,1.1257
2024-07-19,1.1239
2024-07-22,1.1183
2024-07-23,1.085
2024-07-24,1.0774
2024-07-25,1.0683
2024-07-26,1.082
2024-07-29,1.0848
2024-07-30,1.0781
2024-07-31,1.1105
2024-08-01,1.1157
2024-08-02,1.0941
2024-08-05,1.0608
2024-08-06,1.0813
2024-08-07,1.0821
2024-08-08,1.0785
2024-08-09,1.0781
2024-08-12,1.0717
2024-08-13,1.0771
2024-08-14,1.0675
2024-08-15,1.0696
2024-08-16,1.0653
2024-08-19,1.0705
2024-08-20,1.0516
2024-08-21,1.0488
2024-08-22,1.0458
2024-08-23,1.0422
2024-08-26,1.0372
2024-08-27,1.028
2024-08-28,1.0261
2024-08-29,1.0338
2024-08-30,1.0473
2024-09-02,1.0209
2024-09-03,1.0295
2024-09-04,1.0253
2024-09-05,1.0248
2024-09-06,1.015
2024-09-09,1.0076
2024-09-10,1.0086
2024-09-11,1.0114
2024-09-12,1.0052
2024-09-13,0.9981
2024-09-18,0.9994
2024-09-19,0.9997
2024-09-20,0.99
2024-09-23,0.9894
2024-09-24,1.0205
2024-09-25,1.0252
2024-09-26,1.0491
2024-09-27,1.0944
2024-09-30,1.1946
2024-10-08,1.2912
2024-10-09,1.2246
2024-10-10,1.2176
2024-10-11,1.1696
2024-10-14,1.2002
2024-10-15,1.1746
2024-10-16,1.1695
2024-10-17,1.1718
2024-10-18,1.2311
2024-10-21,1.2403
2024-10-22,1.2397
2024-10-23,1.2372
2024-10-24,1.229
2024-10-25,1.2495
2024-10-28,1.2615
2024-10-29,1.256
2024-10-30,1.2574
2024-10-31,1.2697
2024-11-01,1.2463
2024-11-04,1.2789
2024-11-05,1.328
2024-11-06,1.3347
2024-11-07,1.3528
2024-11-08,1.3652
2024-11-11,1.4251
2024-11-12,1.4028
2024-11-13,1.4074
2024-11-14,1.3604
2024-11-15,1.3183
2024-11-18,1.305
2024-11-19,1.3435
2024-11-20,1.3609
2024-11-21,1.3532
2024-11-22,1.3134
2024-11-25,1.3107
2024-11-26,1.2901
2024-11-27,1.3296
2024-11-28,1.322
2024-11-29,1.348
2024-12-02,1.3726
2024-12-03,1.3746
2024-12-04,1.3523
2024-12-05,1.3579
2024-12-06,1.362
2024-12-09,1.3567
2024-12-10,1.3621
2024-12-11,1.3691
2024-12-12,1.377
2024-12-13,1.3517
2024-12-16,1.3386
2024-12-17,1.3306
2024-12-18,1.3393
2024-12-19,1.3573
2024-12-20,1.3745
2024-12-23,1.3539
2024-12-24,1.3722
2024-12-25,1.367
2024-12-26,1.4023
2024-12-27,1.3912
2024-12-30,1.3917
2024-12-31,1.3579
2025-01-02,1.3305
2025-01-03,1.2976
2025-01-06,1.2935
2025-01-07,1.3295
2025-01-08,1.3358
2025-01-09,1.3377
2025-01-10,1.3196
2025-01-13,1.3217
2025-01-14,1.3706
2025-01-15,1.3463
2025-01-16,1.3605
2025-01-17,1.3789
2025-01-20,1.3943
2025-01-21,1.4172
2025-01-22,1.4095
2025-01-23,1.3878
2025-01-24,1.409
2025-01-27,1.3881
2025-02-05,1.3726
2025-02-06,1.4037
2025-02-07,1.4235
2025-02-10,1.4355
2025-02-11,1.4325
2025-02-12,1.4467
2025-02-13,1.4342
2025-02-14,1.4268
2025-02-17,1.436
2025-02-18,1.4205
2025-02-19,1.4514
2025-02-20,1.4554
2025-02-21,1.4951
2025-02-24,1.4827
2025-02-25,1.4703
2025-02-26,1.4942
2025-02-27,1.4833
2025-02-28,1.4264
2025-03-03,1.4314
2025-03-04,1.4447
2025-03-05,1.4559
2025-03-06,1.4944
2025-03-07,1.4847
2025-03-10,1.4865
2025-03-11,1.4876
2025-03-12,1.4818
2025-03-13,1.4683
2025-03-14,1.4911
2025-03-17,1.4877
2025-03-18,1.4905
2025-03-19,1.4783
2025-03-20,1.4689
2025-03-21,1.437
2025-03-24,1.4272
2025-03-25,1.4173
2025-03-26,1.418
2025-03-27,1.4212
2025-03-28,1.4198
2025-03-31,1.4197
2025-04-01,1.4234
2025-04-02,1.4292
2025-04-03,1.4051
2025-04-07,1.2918
2025-04-08,1.2895
2025-04-09,1.3354
2025-04-10,1.3534
2025-04-11,1.3599
2025-04-14,1.3689
2025-04-15,1.3646
2025-04-16,1.3608
2025-04-17,1.3625
2025-04-18,1.3541
2025-04-21,1.3846
2025-04-22,1.3747
2025-04-23,1.3755
2025-04-24,1.3734
2025-04-25,1.3721
2025-04-28,1.3657
2025-04-29,1.3748
2025-04-30,1.3859
2025-05-06,1.4047
2025-05-07,1.4107
2025-05-08,1.4202
2025-05-09,1.4038
2025-05-12,1.4218
2025-05-13,1.4164
2025-05-14,1.4161
2025-05-15,1.3937
2025-05-16,1.3948
2025-05-19,1.3868
2025-05-20,1.4014
2025-05-21,1.4007
2025-05-22,1.3914
2025-05-23,1.3752
2025-05-26,1.3859
2025-05-27,1.3757
2025-05-28,1.3772
2025-05-29,1.3963
2025-05-30,1.386
2025-06-03,1.3978
2025-06-04,1.4135
2025-06-05,1.4242
2025-06-06,1.42
2025-06-09,1.4355
2025-06-10,1.4227
2025-06-11,1.4288
2025-06-12,1.4415
2025-06-13,1.4287
2025-06-16,1.4364
2025-06-17,1.4319
2025-06-18,1.44
2025-06-19,1.43
2025-06-20,1.4189
2025-06-23,1.4271
2025-06-24,1.4452
2025-06-25,1.4705
2025-06-26,1.4643
2025-06-27,1.468
2025-06-30,1.4945
2025-07-01,1.4885
2025-07-02,1.4681
2025-07-03,1.4784
2025-07-04,1.4735
2025-07-07,1.4674
2025-07-08,1.4907
2025-07-09,1.4877
2025-07-10,1.4885
2025-07-11,1.4967
2025-07-14,1.4892
2025-07-15,1.5103
2025-07-16,1.5123
2025-07-17,1.5381
2025-07-18,1.5417
2025-07-21,1.5485
2025-07-22,1.5543
2025-07-23,1.5563
2025-07-24,1.5627
2025-07-25,1.5654
2025-07-28,1.5731
2025-07-29,1.5981
2025-07-30,1.5927
2025-07-31,1.5855
2025-08-01,1.58
2025-08-04,1.5943
2025-08-05,1.5981
2025-08-06,1.6148
2025-08-07,1.6113
2025-08-08,1.5964
2025-08-11,1.6152
2025-08-12,1.6236
2025-08-13,1.6611
2025-08-14,1.6378
2025-08-15,1.6541
2025-08-18,1.6929
2025-08-19,1.6972
2025-08-20,1.7149
2025-08-21,1.7016
2025-08-22,1.7363
2025-08-25,1.7829
2025-08-26,1.7987
2025-08-27,1.801
2025-08-28,1.8593
2025-08-29,1.8791
2025-09-01,1.9205
2025-09-02,1.8585
2025-09-03,1.8483
2025-09-04,1.7668
2025-09-05,1.8238
2025-09-08,1.8062
2025-09-09,1.7796
2025-09-10,1.7892
2025-09-11,1.8639
2025-09-12,1.8392
2025-09-15,1.8256
2025-09-16,1.8351
2025-09-17,1.848
2025-09-18,1.8306
2025-09-19,1.8473
2025-09-22,1.8558
2025-09-23,1.8476
2025-09-24,1.8669
2025-09-25,1.8697
2025-09-26,1.8354
2025-09-29,1.8652
2025-09-30,1.8842
