净值日期,累计净值
2017-07-07,1.042
2017-07-10,1.042
2017-07-11,1.042
2017-07-12,1.042
2017-07-13,1.042
2017-07-14,1.043
2017-07-17,1.043
2017-07-18,1.042
2017-07-19,1.043
2017-07-20,1.043
2017-07-21,1.043
2017-07-24,1.043
2017-07-25,1.043
2017-07-26,1.043
2017-07-27,1.043
2017-07-28,1.043
2017-07-31,1.043
2017-08-01,1.043
2017-08-02,1.044
2017-08-03,1.044
2017-08-04,1.044
2017-08-07,1.044
2017-08-08,1.044
2017-08-09,1.044
2017-08-10,1.044
2017-08-11,1.044
2017-08-14,1.044
2017-08-15,1.044
2017-08-16,1.044
2017-08-17,1.044
2017-08-18,1.044
2017-08-21,1.045
2017-08-22,1.045
2017-08-23,1.045
2017-08-24,1.045
2017-08-25,1.045
2017-08-28,1.045
2017-08-29,1.045
2017-08-30,1.045
2017-08-31,1.045
2017-09-01,1.045
2017-09-04,1.046
2017-09-05,1.046
2017-09-06,1.046
2017-09-07,1.046
2017-09-08,1.046
2017-09-11,1.046
2017-09-12,1.047
2017-09-13,1.047
2017-09-14,1.047
2017-09-15,1.047
2017-09-18,1.048
2017-09-19,1.048
2017-09-20,1.048
2017-09-21,1.047
2017-09-22,1.048
2017-09-25,1.048
2017-09-26,1.048
2017-09-27,1.048
2017-09-28,1.049
2017-09-29,1.049
2017-10-09,1.05
2017-10-10,1.05
2017-10-11,1.051
2017-10-12,1.051
2017-10-13,1.052
2017-10-16,1.052
2017-10-17,1.051
2017-10-18,1.052
2017-10-19,1.051
2017-10-20,1.051
2017-10-23,1.052
2017-10-24,1.052
2017-10-25,1.052
2017-10-26,1.053
2017-10-27,1.053
2017-10-30,1.053
2017-10-31,1.053
2017-11-01,1.053
2017-11-02,1.053
2017-11-03,1.053
2017-11-06,1.054
2017-11-07,1.054
2017-11-08,1.054
2017-11-09,1.054
2017-11-10,1.054
2017-11-13,1.054
2017-11-14,1.054
2017-11-15,1.054
2017-11-16,1.054
2017-11-17,1.0544
2017-11-20,1.0544
2017-11-21,1.0544
2017-11-22,1.0544
2017-11-23,1.0544
2017-11-24,1.0544
2017-11-27,1.0545
2017-11-28,1.0546
2017-11-29,1.0547
2017-11-30,1.0547
2017-12-01,1.0548
2017-12-04,1.055
2017-12-05,1.0551
2017-12-06,1.0552
2017-12-07,1.0552
2017-12-08,1.0552
2017-12-11,1.0562
2017-12-12,1.0558
2017-12-13,1.056
2017-12-14,1.0568
2017-12-15,1.0566
2017-12-18,1.0564
2017-12-19,1.0575
2017-12-20,1.0578
2017-12-21,1.0591
2017-12-22,1.0595
2017-12-25,1.0594
2017-12-26,1.0598
2017-12-27,1.059
2017-12-28,1.0594
2017-12-29,1.0596
2017-12-31,1.0599
2018-01-02,1.0647
2018-01-03,1.0643
2018-01-04,1.0653
2018-01-05,1.0651
2018-01-08,1.0673
2018-01-09,1.0663
2018-01-10,1.0645
2018-01-11,1.0608
2018-01-12,1.0624
2018-01-15,1.0607
2018-01-16,1.0609
2018-01-17,1.056
2018-01-18,1.0586
2018-01-19,1.0591
2018-01-22,1.0623
2018-01-23,1.0628
2018-01-24,1.0622
2018-01-25,1.0628
2018-01-26,1.0629
2018-01-29,1.0603
2018-01-30,1.0577
2018-01-31,1.0585
2018-02-01,1.0555
2018-02-02,1.0622
2018-02-05,1.0633
2018-02-06,1.0558
2018-02-07,1.0504
2018-02-08,1.0469
2018-02-09,1.0401
2018-02-12,1.045
2018-02-13,1.0472
2018-02-14,1.0507
2018-02-22,1.0557
2018-02-23,1.0553
2018-02-26,1.0594
2018-02-27,1.0563
2018-02-28,1.0557
2018-03-01,1.0558
2018-03-02,1.0539
2018-03-05,1.0523
2018-03-06,1.0565
2018-03-07,1.0531
2018-03-08,1.0534
2018-03-09,1.0547
2018-03-12,1.0572
2018-03-13,1.0559
2018-03-14,1.0551
2018-03-15,1.0545
2018-03-16,1.0531
2018-03-19,1.0533
2018-03-20,1.0541
2018-03-21,1.0526
2018-03-22,1.0516
2018-03-23,1.0454
2018-03-26,1.0482
2018-03-27,1.0506
2018-03-28,1.0492
2018-03-29,1.05
2018-03-30,1.0535
2018-04-02,1.055
2018-04-03,1.0535
2018-04-04,1.0517
2018-04-09,1.0524
2018-04-10,1.0529
2018-04-11,1.0544
2018-04-12,1.0528
2018-04-13,1.0521
2018-04-16,1.0532
2018-04-17,1.0492
2018-04-18,1.0562
2018-04-19,1.0556
2018-04-20,1.0524
2018-04-23,1.0485
2018-04-24,1.0515
2018-04-25,1.0523
2018-04-26,1.0517
2018-04-27,1.0521
2018-05-02,1.0498
2018-05-03,1.0509
2018-05-04,1.0527
2018-05-07,1.056
2018-05-08,1.0557
2018-05-09,1.0556
2018-05-10,1.0541
2018-05-11,1.0522
2018-05-14,1.0516
2018-05-15,1.0535
2018-05-16,1.0517
2018-05-17,1.0505
2018-05-18,1.0519
2018-05-21,1.0578
2018-05-22,1.059
2018-05-23,1.0583
2018-05-24,1.0567
2018-05-25,1.0521
2018-05-28,1.0514
2018-05-29,1.0485
2018-05-30,1.0447
2018-05-31,1.0469
2018-06-01,1.0441
2018-06-04,1.0437
2018-06-05,1.0487
2018-06-06,1.0476
2018-06-07,1.0468
2018-06-08,1.0463
2018-06-11,1.0445
2018-06-12,1.0465
2018-06-13,1.0444
2018-06-14,1.0424
2018-06-15,1.0386
2018-06-19,1.0328
2018-06-20,1.0375
2018-06-21,1.0361
2018-06-22,1.0371
2018-06-25,1.0377
2018-06-26,1.0353
2018-06-27,1.0238
2018-06-28,1.0182
2018-06-29,1.0301
2018-06-30,1.0302
2018-07-02,1.0259
2018-07-03,1.0206
2018-07-04,1.0139
2018-07-05,1.0051
2018-07-06,1.0094
2018-07-09,1.0265
2018-07-10,1.0289
2018-07-11,1.0286
2018-07-12,1.0388
2018-07-13,1.0437
2018-07-16,1.0441
2018-07-17,1.0372
2018-07-18,1.0383
2018-07-19,1.0287
2018-07-20,1.0271
2018-07-23,1.0105
2018-07-24,1.0068
2018-07-25,1.0055
2018-07-26,0.998
2018-07-27,0.9929
2018-07-30,0.9879
2018-07-31,0.9884
2018-08-01,0.9821
2018-08-02,0.9784
2018-08-03,0.975
2018-08-06,0.9725
2018-08-07,0.9809
2018-08-08,0.9771
2018-08-09,0.9829
2018-08-10,0.9845
2018-08-13,0.9854
2018-08-14,0.9831
2018-08-15,0.978
2018-08-16,0.9722
2018-08-17,0.9644
2018-08-20,0.9668
2018-08-21,0.9721
2018-08-22,0.967
2018-08-23,0.9693
2018-08-24,0.9652
2018-08-27,0.9723
2018-08-28,0.9732
2018-08-29,0.9687
2018-08-30,0.9646
2018-08-31,0.9552
2018-09-03,0.9606
2018-09-04,0.9637
2018-09-05,0.9557
2018-09-06,0.9546
2018-09-07,0.9431
2018-09-10,0.9366
2018-09-11,0.9387
2018-09-12,0.9334
2018-09-13,0.9374
2018-09-14,0.9266
2018-09-17,0.9218
2018-09-18,0.9252
2018-09-19,0.9324
2018-09-20,0.9296
2018-09-21,0.9336
2018-09-25,0.932
2018-09-26,0.9333
2018-09-27,0.9267
2018-09-28,0.9289
2018-10-08,0.9105
2018-10-09,0.9113
2018-10-10,0.9102
2018-10-11,0.8974
2018-10-12,0.9046
2018-10-15,0.9003
2018-10-16,0.8986
2018-10-17,0.8974
2018-10-18,0.8918
2018-10-19,0.8902
2018-10-22,0.8896
2018-10-23,0.8901
2018-10-24,0.8905
2018-10-25,0.8911
2018-10-26,0.8911
2018-10-29,0.8919
2018-10-30,0.8922
2018-10-31,0.892
2018-11-01,0.8924
2018-11-02,0.8913
2018-11-05,0.8919
2018-11-06,0.8925
2018-11-07,0.893
2018-11-08,0.8931
2018-11-09,0.8929
2018-11-12,0.8929
2018-11-13,0.8933
2018-11-14,0.8947
2018-11-15,0.8955
2018-11-16,0.8968
2018-11-19,0.8968
2018-11-20,0.8959
2018-11-21,0.8961
2018-11-22,0.895
2018-11-23,0.8934
2018-11-26,0.8928
2018-11-27,0.893
2018-11-28,0.8945
2018-11-29,0.8918
2018-11-30,0.8937
2018-12-03,0.8977
2018-12-04,0.8996
2018-12-05,0.8983
2018-12-06,0.8934
2018-12-07,0.8926
2018-12-10,0.8893
2018-12-11,0.8922
2018-12-12,0.8929
2018-12-13,0.8957
2018-12-14,0.8897
2018-12-17,0.8888
2018-12-18,0.8866
2018-12-19,0.8824
2018-12-20,0.8844
2018-12-21,0.8818
2018-12-24,0.8858
2018-12-25,0.8846
2018-12-26,0.8823
2018-12-27,0.8825
2018-12-28,0.8826
2018-12-31,0.8829
2019-01-02,0.8799
2019-01-03,0.8764
2019-01-04,0.8823
2019-01-07,0.8846
2019-01-08,0.8845
2019-01-09,0.887
2019-01-10,0.8871
2019-01-11,0.8886
2019-01-14,0.888
2019-01-15,0.8922
2019-01-16,0.8915
2019-01-17,0.8901
2019-01-18,0.8915
2019-01-21,0.8917
2019-01-22,0.8895
2019-01-23,0.8905
2019-01-24,0.8896
2019-01-25,0.8878
2019-01-28,0.8878
2019-01-29,0.8852
2019-01-30,0.8835
2019-01-31,0.8838
2019-02-01,0.888
2019-02-11,0.8932
2019-02-12,0.8961
2019-02-13,0.8995
2019-02-14,0.8998
2019-02-15,0.8955
2019-02-18,0.9049
2019-02-19,0.9058
2019-02-20,0.9078
2019-02-21,0.9058
2019-02-22,0.9101
2019-02-25,0.9248
2019-02-26,0.9219
2019-02-27,0.9199
2019-02-28,0.919
2019-03-01,0.9244
2019-03-04,0.9295
2019-03-05,0.9314
2019-03-06,0.9357
2019-03-07,0.9379
2019-03-08,0.9232
2019-03-11,0.9362
2019-03-12,0.9419
2019-03-13,0.9346
2019-03-14,0.9286
2019-03-15,0.9328
2019-03-18,0.9397
2019-03-19,0.9398
2019-03-20,0.9371
2019-03-21,0.9419
2019-03-22,0.9451
2019-03-25,0.9431
2019-03-26,0.9384
2019-03-27,0.9428
2019-03-28,0.9373
2019-03-29,0.9466
2019-04-01,0.9604
2019-04-02,0.9618
2019-04-03,0.9656
2019-04-04,0.9662
2019-04-08,0.9618
2019-04-09,0.9626
2019-04-10,0.9673
2019-04-11,0.9556
2019-04-12,0.954
2019-04-15,0.9527
2019-04-16,0.9567
2019-04-17,0.9573
2019-04-18,0.9549
2019-04-19,0.954
2019-04-22,0.9448
2019-04-23,0.9396
2019-04-24,0.9427
2019-04-25,0.9324
2019-04-26,0.9311
2019-04-29,0.9284
2019-04-30,0.931
2019-05-06,0.907
2019-05-07,0.9111
2019-05-08,0.9099
2019-05-09,0.9038
2019-05-10,0.9166
2019-05-13,0.9149
2019-05-14,0.9143
2019-05-15,0.9215
2019-05-16,0.9259
2019-05-17,0.9138
2019-05-20,0.9107
2019-05-21,0.9171
2019-05-22,0.9177
2019-05-23,0.9082
2019-05-24,0.9066
2019-05-27,0.9127
2019-05-28,0.9155
2019-05-29,0.919
2019-05-30,0.9167
2019-05-31,0.9194
2019-06-03,0.9172
2019-06-04,0.912
2019-06-05,0.9109
2019-06-06,0.9065
2019-06-10,0.9105
2019-06-11,0.9202
2019-06-12,0.9207
2019-06-13,0.9216
2019-06-14,0.9191
2019-06-17,0.9167
2019-06-18,0.9194
2019-06-19,0.9225
2019-06-20,0.9344
2019-06-21,0.9361
2019-06-24,0.936
2019-06-25,0.9375
2019-06-26,0.9378
2019-06-27,0.9398
2019-06-28,0.938
2019-06-30,0.938
2019-07-01,0.9406
2019-07-02,0.9425
2019-07-03,0.9416
2019-07-04,0.9363
2019-07-05,0.9417
2019-07-08,0.9362
2019-07-09,0.9345
2019-07-10,0.9334
2019-07-11,0.9362
2019-07-12,0.9351
2019-07-15,0.9344
2019-07-16,0.9319
2019-07-17,0.9304
2019-07-18,0.9283
2019-07-19,0.9305
2019-07-22,0.9289
2019-07-23,0.929
2019-07-24,0.9312
2019-07-25,0.9309
2019-07-26,0.9337
2019-07-29,0.9329
2019-07-30,0.9347
2019-07-31,0.9333
2019-08-01,0.9297
2019-08-02,0.9308
2019-08-05,0.9303
2019-08-06,0.9296
2019-08-07,0.9342
2019-08-08,0.9393
2019-08-09,0.9384
2019-08-12,0.9407
2019-08-13,0.9452
2019-08-14,0.9482
2019-08-15,0.9503
2019-08-16,0.9535
2019-08-19,0.9525
2019-08-20,0.952
2019-08-21,0.948
2019-08-22,0.9491
2019-08-23,0.9567
2019-08-26,0.9598
2019-08-27,0.9633
2019-08-28,0.9622
2019-08-29,0.9652
2019-08-30,0.9639
2019-09-02,0.9691
2019-09-03,0.9687
2019-09-04,0.969
2019-09-05,0.9675
2019-09-06,0.9661
2019-09-09,0.9681
2019-09-10,0.9705
2019-09-11,0.9639
2019-09-12,0.9642
2019-09-16,0.9662
2019-09-17,0.963
2019-09-18,0.9676
2019-09-19,0.9695
2019-09-20,0.973
2019-09-23,0.9695
2019-09-24,0.9761
2019-09-25,0.9745
2019-09-26,0.966
2019-09-27,0.9656
2019-09-30,0.9655
2019-10-08,0.9677
2019-10-09,0.9693
2019-10-10,0.9813
2019-10-11,0.9824
2019-10-14,0.9813
2019-10-15,0.9808
2019-10-16,0.9846
2019-10-17,0.9867
2019-10-18,0.9859
2019-10-21,0.9785
2019-10-22,0.9831
2019-10-23,0.9769
2019-10-24,0.9744
2019-10-25,0.9803
2019-10-28,0.9869
2019-10-29,0.9874
2019-10-30,0.9817
2019-10-31,0.9847
2019-11-01,0.9912
2019-11-04,0.9969
2019-11-05,0.9958
2019-11-06,0.9924
2019-11-07,0.9957
2019-11-08,0.9931
2019-11-11,0.9855
2019-11-12,0.9874
2019-11-13,1.0008
2019-11-14,1.0043
2019-11-15,0.9996
2019-11-18,0.9994
2019-11-19,1.0082
2019-11-20,1.0103
2019-11-21,1.0072
2019-11-22,0.9874
2019-11-25,0.9787
2019-11-26,0.9819
2019-11-27,0.9771
2019-11-28,0.9788
2019-11-29,0.9689
2019-12-02,0.9649
2019-12-03,0.9639
2019-12-04,0.9712
2019-12-05,0.9761
2019-12-06,0.9779
2019-12-09,0.969
2019-12-10,0.9743
2019-12-11,0.9754
2019-12-12,0.9741
2019-12-13,0.9808
2019-12-16,0.9819
2019-12-17,0.9824
2019-12-18,0.9769
2019-12-19,0.975
2019-12-20,0.9714
2019-12-23,0.9703
2019-12-24,0.9716
2019-12-25,0.9705
2019-12-26,0.9707
2019-12-27,0.9694
2019-12-30,0.9709
2019-12-31,0.9782
2020-01-02,0.9774
2020-01-03,0.9806
2020-01-06,0.9863
2020-01-07,0.9927
2020-01-08,0.9935
2020-01-09,0.9968
2020-01-10,0.9963
2020-01-13,0.9986
2020-01-14,0.9959
2020-01-15,0.9996
2020-01-16,0.9996
2020-01-17,1.0038
2020-01-20,1.0094
2020-01-21,1.007
2020-01-22,1.0061
2020-01-23,0.9921
2020-02-03,0.9634
2020-02-04,0.9771
2020-02-05,0.9811
2020-02-06,0.9956
2020-02-07,0.9942
2020-02-10,0.9956
2020-02-11,0.996
2020-02-12,1.0028
2020-02-13,1.0027
2020-02-14,1.0033
2020-02-17,1.0188
2020-02-18,1.0242
2020-02-19,1.0223
2020-02-20,1.0288
2020-02-21,1.0377
2020-02-24,1.0476
2020-02-25,1.0458
2020-02-26,1.0303
2020-02-27,1.0333
2020-02-28,1.0123
2020-03-02,1.0236
2020-03-03,1.0381
2020-03-04,1.0406
2020-03-05,1.0511
2020-03-06,1.0532
2020-03-09,1.036
2020-03-10,1.0365
2020-03-11,1.0338
2020-03-12,1.0171
2020-03-13,1.0089
2020-03-16,1.0023
2020-03-17,1.0012
2020-03-18,1.0002
2020-03-19,1.0009
2020-03-20,1.0047
2020-03-23,1.0011
2020-03-24,1.004
2020-03-25,1.0096
2020-03-26,1.0108
2020-03-27,1.0119
2020-03-30,1.0104
2020-03-31,1.0103
2020-04-01,1.0069
2020-04-02,1.0094
2020-04-03,1.0101
2020-04-07,1.0151
2020-04-08,1.0167
2020-04-09,1.023
2020-04-10,1.0175
2020-04-13,1.0188
2020-04-14,1.0212
2020-04-15,1.0185
2020-04-16,1.018
2020-04-17,1.0154
2020-04-20,1.0172
2020-04-21,1.0181
2020-04-22,1.0204
2020-04-23,1.0188
2020-04-24,1.0131
2020-04-27,1.0161
2020-04-28,1.0167
2020-04-29,1.0126
2020-04-30,1.011
2020-05-06,1.0169
2020-05-07,1.0168
2020-05-08,1.0178
2020-05-11,1.014
2020-05-12,1.017
2020-05-13,1.0309
2020-05-14,1.0281
2020-05-15,1.0277
2020-05-18,1.0327
2020-05-19,1.0327
2020-05-20,1.0274
2020-05-21,1.032
2020-05-22,1.0206
2020-05-25,1.0246
2020-05-26,1.0313
2020-05-27,1.0201
2020-05-28,1.0187
2020-05-29,1.0311
2020-06-01,1.0404
2020-06-02,1.0316
2020-06-03,1.0328
2020-06-04,1.0385
2020-06-05,1.048
2020-06-08,1.0426
2020-06-09,1.0522
2020-06-10,1.0639
2020-06-11,1.0626
2020-06-12,1.0686
2020-06-15,1.0734
2020-06-16,1.0824
2020-06-17,1.0863
2020-06-18,1.0695
2020-06-19,1.0802
2020-06-22,1.081
2020-06-23,1.097
2020-06-24,1.0909
2020-06-29,1.0951
2020-06-30,1.106
2020-07-01,1.0948
2020-07-02,1.0872
2020-07-03,1.0908
2020-07-06,1.0858
2020-07-07,1.0937
2020-07-08,1.0933
2020-07-09,1.1081
2020-07-10,1.1163
2020-07-13,1.1287
2020-07-14,1.1236
2020-07-15,1.1285
2020-07-16,1.0967
2020-07-17,1.1067
2020-07-20,1.1022
2020-07-21,1.1225
2020-07-22,1.1289
2020-07-23,1.1368
2020-07-24,1.111
2020-07-27,1.1155
2020-07-28,1.1203
2020-07-29,1.1348
2020-07-30,1.1356
2020-07-31,1.1396
2020-08-03,1.1432
2020-08-04,1.1409
2020-08-05,1.1431
2020-08-06,1.1343
2020-08-07,1.1277
2020-08-10,1.1246
2020-08-11,1.1177
2020-08-12,1.1052
2020-08-13,1.096
2020-08-14,1.0992
2020-08-17,1.103
2020-08-18,1.1077
2020-08-19,1.0948
2020-08-20,1.0913
2020-08-21,1.0967
2020-08-24,1.0968
2020-08-25,1.1026
2020-08-26,1.1068
2020-08-27,1.1112
2020-08-28,1.1231
2020-08-31,1.1187
2020-09-01,1.121
2020-09-02,1.1207
2020-09-03,1.1216
2020-09-04,1.1105
2020-09-07,1.0933
2020-09-08,1.0961
2020-09-09,1.0844
2020-09-10,1.0846
2020-09-11,1.0925
2020-09-14,1.091
2020-09-15,1.0955
2020-09-16,1.0874
2020-09-17,1.0844
2020-09-18,1.0902
2020-09-21,1.0857
2020-09-22,1.0847
2020-09-23,1.093
2020-09-24,1.0843
2020-09-25,1.0863
2020-09-28,1.087
2020-09-29,1.0928
2020-09-30,1.0949
2020-10-09,1.108
2020-10-12,1.1194
2020-10-13,1.1216
2020-10-14,1.1212
2020-10-15,1.1203
2020-10-16,1.1211
2020-10-19,1.1159
2020-10-20,1.1199
2020-10-21,1.1216
2020-10-22,1.1186
2020-10-23,1.1095
2020-10-26,1.1081
