净值日期,累计净值
2022-05-23,0.9622
2022-05-24,0.9253
2022-05-25,0.9339
2022-05-26,0.9397
2022-05-27,0.9393
2022-05-30,0.953
2022-05-31,0.9601
2022-06-01,0.9617
2022-06-02,0.9872
2022-06-06,1.0294
2022-06-07,1.0261
2022-06-08,1.0307
2022-06-09,1.0183
2022-06-10,1.0488
2022-06-13,1.0694
2022-06-14,1.0583
2022-06-15,1.0375
2022-06-16,1.0554
2022-06-17,1.0921
2022-06-20,1.1051
2022-06-21,1.0883
2022-06-22,1.1067
2022-06-23,1.1373
2022-06-24,1.151
2022-06-27,1.1652
2022-06-28,1.1638
2022-06-29,1.1094
2022-06-30,1.1387
2022-07-01,1.1525
2022-07-04,1.1925
2022-07-05,1.1917
2022-07-06,1.1955
2022-07-07,1.2397
2022-07-08,1.1956
2022-07-11,1.1761
2022-07-12,1.1524
2022-07-13,1.167
2022-07-14,1.2013
2022-07-15,1.2082
2022-07-18,1.1965
2022-07-19,1.1775
2022-07-20,1.1964
2022-07-21,1.1707
2022-07-22,1.172
2022-07-25,1.1402
2022-07-26,1.1643
2022-07-27,1.1901
2022-07-28,1.1729
2022-07-29,1.1751
2022-08-01,1.193
2022-08-02,1.1882
2022-08-03,1.1563
2022-08-04,1.148
2022-08-05,1.1483
2022-08-08,1.1781
2022-08-09,1.1986
2022-08-10,1.1969
2022-08-11,1.1851
2022-08-12,1.1627
2022-08-15,1.2058
2022-08-16,1.2276
2022-08-17,1.2357
2022-08-18,1.2638
2022-08-19,1.2249
2022-08-22,1.2332
2022-08-23,1.2659
2022-08-24,1.2182
2022-08-25,1.1858
2022-08-26,1.1662
2022-08-29,1.188
2022-08-30,1.1767
2022-08-31,1.0912
2022-09-01,1.0932
2022-09-02,1.0734
2022-09-05,1.0996
2022-09-06,1.1554
2022-09-07,1.1781
2022-09-08,1.1704
2022-09-09,1.1456
2022-09-13,1.1267
2022-09-14,1.1151
2022-09-15,1.0322
2022-09-16,1.0263
2022-09-19,1.0183
2022-09-20,1.0553
2022-09-21,1.0423
2022-09-22,1.0607
2022-09-23,1.0417
2022-09-26,1.0775
2022-09-27,1.0778
2022-09-28,1.0401
2022-09-29,1.0459
2022-09-30,1.0047
2022-10-10,0.9909
2022-10-11,1.0101
2022-10-12,1.0527
2022-10-13,1.0551
2022-10-14,1.0744
2022-10-17,1.0504
2022-10-18,1.0749
2022-10-19,1.0726
2022-10-20,1.0401
2022-10-21,1.0521
2022-10-24,1.0471
2022-10-25,1.0717
2022-10-26,1.0826
2022-10-27,1.0371
2022-10-28,1.0046
2022-10-31,0.9911
2022-11-01,1.0153
2022-11-02,1.0382
2022-11-03,1.0688
2022-11-04,1.1001
2022-11-07,1.0851
2022-11-08,1.0711
2022-11-09,1.0589
2022-11-10,1.0363
2022-11-11,1.0288
2022-11-14,0.9899
2022-11-15,1.0147
2022-11-16,0.9963
2022-11-17,0.9788
2022-11-18,0.9795
2022-11-21,0.9889
2022-11-22,0.9654
2022-11-23,0.9927
2022-11-24,0.9925
2022-11-25,0.9678
2022-11-28,0.9772
2022-11-29,0.9604
2022-11-30,0.9611
2022-12-01,0.9679
2022-12-02,0.9822
2022-12-05,0.9593
2022-12-06,0.9657
2022-12-07,0.9611
2022-12-08,0.9663
2022-12-09,0.963
2022-12-12,0.9521
2022-12-13,0.9314
2022-12-14,0.924
2022-12-15,0.9365
2022-12-16,0.9066
2022-12-19,0.9074
2022-12-20,0.9075
2022-12-21,0.8902
2022-12-22,0.8669
2022-12-23,0.844
2022-12-26,0.9015
2022-12-27,0.9272
2022-12-28,0.9233
2022-12-29,0.9181
2022-12-30,0.9164
2022-12-31,0.9163
2023-01-03,0.9362
2023-01-04,0.9222
2023-01-05,0.9425
2023-01-06,0.9662
2023-01-09,0.9667
2023-01-10,0.9684
2023-01-11,0.957
2023-01-12,0.9578
2023-01-13,0.9415
2023-01-16,0.939
2023-01-17,0.9416
2023-01-18,0.9365
2023-01-19,0.9282
2023-01-20,0.9432
2023-01-30,0.9497
2023-01-31,0.9529
2023-02-01,0.959
2023-02-02,0.9473
2023-02-03,0.9312
2023-02-06,0.9232
2023-02-07,0.9186
2023-02-08,0.9222
2023-02-09,0.9332
2023-02-10,0.914
2023-02-13,0.9222
2023-02-14,0.9186
2023-02-15,0.9128
2023-02-16,0.8896
2023-02-17,0.8789
2023-02-20,0.8897
2023-02-21,0.894
2023-02-22,0.8854
2023-02-23,0.8943
2023-02-24,0.885
2023-02-27,0.8884
2023-02-28,0.8909
2023-03-01,0.8842
2023-03-02,0.8686
2023-03-03,0.8665
2023-03-06,0.8774
2023-03-07,0.8654
2023-03-08,0.8683
2023-03-09,0.8654
2023-03-10,0.8536
2023-03-13,0.8475
2023-03-14,0.8338
2023-03-15,0.8345
2023-03-16,0.812
2023-03-17,0.8037
2023-03-20,0.812
2023-03-21,0.8181
2023-03-22,0.8174
2023-03-23,0.8153
2023-03-24,0.8081
2023-03-27,0.8162
2023-03-28,0.8114
2023-03-29,0.8093
2023-03-30,0.8161
2023-03-31,0.8166
2023-04-03,0.8281
2023-04-04,0.8118
2023-04-06,0.8176
2023-04-07,0.8235
2023-04-10,0.8313
2023-04-11,0.827
2023-04-12,0.8257
2023-04-13,0.8137
2023-04-14,0.8196
2023-04-17,0.823
2023-04-18,0.8301
2023-04-19,0.8311
2023-04-20,0.826
2023-04-21,0.8269
2023-04-24,0.8189
2023-04-25,0.8012
2023-04-26,0.8255
2023-04-27,0.8054
2023-04-28,0.8
2023-05-04,0.7982
2023-05-05,0.7762
2023-05-08,0.7777
2023-05-09,0.7618
2023-05-10,0.7774
2023-05-11,0.7815
2023-05-12,0.7727
2023-05-15,0.7959
2023-05-16,0.7928
2023-05-17,0.7922
2023-05-18,0.7784
2023-05-19,0.7752
2023-05-22,0.7798
2023-05-23,0.7716
2023-05-24,0.7779
2023-05-25,0.7843
2023-05-26,0.769
2023-05-29,0.7484
2023-05-30,0.7524
2023-05-31,0.7436
2023-06-01,0.7409
2023-06-02,0.7481
2023-06-05,0.7381
2023-06-06,0.7371
2023-06-07,0.7258
2023-06-08,0.7147
2023-06-09,0.7259
2023-06-12,0.7311
2023-06-13,0.7363
2023-06-14,0.7273
2023-06-15,0.753
2023-06-16,0.7603
2023-06-19,0.7647
2023-06-20,0.7624
2023-06-21,0.7525
2023-06-26,0.7513
2023-06-27,0.7521
2023-06-28,0.7512
2023-06-29,0.7533
2023-06-30,0.7596
2023-07-03,0.761
2023-07-04,0.7592
2023-07-05,0.7522
2023-07-06,0.7524
2023-07-07,0.7411
2023-07-10,0.7453
2023-07-11,0.7525
2023-07-12,0.7488
2023-07-13,0.7486
2023-07-14,0.7379
2023-07-17,0.7441
2023-07-18,0.7387
2023-07-19,0.7334
2023-07-20,0.7222
2023-07-21,0.7162
2023-07-24,0.7121
2023-07-25,0.7156
2023-07-26,0.7091
2023-07-27,0.7128
2023-07-28,0.712
2023-07-31,0.7207
2023-08-01,0.7104
2023-08-02,0.7059
2023-08-03,0.7068
2023-08-04,0.7178
2023-08-07,0.713
2023-08-08,0.7111
2023-08-09,0.7019
2023-08-10,0.7017
2023-08-11,0.6893
2023-08-14,0.6837
2023-08-15,0.6723
2023-08-16,0.6622
2023-08-17,0.6715
2023-08-18,0.6657
2023-08-21,0.6532
2023-08-22,0.6528
2023-08-23,0.6406
2023-08-24,0.6481
2023-08-25,0.6425
2023-08-28,0.6493
2023-08-29,0.6704
2023-08-30,0.661
2023-08-31,0.6573
2023-09-01,0.6566
2023-09-04,0.6588
2023-09-05,0.6531
2023-09-06,0.6531
2023-09-07,0.6402
2023-09-08,0.6386
2023-09-11,0.645
2023-09-12,0.6454
2023-09-13,0.636
2023-09-14,0.6281
2023-09-15,0.6253
2023-09-18,0.6341
2023-09-19,0.6295
2023-09-20,0.6236
2023-09-21,0.6128
2023-09-22,0.6225
2023-09-25,0.6227
2023-09-26,0.6182
2023-09-27,0.6212
2023-09-28,0.6291
2023-10-09,0.6417
2023-10-10,0.6306
2023-10-11,0.6292
2023-10-12,0.6323
2023-10-13,0.6329
2023-10-16,0.6318
2023-10-17,0.6261
2023-10-18,0.6262
2023-10-19,0.6099
2023-10-20,0.6031
2023-10-23,0.596
2023-10-24,0.6057
2023-10-25,0.6123
2023-10-26,0.6201
2023-10-27,0.6174
2023-10-30,0.6189
2023-10-31,0.6089
2023-11-01,0.6097
2023-11-02,0.6039
2023-11-03,0.6147
2023-11-06,0.6286
2023-11-07,0.6315
2023-11-08,0.6283
2023-11-09,0.6203
2023-11-10,0.6189
2023-11-13,0.6219
2023-11-14,0.6251
2023-11-15,0.6296
2023-11-16,0.6227
2023-11-17,0.6344
2023-11-20,0.6424
2023-11-21,0.6304
2023-11-22,0.6177
2023-11-23,0.6323
2023-11-24,0.6145
2023-11-27,0.62
2023-11-28,0.6314
2023-11-29,0.6291
2023-11-30,0.6128
2023-12-01,0.6057
2023-12-04,0.604
2023-12-05,0.5914
2023-12-06,0.5916
2023-12-07,0.5882
2023-12-08,0.5842
2023-12-11,0.5934
2023-12-12,0.5907
2023-12-13,0.5889
2023-12-14,0.5839
2023-12-15,0.5783
2023-12-18,0.5767
2023-12-19,0.5793
2023-12-20,0.5694
2023-12-21,0.5784
2023-12-22,0.5764
2023-12-25,0.5821
2023-12-26,0.5772
2023-12-27,0.5725
2023-12-28,0.5835
2023-12-29,0.5872
2023-12-31,0.5871
2024-01-02,0.5798
2024-01-03,0.5771
2024-01-04,0.5711
2024-01-05,0.5636
2024-01-08,0.5593
2024-01-09,0.5624
2024-01-10,0.5665
2024-01-11,0.5733
2024-01-12,0.5732
2024-01-15,0.5733
2024-01-16,0.5758
2024-01-17,0.5665
2024-01-18,0.5693
2024-01-19,0.5519
2024-01-22,0.5378
2024-01-23,0.5456
2024-01-24,0.5405
2024-01-25,0.5432
2024-01-26,0.5348
2024-01-29,0.5203
2024-01-30,0.5147
2024-01-31,0.5087
2024-02-01,0.5105
2024-02-02,0.5038
2024-02-05,0.4974
2024-02-06,0.5144
2024-02-07,0.5193
2024-02-08,0.5262
2024-02-19,0.5305
2024-02-20,0.5304
2024-02-21,0.5309
2024-02-22,0.5353
2024-02-23,0.5364
2024-02-26,0.5342
2024-02-27,0.5342
2024-02-28,0.5342
2024-02-29,0.5342
2024-03-01,0.5342
2024-03-04,0.5342
2024-03-05,0.5342
2024-03-06,0.5342
2024-03-07,0.5342
2024-03-08,0.5342
2024-03-11,0.5342
2024-03-12,0.5342
2024-03-13,0.5342
2024-03-14,0.5342
2024-03-15,0.5342
2024-03-18,0.5342
2024-03-19,0.5342
2024-03-20,0.5342
2024-03-21,0.5342
2024-03-22,0.5342
2024-03-25,0.5342
2024-03-26,0.5342
2024-03-27,0.5342
2024-03-28,0.5342
2024-03-29,0.5342
2024-04-01,0.5342
2024-04-02,0.5342
2024-04-03,0.5342
2024-04-08,0.5342
2024-04-09,0.5342
2024-04-10,0.5342
2024-04-11,0.5342
2024-04-12,0.5342
2024-04-15,0.5342
2024-04-16,0.5342
2024-04-17,0.5342
2024-04-18,0.5342
2024-04-19,0.5342
2024-04-22,0.5342
2024-04-23,0.5342
2024-04-24,0.5342
2024-04-25,0.5342
2024-04-26,0.5342
