净值日期,累计净值
2024-01-26,0.7634
2024-01-29,0.7396
2024-01-30,0.7163
2024-01-31,0.691
2024-02-01,0.6933
2024-02-02,0.6602
2024-02-05,0.6314
2024-02-06,0.6778
2024-02-07,0.6995
2024-02-08,0.7204
2024-02-19,0.7268
2024-02-20,0.7373
2024-02-21,0.7423
2024-02-22,0.7518
2024-02-23,0.7579
2024-02-26,0.7624
2024-02-27,0.7804
2024-02-28,0.7615
2024-02-29,0.7855
2024-03-01,0.7865
2024-03-04,0.8031
2024-03-05,0.7922
2024-03-06,0.7938
2024-03-07,0.7654
2024-03-08,0.7755
2024-03-11,0.8031
2024-03-12,0.8201
2024-03-13,0.8264
2024-03-14,0.8184
2024-03-15,0.8186
2024-03-18,0.8431
2024-03-19,0.8301
2024-03-20,0.8333
2024-03-21,0.8336
2024-03-22,0.813
2024-03-25,0.8026
2024-03-26,0.8036
2024-03-27,0.7801
2024-03-28,0.8018
2024-03-29,0.7968
2024-04-01,0.8105
2024-04-02,0.8045
2024-04-03,0.7938
2024-04-08,0.775
2024-04-09,0.7915
2024-04-10,0.7838
2024-04-11,0.7822
2024-04-12,0.7735
2024-04-15,0.7667
2024-04-16,0.7324
2024-04-17,0.7561
2024-04-18,0.7601
2024-04-19,0.7525
2024-04-22,0.7534
2024-04-23,0.7561
2024-04-24,0.7661
2024-04-25,0.7679
2024-04-26,0.7783
2024-04-29,0.7971
2024-04-30,0.7882
2024-05-06,0.8098
2024-05-07,0.8193
2024-05-08,0.8034
2024-05-09,0.8243
2024-05-10,0.8193
2024-05-13,0.8099
2024-05-14,0.8102
2024-05-15,0.8096
2024-05-16,0.8093
2024-05-17,0.8266
2024-05-20,0.8363
2024-05-21,0.8235
2024-05-22,0.8261
2024-05-23,0.81
2024-05-24,0.7898
2024-05-27,0.7924
2024-05-28,0.7869
2024-05-29,0.786
2024-05-30,0.786
2024-05-31,0.79
2024-06-03,0.7863
2024-06-04,0.7964
2024-06-05,0.7937
2024-06-06,0.776
2024-06-07,0.7724
2024-06-11,0.7758
2024-06-12,0.7827
2024-06-13,0.7798
2024-06-14,0.7758
2024-06-17,0.7756
2024-06-18,0.7774
2024-06-19,0.7659
2024-06-20,0.7551
2024-06-21,0.7571
2024-06-24,0.7429
2024-06-25,0.7361
2024-06-26,0.7518
2024-06-27,0.7382
2024-06-28,0.7387
2024-06-30,0.7387
2024-07-01,0.7411
2024-07-02,0.7333
2024-07-03,0.7331
2024-07-04,0.7204
2024-07-05,0.7285
2024-07-08,0.7092
2024-07-09,0.7185
2024-07-10,0.7162
2024-07-11,0.7356
2024-07-12,0.7383
2024-07-15,0.7331
2024-07-16,0.7335
2024-07-17,0.7291
2024-07-18,0.737
2024-07-19,0.7365
2024-07-22,0.7456
2024-07-23,0.7248
2024-07-24,0.7174
2024-07-25,0.7194
2024-07-26,0.7308
2024-07-29,0.7245
2024-07-30,0.726
2024-07-31,0.7538
2024-08-01,0.7499
2024-08-02,0.7465
2024-08-05,0.7314
2024-08-06,0.7473
2024-08-07,0.7411
2024-08-08,0.7302
2024-08-09,0.7235
2024-08-12,0.7227
2024-08-13,0.7245
2024-08-14,0.7114
2024-08-15,0.7135
2024-08-16,0.7133
2024-08-19,0.712
2024-08-20,0.7011
2024-08-21,0.6984
2024-08-22,0.6876
2024-08-23,0.6879
2024-08-26,0.6882
2024-08-27,0.6801
2024-08-28,0.6807
2024-08-29,0.6937
2024-08-30,0.7063
2024-09-02,0.6873
2024-09-03,0.6967
2024-09-04,0.6973
2024-09-05,0.7032
2024-09-06,0.689
2024-09-09,0.6898
2024-09-10,0.6843
2024-09-11,0.6893
2024-09-12,0.6867
2024-09-13,0.6797
2024-09-18,0.6773
2024-09-19,0.6868
2024-09-20,0.6874
2024-09-23,0.6836
2024-09-24,0.7076
2024-09-25,0.7161
2024-09-26,0.7467
2024-09-27,0.8
2024-09-30,0.8899
2024-10-08,0.9738
2024-10-09,0.8859
2024-10-10,0.8891
2024-10-11,0.8464
2024-10-14,0.8788
2024-10-15,0.8609
2024-10-16,0.8533
2024-10-17,0.8498
2024-10-18,0.8922
2024-10-21,0.9146
2024-10-22,0.9136
2024-10-23,0.925
2024-10-24,0.9095
2024-10-25,0.9393
2024-10-28,0.9454
2024-10-29,0.9283
2024-10-30,0.9282
2024-10-31,0.9221
2024-11-01,0.9058
2024-11-04,0.9172
2024-11-05,0.9488
2024-11-06,0.9537
2024-11-07,0.9611
2024-11-08,0.9649
2024-11-11,0.9877
2024-11-12,0.9799
2024-11-13,0.9732
2024-11-14,0.9395
2024-11-15,0.9106
2024-11-18,0.8967
2024-11-19,0.9154
2024-11-20,0.9285
2024-11-21,0.9275
2024-11-22,0.8904
2024-11-25,0.8914
2024-11-26,0.888
2024-11-27,0.9089
2024-11-28,0.8987
2024-11-29,0.9099
2024-12-02,0.9212
2024-12-03,0.921
2024-12-04,0.9056
2024-12-05,0.9055
2024-12-06,0.9186
2024-12-09,0.9197
2024-12-10,0.9261
2024-12-11,0.9331
2024-12-12,0.9413
2024-12-13,0.9209
2024-12-16,0.9077
2024-12-17,0.8922
2024-12-18,0.8953
2024-12-19,0.8885
2024-12-20,0.8947
2024-12-23,0.8836
2024-12-24,0.8964
2024-12-25,0.8956
2024-12-26,0.9015
2024-12-27,0.9021
2024-12-30,0.9028
2024-12-31,0.884
2025-01-02,0.863
2025-01-03,0.8409
2025-01-06,0.8413
2025-01-07,0.8494
2025-01-08,0.8452
2025-01-09,0.8488
2025-01-10,0.827
2025-01-13,0.8246
2025-01-14,0.8584
2025-01-15,0.8514
2025-01-16,0.8511
2025-01-17,0.8579
2025-01-20,0.8656
2025-01-21,0.8617
2025-01-22,0.8566
2025-01-23,0.8528
2025-01-24,0.8602
2025-01-27,0.8531
2025-02-05,0.8542
2025-02-06,0.8794
2025-02-07,0.8952
2025-02-10,0.9028
2025-02-11,0.8914
2025-02-12,0.9049
2025-02-13,0.9003
2025-02-14,0.9173
2025-02-17,0.9201
2025-02-18,0.9034
2025-02-19,0.9272
2025-02-20,0.9353
2025-02-21,0.9504
2025-02-24,0.9486
2025-02-25,0.9482
2025-02-26,0.9604
2025-02-27,0.953
2025-02-28,0.9209
2025-03-03,0.9311
2025-03-04,0.942
2025-03-05,0.9404
2025-03-06,0.96
2025-03-07,0.9643
2025-03-10,0.9679
2025-03-11,0.9713
2025-03-12,0.9578
2025-03-13,0.9435
2025-03-14,0.9613
2025-03-17,0.9629
2025-03-18,0.9735
2025-03-19,0.9631
2025-03-20,0.9592
2025-03-21,0.9402
2025-03-24,0.9302
2025-03-25,0.926
2025-03-26,0.9289
2025-03-27,0.9323
2025-03-28,0.9217
2025-03-31,0.9118
2025-04-01,0.9294
2025-04-02,0.9193
2025-04-03,0.9097
2025-04-07,0.8
2025-04-08,0.8156
2025-04-09,0.8471
2025-04-10,0.8602
2025-04-11,0.8676
2025-04-14,0.8746
2025-04-15,0.8684
2025-04-16,0.8635
2025-04-17,0.8675
2025-04-18,0.8557
2025-04-21,0.8718
2025-04-22,0.8703
2025-04-23,0.8802
2025-04-24,0.8751
2025-04-25,0.8812
2025-04-28,0.8717
2025-04-29,0.8772
2025-04-30,0.8799
2025-05-06,0.8998
2025-05-07,0.9116
2025-05-08,0.9291
2025-05-09,0.9172
2025-05-12,0.9424
2025-05-13,0.9427
2025-05-14,0.9383
2025-05-15,0.93
2025-05-16,0.9239
2025-05-19,0.9207
2025-05-20,0.9274
2025-05-21,0.9306
2025-05-22,0.9174
2025-05-23,0.9129
2025-05-26,0.9153
2025-05-27,0.9087
2025-05-28,0.9008
2025-05-29,0.9263
2025-05-30,0.9213
2025-06-03,0.9245
2025-06-04,0.9279
2025-06-05,0.9325
2025-06-06,0.9276
2025-06-09,0.9394
2025-06-10,0.93
2025-06-11,0.9413
2025-06-12,0.9394
2025-06-13,0.926
2025-06-16,0.9297
2025-06-17,0.9274
2025-06-18,0.9239
2025-06-19,0.9119
2025-06-20,0.9069
2025-06-23,0.9118
2025-06-24,0.9349
2025-06-25,0.9539
2025-06-26,0.9493
2025-06-27,0.9511
2025-06-30,0.9711
2025-07-01,0.9683
2025-07-02,0.9629
2025-07-03,0.9689
2025-07-04,0.9676
2025-07-07,0.9662
2025-07-08,0.981
2025-07-09,0.9756
2025-07-10,0.9727
2025-07-11,0.9821
2025-07-14,0.9809
2025-07-15,0.9813
2025-07-16,0.9917
2025-07-17,1.0111
2025-07-18,1.0124
2025-07-21,1.0156
2025-07-22,1.0185
2025-07-23,1.0143
2025-07-24,1.0339
2025-07-25,1.0325
2025-07-28,1.044
2025-07-29,1.0661
2025-07-30,1.0561
2025-07-31,1.0496
2025-08-01,1.044
2025-08-04,1.0595
2025-08-05,1.0678
2025-08-06,1.0672
2025-08-07,1.0576
2025-08-08,1.0521
2025-08-11,1.0741
2025-08-12,1.0684
2025-08-13,1.0796
2025-08-14,1.0613
2025-08-15,1.0864
2025-08-18,1.1038
2025-08-19,1.1045
2025-08-20,1.1034
2025-08-21,1.0901
2025-08-22,1.1052
2025-08-25,1.1338
2025-08-26,1.1398
2025-08-27,1.1327
2025-08-28,1.1457
2025-08-29,1.1569
2025-09-01,1.1503
2025-09-02,1.1245
2025-09-03,1.1049
2025-09-04,1.0825
2025-09-05,1.1199
2025-09-08,1.1462
2025-09-09,1.1517
2025-09-10,1.1597
2025-09-11,1.1698
2025-09-12,1.1701
2025-09-15,1.1691
2025-09-16,1.1901
2025-09-17,1.2021
2025-09-18,1.2005
2025-09-19,1.2078
2025-09-22,1.2097
2025-09-23,1.1955
2025-09-24,1.2122
2025-09-25,1.2057
2025-09-26,1.1828
2025-09-29,1.196
2025-09-30,1.2077
