净值日期,累计净值
2023-07-10,4.106
2023-07-11,4.137
2023-07-12,4.114
2023-07-13,4.143
2023-07-14,4.127
2023-07-17,4.107
2023-07-18,4.118
2023-07-19,4.104
2023-07-20,4.075
2023-07-21,4.074
2023-07-24,4.067
2023-07-25,4.14
2023-07-26,4.141
2023-07-27,4.124
2023-07-28,4.165
2023-07-31,4.196
2023-08-01,4.193
2023-08-02,4.193
2023-08-03,4.202
2023-08-04,4.206
2023-08-07,4.191
2023-08-08,4.197
2023-08-09,4.185
2023-08-10,4.187
2023-08-11,4.117
2023-08-14,4.113
2023-08-15,4.106
2023-08-16,4.085
2023-08-17,4.115
2023-08-18,4.077
2023-08-21,4.036
2023-08-22,4.055
2023-08-23,4.008
2023-08-24,4.015
2023-08-25,3.988
2023-08-28,4.02
2023-08-29,4.094
2023-08-30,4.095
2023-08-31,4.079
2023-09-01,4.099
2023-09-04,4.143
2023-09-05,4.119
2023-09-06,4.125
2023-09-07,4.07
2023-09-08,4.069
2023-09-11,4.1
2023-09-12,4.102
2023-09-13,4.07
2023-09-14,4.056
2023-09-15,4.05
2023-09-18,4.059
2023-09-19,4.065
2023-09-20,4.049
2023-09-21,4.019
2023-09-22,4.071
2023-09-25,4.054
2023-09-26,4.043
2023-09-27,4.05
2023-09-28,4.057
2023-10-09,4.06
2023-10-10,4.036
2023-10-11,4.051
2023-10-12,4.078
2023-10-13,4.056
2023-10-16,4.032
2023-10-17,4.036
2023-10-18,3.995
2023-10-19,3.946
2023-10-20,3.918
2023-10-23,3.858
2023-10-24,3.886
2023-10-25,3.928
2023-10-26,3.931
2023-10-27,3.989
2023-10-30,4.042
2023-10-31,4.028
2023-11-01,4.032
2023-11-02,4.001
2023-11-03,4.039
2023-11-06,4.091
2023-11-07,4.083
2023-11-08,4.077
2023-11-09,4.063
2023-11-10,4.049
2023-11-13,4.053
2023-11-14,4.061
2023-11-15,4.081
2023-11-16,4.046
2023-11-17,4.05
2023-11-20,4.06
2023-11-21,4.054
2023-11-22,4.021
2023-11-23,4.062
2023-11-24,4.034
2023-11-27,4.016
2023-11-28,4.037
2023-11-29,4.011
2023-11-30,3.999
2023-12-01,4.004
2023-12-04,3.983
2023-12-05,3.927
2023-12-06,3.935
2023-12-07,3.934
2023-12-08,3.93
2023-12-11,3.963
2023-12-12,3.966
2023-12-13,3.927
2023-12-14,3.917
2023-12-15,3.903
2023-12-18,3.868
2023-12-19,3.879
2023-12-20,3.849
2023-12-21,3.87
2023-12-22,3.851
2023-12-25,3.845
2023-12-26,3.805
2023-12-27,3.821
2023-12-28,3.888
2023-12-29,3.935
2023-12-31,3.935
2024-01-02,3.914
2024-01-03,3.901
2024-01-04,3.875
2024-01-05,3.839
2024-01-08,3.776
2024-01-09,3.781
2024-01-10,3.767
2024-01-11,3.789
2024-01-12,3.775
2024-01-15,3.765
2024-01-16,3.761
2024-01-17,3.685
2024-01-18,3.689
2024-01-19,3.681
2024-01-22,3.561
2024-01-23,3.588
2024-01-24,3.62
2024-01-25,3.707
2024-01-26,3.672
2024-01-29,3.621
2024-01-30,3.553
2024-01-31,3.492
2024-02-01,3.482
2024-02-02,3.407
2024-02-05,3.35
2024-02-06,3.484
2024-02-07,3.551
2024-02-08,3.643
2024-02-19,3.64
2024-02-20,3.638
2024-02-21,3.663
2024-02-22,3.688
2024-02-23,3.712
2024-02-26,3.727
2024-02-27,3.778
2024-02-28,3.675
2024-02-29,3.761
2024-03-01,3.784
2024-03-04,3.785
2024-03-05,3.769
2024-03-06,3.778
2024-03-07,3.749
2024-03-08,3.758
2024-03-11,3.808
2024-03-12,3.827
2024-03-13,3.824
2024-03-14,3.795
2024-03-15,3.825
2024-03-18,3.859
2024-03-19,3.844
2024-03-20,3.856
2024-03-21,3.853
2024-03-22,3.817
2024-03-25,3.767
2024-03-26,3.776
2024-03-27,3.712
2024-03-28,3.746
2024-03-29,3.774
2024-04-01,3.839
2024-04-02,3.828
2024-04-03,3.827
2024-04-08,3.769
2024-04-09,3.8
2024-04-10,3.769
2024-04-11,3.811
2024-04-12,3.791
2024-04-15,3.81
2024-04-16,3.719
2024-04-17,3.819
2024-04-18,3.826
2024-04-19,3.814
2024-04-22,3.805
2024-04-23,3.802
2024-04-24,3.827
2024-04-25,3.85
2024-04-26,3.895
2024-04-29,3.943
2024-04-30,3.929
2024-05-06,4.007
2024-05-07,4.008
2024-05-08,3.973
2024-05-09,4.026
2024-05-10,4.012
2024-05-13,4.018
2024-05-14,4.036
2024-05-15,4.004
2024-05-16,4.005
2024-05-17,4.042
2024-05-20,4.033
2024-05-21,4.019
2024-05-22,4.033
2024-05-23,4.003
2024-05-24,3.965
2024-05-27,3.993
2024-05-28,3.95
2024-05-29,3.956
2024-05-30,3.959
2024-05-31,3.972
2024-06-03,3.974
2024-06-04,4.0
2024-06-05,3.954
2024-06-06,3.917
2024-06-07,3.912
2024-06-11,3.917
2024-06-12,3.933
2024-06-13,3.916
2024-06-14,3.93
2024-06-17,3.958
2024-06-18,4.003
2024-06-19,3.976
2024-06-20,3.939
2024-06-21,3.94
2024-06-24,3.864
2024-06-25,3.855
2024-06-26,3.905
2024-06-27,3.862
2024-06-28,3.883
2024-06-30,3.883
2024-07-01,3.881
2024-07-02,3.848
2024-07-03,3.824
2024-07-04,3.775
2024-07-05,3.779
2024-07-08,3.731
2024-07-09,3.781
2024-07-10,3.77
2024-07-11,3.852
2024-07-12,3.856
2024-07-15,3.843
2024-07-16,3.875
2024-07-17,3.862
2024-07-18,3.88
2024-07-19,3.893
2024-07-22,3.888
2024-07-23,3.81
2024-07-24,3.767
2024-07-25,3.748
2024-07-26,3.795
2024-07-29,3.775
2024-07-30,3.765
2024-07-31,3.859
2024-08-01,3.856
2024-08-02,3.81
2024-08-05,3.743
2024-08-06,3.785
2024-08-07,3.778
2024-08-08,3.785
2024-08-09,3.772
2024-08-12,3.764
2024-08-13,3.778
2024-08-14,3.731
2024-08-15,3.742
2024-08-16,3.718
2024-08-19,3.73
2024-08-20,3.688
2024-08-21,3.684
2024-08-22,3.664
2024-08-23,3.67
2024-08-26,3.666
2024-08-27,3.635
2024-08-28,3.635
2024-08-29,3.656
2024-08-30,3.72
2024-09-02,3.647
2024-09-03,3.675
2024-09-04,3.68
2024-09-05,3.685
2024-09-06,3.632
2024-09-09,3.607
2024-09-10,3.617
2024-09-11,3.635
2024-09-12,3.627
2024-09-13,3.586
2024-09-18,3.584
2024-09-19,3.623
2024-09-20,3.604
2024-09-23,3.604
2024-09-24,3.715
2024-09-25,3.751
2024-09-26,3.879
2024-09-27,4.057
2024-09-30,4.391
2024-10-08,4.681
2024-10-09,4.387
2024-10-10,4.385
2024-10-11,4.229
2024-10-14,4.334
2024-10-15,4.259
2024-10-16,4.257
2024-10-17,4.215
2024-10-18,4.362
2024-10-21,4.396
2024-10-22,4.411
2024-10-23,4.43
2024-10-24,4.379
2024-10-25,4.435
2024-10-28,4.476
2024-10-29,4.433
2024-10-30,4.459
2024-10-31,4.482
2024-11-01,4.43
2024-11-04,4.487
2024-11-05,4.596
2024-11-06,4.602
2024-11-07,4.646
2024-11-08,4.68
2024-11-11,4.761
2024-11-12,4.716
2024-11-13,4.759
2024-11-14,4.688
2024-11-15,4.617
2024-11-18,4.566
2024-11-19,4.621
2024-11-20,4.654
2024-11-21,4.653
2024-11-22,4.544
2024-11-25,4.538
2024-11-26,4.502
2024-11-27,4.576
2024-11-28,4.561
2024-11-29,4.612
2024-12-02,4.652
2024-12-03,4.66
2024-12-04,4.616
2024-12-05,4.634
2024-12-06,4.677
2024-12-09,4.675
2024-12-10,4.709
2024-12-11,4.726
2024-12-12,4.763
2024-12-13,4.693
2024-12-16,4.621
2024-12-17,4.582
2024-12-18,4.594
2024-12-19,4.599
2024-12-20,4.595
2024-12-23,4.534
2024-12-24,4.586
2024-12-25,4.548
2024-12-26,4.563
2024-12-27,4.568
2024-12-30,4.574
2024-12-31,4.508
2025-01-02,4.421
2025-01-03,4.353
2025-01-06,4.348
2025-01-07,4.38
2025-01-08,4.37
2025-01-09,4.373
2025-01-10,4.306
2025-01-13,4.319
2025-01-14,4.423
2025-01-15,4.403
2025-01-16,4.414
2025-01-17,4.443
2025-01-20,4.473
2025-01-21,4.482
2025-01-22,4.452
2025-01-23,4.449
2025-01-24,4.493
2025-01-27,4.48
2025-02-05,4.478
2025-02-06,4.536
2025-02-07,4.593
2025-02-10,4.606
2025-02-11,4.58
2025-02-12,4.631
2025-02-13,4.604
2025-02-14,4.648
2025-02-17,4.659
2025-02-18,4.606
2025-02-19,4.666
2025-02-20,4.685
2025-02-21,4.738
2025-02-24,4.717
2025-02-25,4.676
2025-02-26,4.751
2025-02-27,4.766
2025-02-28,4.648
2025-03-03,4.675
2025-03-04,4.7
2025-03-05,4.693
2025-03-06,4.77
2025-03-07,4.757
2025-03-10,4.77
2025-03-11,4.767
2025-03-12,4.764
2025-03-13,4.739
2025-03-14,4.822
2025-03-17,4.84
2025-03-18,4.841
2025-03-19,4.812
2025-03-20,4.782
2025-03-21,4.723
2025-03-24,4.719
2025-03-25,4.714
2025-03-26,4.717
2025-03-27,4.708
2025-03-28,4.68
2025-03-31,4.63
2025-04-01,4.633
2025-04-02,4.637
2025-04-03,4.596
2025-04-07,4.223
2025-04-08,4.247
2025-04-09,4.303
2025-04-10,4.392
2025-04-11,4.41
2025-04-14,4.43
2025-04-15,4.415
2025-04-16,4.4
2025-04-17,4.417
2025-04-18,4.407
2025-04-21,4.453
2025-04-22,4.451
2025-04-23,4.462
2025-04-24,4.436
2025-04-25,4.46
2025-04-28,4.458
2025-04-29,4.464
2025-04-30,4.468
2025-05-06,4.525
2025-05-07,4.545
2025-05-08,4.564
2025-05-09,4.518
2025-05-12,4.598
2025-05-13,4.596
2025-05-14,4.617
2025-05-15,4.548
2025-05-16,4.538
2025-05-19,4.553
2025-05-20,4.579
2025-05-21,4.579
2025-05-22,4.547
2025-05-23,4.517
2025-05-26,4.538
2025-05-27,4.529
2025-05-28,4.517
2025-05-29,4.576
2025-05-30,4.536
2025-06-03,4.557
2025-06-04,4.592
2025-06-05,4.61
2025-06-06,4.615
2025-06-09,4.657
2025-06-10,4.634
2025-06-11,4.7
2025-06-12,4.711
2025-06-13,4.672
2025-06-16,4.69
2025-06-17,4.695
2025-06-18,4.681
2025-06-19,4.629
2025-06-20,4.624
2025-06-23,4.638
2025-06-24,4.696
2025-06-25,4.747
2025-06-26,4.723
2025-06-27,4.721
2025-06-30,4.754
2025-07-01,4.756
2025-07-02,4.764
2025-07-03,4.79
2025-07-04,4.758
2025-07-07,4.752
2025-07-08,4.809
2025-07-09,4.79
2025-07-10,4.821
2025-07-11,4.852
2025-07-14,4.854
2025-07-15,4.833
2025-07-16,4.839
2025-07-17,4.892
2025-07-18,4.91
2025-07-21,4.98
2025-07-22,5.043
2025-07-23,5.017
2025-07-24,5.083
2025-07-25,5.082
2025-07-28,5.085
2025-07-29,5.099
2025-07-30,5.081
2025-07-31,5.0
2025-08-01,5.018
2025-08-04,5.044
2025-08-05,5.062
2025-08-06,5.094
2025-08-07,5.117
2025-08-08,5.12
2025-08-11,5.207
2025-08-12,5.216
2025-08-13,5.257
2025-08-14,5.215
2025-08-15,5.325
2025-08-18,5.415
2025-08-19,5.407
2025-08-20,5.465
2025-08-21,5.483
2025-08-22,5.561
2025-08-25,5.616
2025-08-26,5.611
2025-08-27,5.521
2025-08-28,5.577
2025-08-29,5.589
2025-09-01,5.593
2025-09-02,5.48
2025-09-03,5.41
2025-09-04,5.374
2025-09-05,5.486
2025-09-08,5.546
2025-09-09,5.492
2025-09-10,5.472
2025-09-11,5.56
2025-09-12,5.518
2025-09-15,5.519
2025-09-16,5.547
2025-09-17,5.557
2025-09-18,5.503
2025-09-19,5.515
2025-09-22,5.521
2025-09-23,5.507
2025-09-24,5.579
2025-09-25,5.602
2025-09-26,5.565
2025-09-29,5.629
2025-09-30,5.684
