净值日期,累计净值
2022-03-30,0.9516
2022-03-31,0.9497
2022-04-01,0.9527
2022-04-06,0.9542
2022-04-07,0.9514
2022-04-08,0.9523
2022-04-11,0.944
2022-04-12,0.9493
2022-04-13,0.9484
2022-04-14,0.9526
2022-04-15,0.9519
2022-04-18,0.9527
2022-04-19,0.9481
2022-04-20,0.9454
2022-04-21,0.9406
2022-04-22,0.9417
2022-04-25,0.9322
2022-04-26,0.934
2022-04-27,0.9407
2022-04-28,0.9415
2022-04-29,0.9523
2022-05-05,0.9479
2022-05-06,0.941
2022-05-09,0.9396
2022-05-10,0.9409
2022-05-11,0.9464
2022-05-12,0.9448
2022-05-13,0.9472
2022-05-16,0.9459
2022-05-17,0.95
2022-05-18,0.9488
2022-05-19,0.9471
2022-05-20,0.9526
2022-05-23,0.9508
2022-05-24,0.9444
2022-05-25,0.9451
2022-05-26,0.9465
2022-05-27,0.9489
2022-05-30,0.9528
2022-05-31,0.9594
2022-06-01,0.9587
2022-06-02,0.9592
2022-06-06,0.9676
2022-06-07,0.969
2022-06-08,0.9753
2022-06-09,0.9715
2022-06-10,0.9742
2022-06-13,0.9661
2022-06-14,0.9685
2022-06-15,0.9735
2022-06-16,0.971
2022-06-17,0.9746
2022-06-20,0.9782
2022-06-21,0.9794
2022-06-22,0.9731
2022-06-23,0.9777
2022-06-24,0.9844
2022-06-27,0.9901
2022-06-28,0.9926
2022-06-29,0.9887
2022-06-30,0.9929
2022-07-01,0.9932
2022-07-04,0.9946
2022-07-05,0.993
2022-07-06,0.9894
2022-07-07,0.9893
2022-07-08,0.9895
2022-07-11,0.9848
2022-07-12,0.982
2022-07-13,0.9823
2022-07-14,0.9832
2022-07-15,0.9803
2022-07-18,0.9838
2022-07-19,0.9827
2022-07-20,0.9853
2022-07-21,0.983
2022-07-22,0.982
2022-07-25,0.9819
2022-07-26,0.9861
2022-07-27,0.9821
2022-07-28,0.9836
2022-07-29,0.9772
2022-08-01,0.9778
2022-08-02,0.9711
2022-08-03,0.9698
2022-08-04,0.974
2022-08-05,0.9808
2022-08-08,0.9794
2022-08-09,0.9784
2022-08-10,0.9742
2022-08-11,0.9831
2022-08-12,0.984
2022-08-15,0.9817
2022-08-16,0.9789
2022-08-17,0.9807
2022-08-18,0.9779
2022-08-19,0.9763
2022-08-22,0.9783
2022-08-23,0.9757
2022-08-24,0.9702
2022-08-25,0.9767
2022-08-26,0.9782
2022-08-29,0.9764
2022-08-30,0.9745
2022-08-31,0.9779
2022-09-01,0.9735
2022-09-02,0.9714
2022-09-05,0.9685
2022-09-06,0.9713
2022-09-07,0.9697
2022-09-08,0.9674
2022-09-09,0.9736
2022-09-13,0.9726
2022-09-14,0.9697
2022-09-15,0.9703
2022-09-16,0.9634
2022-09-19,0.9602
2022-09-20,0.9615
2022-09-21,0.9577
2022-09-22,0.9545
2022-09-23,0.9511
2022-09-26,0.9509
2022-09-27,0.9566
2022-09-28,0.9502
2022-09-29,0.9477
2022-09-30,0.946
2022-10-10,0.939
2022-10-11,0.9368
2022-10-12,0.9385
2022-10-13,0.9367
2022-10-14,0.9458
2022-10-17,0.948
2022-10-18,0.9496
2022-10-19,0.9443
2022-10-20,0.9418
2022-10-21,0.942
2022-10-24,0.9278
2022-10-25,0.9269
2022-10-26,0.9317
2022-10-27,0.9312
2022-10-28,0.9214
2022-10-31,0.9183
2022-11-01,0.9312
2022-11-02,0.9381
2022-11-03,0.9349
2022-11-04,0.9477
2022-11-07,0.952
2022-11-08,0.9496
2022-11-09,0.9464
2022-11-10,0.943
2022-11-11,0.9605
2022-11-14,0.9624
2022-11-15,0.9698
2022-11-16,0.965
2022-11-17,0.9612
2022-11-18,0.9625
2022-11-21,0.9602
2022-11-22,0.9583
2022-11-23,0.9578
2022-11-24,0.9596
2022-11-25,0.9624
2022-11-28,0.9583
2022-11-29,0.9694
2022-11-30,0.9698
2022-12-01,0.973
2022-12-02,0.9706
2022-12-05,0.9801
2022-12-06,0.981
2022-12-07,0.9763
2022-12-08,0.9779
2022-12-09,0.9827
2022-12-12,0.9781
2022-12-13,0.9747
2022-12-14,0.9764
2022-12-15,0.9755
2022-12-16,0.9754
2022-12-19,0.9726
2022-12-20,0.9658
2022-12-21,0.966
2022-12-22,0.9685
2022-12-23,0.9685
2022-12-26,0.9707
2022-12-27,0.9752
2022-12-28,0.9751
2022-12-29,0.9743
2022-12-30,0.9761
2022-12-31,0.9761
2023-01-03,0.9771
2023-01-04,0.9795
2023-01-05,0.9894
2023-01-06,0.9895
2023-01-09,0.9894
2023-01-10,0.989
2023-01-11,0.9882
2023-01-12,0.9878
2023-01-13,0.9915
2023-01-16,0.9964
2023-01-17,0.9967
2023-01-18,0.9972
2023-01-19,0.9991
2023-01-20,1.0013
2023-01-30,1.0026
2023-01-31,0.9981
2023-02-01,1.0003
2023-02-02,1.0023
2023-02-03,1.0
2023-02-06,0.9947
2023-02-07,0.9964
2023-02-08,0.9951
2023-02-09,1.0004
2023-02-10,0.9988
2023-02-13,1.0021
2023-02-14,1.0016
2023-02-15,0.9986
2023-02-16,0.9991
2023-02-17,0.9938
2023-02-20,1.0007
2023-02-21,0.9979
2023-02-22,0.9944
2023-02-23,0.9944
2023-02-24,0.9903
2023-02-27,0.9881
2023-02-28,0.99
2023-03-01,0.9964
2023-03-02,0.995
2023-03-03,0.9976
2023-03-06,0.9968
2023-03-07,0.9916
2023-03-08,0.9901
2023-03-09,0.9893
2023-03-10,0.984
2023-03-13,0.9872
2023-03-14,0.9848
2023-03-15,0.9864
2023-03-16,0.9825
2023-03-17,0.983
2023-03-20,0.9808
2023-03-21,0.9857
2023-03-22,0.9876
2023-03-23,0.9914
2023-03-24,0.9905
2023-03-27,0.9883
2023-03-28,0.9875
2023-03-29,0.9893
2023-03-30,0.9942
2023-03-31,0.9926
2023-04-03,0.9931
2023-04-04,0.9933
2023-04-06,0.9939
2023-04-07,0.9988
2023-04-10,0.9998
2023-04-11,0.998
2023-04-12,0.997
2023-04-13,0.9976
2023-04-14,0.9987
2023-04-17,1.0035
2023-04-18,1.0028
2023-04-19,1.0001
2023-04-20,0.996
2023-04-21,0.9899
2023-04-24,0.985
2023-04-25,0.9819
2023-04-26,0.9856
2023-04-27,0.9889
2023-04-28,0.9916
2023-05-04,0.99
2023-05-05,0.9894
2023-05-08,0.9912
2023-05-09,0.9872
2023-05-10,0.9857
2023-05-11,0.9875
2023-05-12,0.9825
2023-05-15,0.9877
2023-05-16,0.9863
2023-05-17,0.9842
2023-05-18,0.9829
2023-05-19,0.9836
2023-05-22,0.9877
2023-05-23,0.9832
2023-05-24,0.9787
2023-05-25,0.9767
2023-05-26,0.9764
2023-05-29,0.9732
2023-05-30,0.9728
2023-05-31,0.9682
2023-06-01,0.9707
2023-06-02,0.9787
2023-06-05,0.9764
2023-06-06,0.9736
2023-06-07,0.9732
2023-06-08,0.9751
2023-06-09,0.9762
2023-06-12,0.9778
2023-06-13,0.9818
2023-06-14,0.9814
2023-06-15,0.9876
2023-06-16,0.9899
2023-06-19,0.986
2023-06-20,0.9833
2023-06-21,0.9784
2023-06-26,0.9744
2023-06-27,0.9774
2023-06-28,0.9773
2023-06-29,0.9747
2023-06-30,0.9769
2023-07-03,0.9828
2023-07-04,0.9837
2023-07-05,0.9811
2023-07-06,0.9778
2023-07-07,0.9774
2023-07-10,0.9806
2023-07-11,0.9822
2023-07-12,0.9831
2023-07-13,0.9906
2023-07-14,0.9896
2023-07-17,0.988
2023-07-18,0.9884
2023-07-19,0.9869
2023-07-20,0.986
2023-07-21,0.9865
2023-07-24,0.9842
2023-07-25,0.9948
2023-07-26,0.9943
2023-07-27,0.9958
2023-07-28,1.0027
2023-07-31,1.0067
2023-08-01,1.0058
2023-08-02,1.0032
2023-08-03,1.0071
2023-08-04,1.0085
2023-08-07,1.0073
2023-08-08,1.0067
2023-08-09,1.0067
2023-08-10,1.0097
2023-08-11,1.0039
2023-08-14,1.0013
2023-08-15,1.0008
2023-08-16,0.9983
2023-08-17,0.9999
2023-08-18,0.9972
2023-08-21,0.992
2023-08-22,0.9919
2023-08-23,0.9875
2023-08-24,0.9894
2023-08-25,0.9882
2023-08-28,0.9879
2023-08-29,0.991
2023-08-30,0.9891
2023-08-31,0.9877
2023-09-01,0.9905
2023-09-04,0.9964
2023-09-05,0.9946
2023-09-06,0.9908
2023-09-07,0.9847
2023-09-08,0.9823
2023-09-11,0.9835
2023-09-12,0.9821
2023-09-13,0.9807
2023-09-14,0.9807
2023-09-15,0.9794
2023-09-18,0.9805
2023-09-19,0.9802
2023-09-20,0.9788
2023-09-21,0.9758
2023-09-22,0.981
2023-09-25,0.9784
2023-09-26,0.9762
2023-09-27,0.9762
2023-09-28,0.9758
2023-10-09,0.9744
2023-10-10,0.9729
2023-10-11,0.9721
2023-10-12,0.9739
2023-10-13,0.9698
2023-10-16,0.9661
2023-10-17,0.967
2023-10-18,0.9634
2023-10-19,0.9548
2023-10-20,0.9519
2023-10-23,0.9493
2023-10-24,0.9511
2023-10-25,0.9546
2023-10-26,0.9566
2023-10-27,0.9637
2023-10-30,0.9678
2023-10-31,0.965
2023-11-01,0.9624
2023-11-02,0.9608
2023-11-03,0.9639
2023-11-06,0.9704
2023-11-07,0.9681
2023-11-08,0.967
2023-11-09,0.9675
2023-11-10,0.9652
2023-11-13,0.9647
2023-11-14,0.9647
2023-11-15,0.9683
2023-11-16,0.9654
2023-11-17,0.9637
2023-11-20,0.9664
2023-11-21,0.966
2023-11-22,0.9619
2023-11-23,0.9621
2023-11-24,0.9596
2023-11-27,0.9574
2023-11-28,0.9562
2023-11-29,0.9523
2023-11-30,0.9538
2023-12-01,0.952
2023-12-04,0.9498
2023-12-05,0.9443
2023-12-06,0.9452
2023-12-07,0.9445
2023-12-08,0.9456
2023-12-11,0.9481
2023-12-12,0.9492
2023-12-13,0.9437
2023-12-14,0.9433
2023-12-15,0.9431
2023-12-18,0.9402
2023-12-19,0.9393
2023-12-20,0.938
2023-12-21,0.9412
2023-12-22,0.9399
2023-12-25,0.9409
2023-12-26,0.9399
2023-12-27,0.9415
2023-12-28,0.9535
2023-12-29,0.9554
2023-12-31,0.9554
2024-01-02,0.9516
2024-01-03,0.9504
2024-01-04,0.9482
2024-01-05,0.9482
2024-01-08,0.9438
2024-01-09,0.9453
2024-01-10,0.9458
2024-01-11,0.9487
2024-01-12,0.95
2024-01-15,0.9508
2024-01-16,0.9521
2024-01-17,0.9433
2024-01-18,0.9468
2024-01-19,0.9448
2024-01-22,0.9365
2024-01-23,0.9407
2024-01-24,0.9464
2024-01-25,0.9533
2024-01-26,0.9507
2024-01-29,0.9491
2024-01-30,0.9437
2024-01-31,0.9435
2024-02-01,0.9444
2024-02-02,0.9397
2024-02-05,0.9415
2024-02-06,0.9547
2024-02-07,0.9581
2024-02-08,0.9602
2024-02-19,0.9631
2024-02-20,0.9656
2024-02-21,0.9715
2024-02-22,0.9749
2024-02-23,0.9762
2024-02-26,0.9721
2024-02-27,0.9732
2024-02-28,0.969
2024-02-29,0.9733
2024-03-01,0.9735
2024-03-04,0.9741
2024-03-05,0.9735
2024-03-06,0.9759
2024-03-07,0.9702
2024-03-08,0.9725
2024-03-11,0.9803
2024-03-12,0.9833
2024-03-13,0.9813
2024-03-14,0.9769
2024-03-15,0.9756
2024-03-18,0.9795
2024-03-19,0.9779
2024-03-20,0.9796
2024-03-21,0.9806
2024-03-22,0.9763
2024-03-25,0.9766
2024-03-26,0.9777
2024-03-27,0.9734
2024-03-28,0.9757
2024-03-29,0.9777
2024-04-01,0.9824
2024-04-02,0.9817
2024-04-03,0.9813
2024-04-08,0.9779
2024-04-09,0.9798
2024-04-10,0.979
2024-04-11,0.9797
2024-04-12,0.977
2024-04-15,0.9821
2024-04-16,0.9782
2024-04-17,0.9825
2024-04-18,0.9834
2024-04-19,0.9807
2024-04-22,0.9842
2024-04-23,0.9839
2024-04-24,0.9867
2024-04-25,0.9862
2024-04-26,0.989
2024-04-29,0.9935
2024-04-30,0.9924
2024-05-06,1.0043
2024-05-07,1.0044
2024-05-08,0.9998
2024-05-09,1.0059
2024-05-10,1.0081
2024-05-13,1.01
2024-05-14,1.0119
2024-05-15,1.0114
2024-05-16,1.0153
2024-05-17,1.0201
2024-05-20,1.0251
2024-05-21,1.0216
2024-05-22,1.0237
2024-05-23,1.0199
2024-05-24,1.0186
2024-05-27,1.0217
2024-05-28,1.0195
2024-05-29,1.0171
2024-05-30,1.0156
2024-05-31,1.0131
2024-06-03,1.015
2024-06-04,1.0198
2024-06-05,1.0189
2024-06-06,1.0194
2024-06-07,1.0179
2024-06-11,1.0153
2024-06-12,1.0156
2024-06-13,1.0132
2024-06-14,1.0141
2024-06-17,1.0122
2024-06-18,1.0127
2024-06-19,1.0129
2024-06-20,1.0089
2024-06-21,1.0069
2024-06-24,1.0037
2024-06-25,1.0038
2024-06-26,1.0062
2024-06-27,1.0032
2024-06-28,1.0051
2024-06-30,1.0051
2024-07-01,1.0075
2024-07-02,1.0076
2024-07-03,1.01
2024-07-04,1.0067
2024-07-05,1.0052
2024-07-08,1.0021
2024-07-09,1.0044
2024-07-10,0.9997
2024-07-11,1.0051
2024-07-12,1.0082
2024-07-15,1.0061
2024-07-16,1.0055
2024-07-17,1.0035
2024-07-18,1.0071
2024-07-19,1.0058
2024-07-22,1.0029
2024-07-23,0.9961
2024-07-24,0.9927
2024-07-25,0.9905
2024-07-26,0.9956
2024-07-29,0.9943
2024-07-30,0.9906
2024-07-31,0.9986
2024-08-01,0.9963
2024-08-02,0.9936
2024-08-05,0.9897
2024-08-06,0.9888
2024-08-07,0.9911
2024-08-08,0.9922
2024-08-09,0.9907
2024-08-12,0.9874
2024-08-13,0.9874
2024-08-14,0.9851
2024-08-15,0.9854
2024-08-16,0.9825
2024-08-19,0.9852
2024-08-20,0.9794
2024-08-21,0.975
2024-08-22,0.9735
2024-08-23,0.9726
2024-08-26,0.973
2024-08-27,0.9738
2024-08-28,0.9717
2024-08-29,0.9709
2024-08-30,0.9761
2024-09-02,0.974
2024-09-03,0.9744
2024-09-04,0.974
2024-09-05,0.9765
2024-09-06,0.9737
2024-09-09,0.9651
2024-09-10,0.9649
2024-09-11,0.9627
2024-09-12,0.9622
2024-09-13,0.9598
2024-09-18,0.9595
2024-09-19,0.9658
2024-09-20,0.9659
2024-09-23,0.9679
2024-09-24,0.9855
2024-09-25,0.9875
2024-09-26,1.0037
2024-09-27,1.0198
2024-09-30,1.0412
2024-10-08,1.0568
2024-10-09,1.0294
2024-10-10,1.0381
2024-10-11,1.0329
2024-10-14,1.0393
2024-10-15,1.0304
2024-10-16,1.033
2024-10-17,1.0273
2024-10-18,1.0375
2024-10-21,1.0386
2024-10-22,1.0422
2024-10-23,1.0488
2024-10-24,1.0442
2024-10-25,1.0485
2024-10-28,1.0499
2024-10-29,1.045
2024-10-30,1.0415
2024-10-31,1.0401
2024-11-01,1.0433
2024-11-04,1.0474
2024-11-05,1.0528
2024-11-06,1.0481
2024-11-07,1.0557
2024-11-08,1.0516
2024-11-11,1.0499
2024-11-12,1.0453
2024-11-13,1.0468
2024-11-14,1.0408
2024-11-15,1.039
2024-11-18,1.0402
2024-11-19,1.0447
2024-11-20,1.0458
2024-11-21,1.0449
2024-11-22,1.0347
2024-11-25,1.0331
2024-11-26,1.0328
2024-11-27,1.0387
2024-11-28,1.0357
2024-11-29,1.0396
2024-12-02,1.0417
2024-12-03,1.044
2024-12-04,1.0422
2024-12-05,1.0422
2024-12-06,1.0475
2024-12-09,1.0526
2024-12-10,1.0527
2024-12-11,1.0529
2024-12-12,1.0561
2024-12-13,1.05
2024-12-16,1.0476
2024-12-17,1.0474
2024-12-18,1.0493
2024-12-19,1.0471
2024-12-20,1.0452
2024-12-23,1.0474
2024-12-24,1.0514
2024-12-25,1.0503
2024-12-26,1.0503
2024-12-27,1.0507
2024-12-30,1.0525
2024-12-31,1.0512
2025-01-02,1.0405
2025-01-03,1.0385
2025-01-06,1.0398
2025-01-07,1.0422
2025-01-08,1.0397
2025-01-09,1.0395
2025-01-10,1.0353
2025-01-13,1.0334
2025-01-14,1.0411
2025-01-15,1.0409
2025-01-16,1.0416
2025-01-17,1.045
2025-01-20,1.0488
2025-01-21,1.048
2025-01-22,1.0454
2025-01-23,1.0463
2025-01-24,1.0508
2025-01-27,1.051
2025-02-05,1.0476
2025-02-06,1.0502
2025-02-07,1.0555
2025-02-10,1.057
2025-02-11,1.0534
2025-02-12,1.0561
2025-02-13,1.0551
2025-02-14,1.0582
2025-02-17,1.0584
2025-02-18,1.0599
2025-02-19,1.0596
2025-02-20,1.0571
2025-02-21,1.0576
2025-02-24,1.0555
2025-02-25,1.0498
2025-02-26,1.0566
2025-02-27,1.0597
2025-02-28,1.0502
2025-03-03,1.051
2025-03-04,1.051
2025-03-05,1.0541
2025-03-06,1.0596
2025-03-07,1.0593
2025-03-10,1.0592
2025-03-11,1.0604
2025-03-12,1.0593
2025-03-13,1.0583
2025-03-14,1.066
2025-03-17,1.0677
2025-03-18,1.0694
2025-03-19,1.0696
2025-03-20,1.0654
2025-03-21,1.0602
2025-03-24,1.0639
2025-03-25,1.0656
2025-03-26,1.0649
2025-03-27,1.0652
2025-03-28,1.0626
2025-03-31,1.0589
2025-04-01,1.0604
2025-04-02,1.0604
2025-04-03,1.0572
2025-04-07,1.0244
2025-04-08,1.0301
2025-04-09,1.0368
2025-04-10,1.0452
2025-04-11,1.046
2025-04-14,1.0499
2025-04-15,1.0505
2025-04-16,1.0473
2025-04-17,1.0481
2025-04-18,1.0482
2025-04-21,1.0485
2025-04-22,1.0498
2025-04-23,1.0524
2025-04-24,1.0504
2025-04-25,1.0518
2025-04-28,1.0532
2025-04-29,1.0519
2025-04-30,1.0514
2025-05-06,1.0566
2025-05-07,1.0585
2025-05-08,1.062
2025-05-09,1.0624
2025-05-12,1.0695
2025-05-13,1.0687
2025-05-14,1.0722
2025-05-15,1.069
2025-05-16,1.0668
2025-05-19,1.0671
2025-05-20,1.0704
2025-05-21,1.0741
2025-05-22,1.0732
2025-05-23,1.0709
2025-05-26,1.0674
2025-05-27,1.0672
2025-05-28,1.0682
2025-05-29,1.0723
2025-05-30,1.0704
2025-06-03,1.0705
2025-06-04,1.0728
2025-06-05,1.0746
2025-06-06,1.0767
2025-06-09,1.0793
2025-06-10,1.0799
2025-06-11,1.0831
2025-06-12,1.0826
2025-06-13,1.0814
2025-06-16,1.0817
2025-06-17,1.0817
2025-06-18,1.0815
2025-06-19,1.0751
2025-06-20,1.0774
2025-06-23,1.0787
2025-06-24,1.0821
2025-06-25,1.0862
2025-06-26,1.0842
2025-06-27,1.0824
2025-06-30,1.0815
2025-07-01,1.0825
2025-07-02,1.0827
2025-07-03,1.0856
2025-07-04,1.0859
2025-07-07,1.0847
2025-07-08,1.0879
2025-07-09,1.0877
2025-07-10,1.0904
2025-07-11,1.0897
2025-07-14,1.0899
2025-07-15,1.0942
2025-07-16,1.0928
2025-07-17,1.0979
2025-07-18,1.1011
2025-07-21,1.1036
2025-07-22,1.1068
2025-07-23,1.1093
2025-07-24,1.1108
2025-07-25,1.1092
2025-07-28,1.1103
2025-07-29,1.1113
2025-07-30,1.1092
2025-07-31,1.1022
2025-08-01,1.1003
2025-08-04,1.1021
2025-08-05,1.1042
2025-08-06,1.104
2025-08-07,1.1047
2025-08-08,1.1026
2025-08-11,1.1056
2025-08-12,1.1084
2025-08-13,1.1137
2025-08-14,1.1128
2025-08-15,1.1152
2025-08-18,1.1163
2025-08-19,1.1128
2025-08-20,1.1147
2025-08-21,1.1154
2025-08-22,1.12
2025-08-25,1.1267
2025-08-26,1.1265
2025-08-27,1.1205
2025-08-28,1.1177
2025-08-29,1.1226
2025-09-01,1.128
2025-09-02,1.1249
2025-09-03,1.1242
2025-09-04,1.1215
2025-09-05,1.1302
2025-09-08,1.136
2025-09-09,1.1346
2025-09-10,1.135
2025-09-11,1.1387
2025-09-12,1.1387
2025-09-15,1.1402
2025-09-16,1.1416
2025-09-17,1.1481
2025-09-18,1.1442
2025-09-19,1.1465
2025-09-22,1.1446
2025-09-23,1.1438
2025-09-24,1.1516
2025-09-25,1.1501
2025-09-26,1.1461
2025-09-29,1.1519
2025-09-30,1.1554
