净值日期,累计净值
2021-04-07,1.0373
2021-04-08,1.0454
2021-04-09,1.0329
2021-04-12,1.0067
2021-04-13,1.0137
2021-04-14,1.0298
2021-04-15,1.0318
2021-04-16,1.0299
2021-04-19,1.0602
2021-04-20,1.0631
2021-04-21,1.0649
2021-04-22,1.0723
2021-04-23,1.0727
2021-04-26,1.0639
2021-04-27,1.0667
2021-04-28,1.078
2021-04-29,1.0841
2021-04-30,1.077
2021-05-06,1.0735
2021-05-07,1.0561
2021-05-10,1.0597
2021-05-11,1.0525
2021-05-12,1.0534
2021-05-13,1.0372
2021-05-14,1.0555
2021-05-17,1.0769
2021-05-18,1.0811
2021-05-19,1.0808
2021-05-20,1.0823
2021-05-21,1.0759
2021-05-24,1.0825
2021-05-25,1.104
2021-05-26,1.1028
2021-05-27,1.1055
2021-05-28,1.1007
2021-05-31,1.1112
2021-06-01,1.1187
2021-06-02,1.1037
2021-06-03,1.0919
2021-06-04,1.0902
2021-06-07,1.0889
2021-06-08,1.0794
2021-06-09,1.0863
2021-06-10,1.0972
2021-06-11,1.0971
2021-06-15,1.086
2021-06-16,1.0532
2021-06-17,1.0641
2021-06-18,1.0682
2021-06-21,1.0733
2021-06-22,1.0761
2021-06-23,1.091
2021-06-24,1.0847
2021-06-25,1.096
2021-06-28,1.0981
2021-06-29,1.0902
2021-06-30,1.1071
2021-07-01,1.1094
2021-07-02,1.0836
2021-07-05,1.0934
2021-07-06,1.0891
2021-07-07,1.1074
2021-07-08,1.1139
2021-07-09,1.1182
2021-07-12,1.1451
2021-07-13,1.1436
2021-07-14,1.1328
2021-07-15,1.1573
2021-07-16,1.1439
2021-07-19,1.1436
2021-07-20,1.1512
2021-07-21,1.1794
2021-07-22,1.1956
2021-07-23,1.1855
2021-07-26,1.1732
2021-07-27,1.1301
2021-07-28,1.115
2021-07-29,1.1572
2021-07-30,1.1477
2021-08-02,1.1622
2021-08-03,1.1431
2021-08-04,1.1658
2021-08-05,1.1636
2021-08-06,1.1624
2021-08-09,1.1684
2021-08-10,1.1743
2021-08-11,1.1794
2021-08-12,1.1739
2021-08-13,1.1696
2021-08-16,1.1577
2021-08-17,1.1272
2021-08-18,1.1329
2021-08-19,1.1318
2021-08-20,1.1272
2021-08-23,1.1481
2021-08-24,1.1577
2021-08-25,1.1603
2021-08-26,1.1499
2021-08-27,1.1531
2021-08-30,1.1606
2021-08-31,1.1596
2021-09-01,1.1543
2021-09-02,1.1484
2021-09-03,1.1327
2021-09-06,1.1512
2021-09-07,1.164
2021-09-08,1.1665
2021-09-09,1.1623
2021-09-10,1.173
2021-09-13,1.1747
2021-09-14,1.1693
2021-09-15,1.1659
2021-09-16,1.1423
2021-09-17,1.1492
2021-09-22,1.1512
2021-09-23,1.1495
2021-09-24,1.138
2021-09-27,1.1236
2021-09-28,1.1267
2021-09-29,1.1042
2021-09-30,1.1271
2021-10-08,1.1234
2021-10-11,1.1234
2021-10-12,1.1016
2021-10-13,1.1119
2021-10-14,1.1102
2021-10-15,1.1223
2021-10-18,1.1198
2021-10-19,1.1298
2021-10-20,1.1237
2021-10-21,1.1251
2021-10-22,1.1213
2021-10-25,1.13
2021-10-26,1.1242
2021-10-27,1.1162
2021-10-28,1.1088
2021-10-29,1.1198
2021-11-01,1.1206
2021-11-02,1.1163
2021-11-03,1.1203
2021-11-04,1.1201
2021-11-05,1.116
2021-11-08,1.1216
2021-11-09,1.135
2021-11-10,1.1349
2021-11-11,1.1554
2021-11-12,1.1591
2021-11-15,1.1499
2021-11-16,1.1392
2021-11-17,1.1463
2021-11-18,1.1402
2021-11-19,1.1526
2021-11-22,1.1657
2021-11-23,1.1599
2021-11-24,1.1556
2021-11-25,1.1515
2021-11-26,1.1523
2021-11-29,1.1635
2021-11-30,1.1772
2021-12-01,1.1739
2021-12-02,1.1729
2021-12-03,1.1759
2021-12-06,1.1696
2021-12-07,1.1638
2021-12-08,1.1785
2021-12-09,1.1878
2021-12-10,1.1849
2021-12-13,1.1979
2021-12-14,1.1879
2021-12-15,1.1737
2021-12-16,1.1771
2021-12-17,1.1625
2021-12-20,1.1401
2021-12-21,1.1519
2021-12-22,1.1543
2021-12-23,1.1585
2021-12-24,1.1535
2021-12-27,1.154
2021-12-28,1.1624
2021-12-29,1.1523
2021-12-30,1.1668
2021-12-31,1.164
2022-01-04,1.1509
2022-01-05,1.1289
2022-01-06,1.1245
2022-01-07,1.1153
2022-01-10,1.1146
2022-01-11,1.1009
2022-01-12,1.1153
2022-01-13,1.0951
2022-01-14,1.096
2022-01-17,1.1141
2022-01-18,1.1195
2022-01-19,1.1016
2022-01-20,1.0915
2022-01-21,1.0791
2022-01-24,1.0947
2022-01-25,1.0712
2022-01-26,1.078
2022-01-27,1.0564
2022-01-28,1.0531
2022-02-07,1.0568
2022-02-08,1.0345
2022-02-09,1.0491
2022-02-10,1.0306
2022-02-11,1.0093
2022-02-14,1.0014
2022-02-15,1.0317
2022-02-16,1.0382
2022-02-17,1.0468
2022-02-18,1.0415
2022-02-21,1.0412
2022-02-22,1.0356
2022-02-23,1.0674
2022-02-24,1.0507
2022-02-25,1.0673
2022-02-28,1.0736
2022-03-01,1.0752
2022-03-02,1.0621
2022-03-03,1.0446
2022-03-04,1.0274
2022-03-07,0.9966
2022-03-08,0.9803
2022-03-09,0.9768
2022-03-10,0.9956
2022-03-11,0.9929
2022-03-14,0.965
2022-03-15,0.9375
2022-03-16,0.9743
2022-03-17,0.9929
2022-03-18,0.9882
2022-03-21,0.9935
2022-03-22,0.9802
2022-03-23,0.9859
2022-03-24,0.9807
2022-03-25,0.9583
2022-03-28,0.9526
2022-03-29,0.9474
2022-03-30,0.9767
2022-03-31,0.9594
2022-04-01,0.9647
2022-04-06,0.9482
2022-04-07,0.9359
2022-04-08,0.9341
2022-04-11,0.897
2022-04-12,0.9043
2022-04-13,0.8834
2022-04-14,0.8891
2022-04-15,0.8867
2022-04-18,0.9058
2022-04-19,0.8979
2022-04-20,0.8795
2022-04-21,0.8605
2022-04-22,0.8556
2022-04-25,0.8097
2022-04-26,0.798
2022-04-27,0.8422
2022-04-28,0.8487
2022-04-29,0.8815
2022-05-05,0.8822
2022-05-06,0.8672
2022-05-09,0.8714
2022-05-10,0.887
2022-05-11,0.9053
2022-05-12,0.9066
2022-05-13,0.9054
2022-05-16,0.9015
2022-05-17,0.9171
2022-05-18,0.9186
2022-05-19,0.9285
2022-05-20,0.9414
2022-05-23,0.9451
2022-05-24,0.9152
2022-05-25,0.917
2022-05-26,0.9222
2022-05-27,0.9245
2022-05-30,0.9316
2022-05-31,0.9489
2022-06-01,0.9503
2022-06-02,0.9626
2022-06-06,0.9944
2022-06-07,0.9893
2022-06-08,0.9906
2022-06-09,0.973
2022-06-10,0.9982
2022-06-13,0.9973
2022-06-14,0.9919
2022-06-15,0.9891
2022-06-16,0.9941
2022-06-17,1.007
2022-06-20,1.0118
2022-06-21,1.0054
2022-06-22,0.9878
2022-06-23,1.0014
2022-06-24,1.018
2022-06-27,1.0286
2022-06-28,1.0376
2022-06-29,1.0193
2022-06-30,1.0367
2022-07-01,1.0344
2022-07-04,1.0393
2022-07-05,1.0366
2022-07-06,1.0285
2022-07-07,1.0263
2022-07-08,1.0221
2022-07-11,1.0026
2022-07-12,0.9871
2022-07-13,0.9912
2022-07-14,0.9967
2022-07-15,0.9847
2022-07-18,0.9899
2022-07-19,0.9923
2022-07-20,0.9991
2022-07-21,0.9932
2022-07-22,0.9861
2022-07-25,0.9809
2022-07-26,0.9929
2022-07-27,0.9926
2022-07-28,1.0032
2022-07-29,0.9907
2022-08-01,1.0045
2022-08-02,0.9884
2022-08-03,0.9731
2022-08-04,0.9846
2022-08-05,1.0013
2022-08-08,1.0101
2022-08-09,1.0174
2022-08-10,1.012
2022-08-11,1.0307
2022-08-12,1.0202
2022-08-15,1.0279
2022-08-16,1.0288
2022-08-17,1.0312
2022-08-18,1.0304
2022-08-19,1.0253
2022-08-22,1.0365
2022-08-23,1.0382
2022-08-24,1.008
2022-08-25,1.013
2022-08-26,1.0091
2022-08-29,1.0071
2022-08-30,1.0056
2022-08-31,0.9997
2022-09-01,0.9942
2022-09-02,0.9966
2022-09-05,1.0086
2022-09-06,1.0268
2022-09-07,1.0362
2022-09-08,1.0379
2022-09-09,1.0528
2022-09-13,1.0468
2022-09-14,1.0399
2022-09-15,1.0284
2022-09-16,1.005
2022-09-19,0.9986
2022-09-20,1.0042
2022-09-21,0.9965
2022-09-22,0.9963
2022-09-23,0.9791
2022-09-26,0.983
2022-09-27,1.0026
2022-09-28,0.9753
2022-09-29,0.9841
2022-09-30,0.9718
2022-10-10,0.9442
2022-10-11,0.9461
2022-10-12,0.9727
2022-10-13,0.9687
2022-10-14,0.9799
2022-10-17,0.9926
2022-10-18,0.996
2022-10-19,0.9938
2022-10-20,0.9936
2022-10-21,0.9977
2022-10-24,0.9954
2022-10-25,0.9957
2022-10-26,1.011
2022-10-27,0.9993
2022-10-28,0.9825
2022-10-31,0.9905
2022-11-01,1.0038
2022-11-02,1.0091
2022-11-03,1.0234
2022-11-04,1.0428
2022-11-07,1.0318
2022-11-08,1.026
2022-11-09,1.0215
2022-11-10,1.0045
2022-11-11,1.0162
2022-11-14,1.0047
2022-11-15,1.041
2022-11-16,1.0248
2022-11-17,1.026
2022-11-18,1.0202
2022-11-21,1.0302
2022-11-22,1.0163
2022-11-23,1.0213
2022-11-24,1.0263
2022-11-25,1.0096
2022-11-28,0.9991
2022-11-29,1.0028
2022-11-30,0.9964
2022-12-01,1.0066
2022-12-02,1.0032
2022-12-05,0.9951
2022-12-06,1.0045
2022-12-07,0.9984
2022-12-08,0.9936
2022-12-09,0.9995
2022-12-12,0.9995
2022-12-13,0.981
2022-12-14,0.9836
2022-12-15,0.9928
2022-12-16,0.9691
2022-12-19,0.9557
2022-12-20,0.9523
2022-12-21,0.9403
2022-12-22,0.9254
2022-12-23,0.9118
2022-12-26,0.9409
2022-12-27,0.9512
2022-12-28,0.9422
2022-12-29,0.9451
2022-12-30,0.9442
2022-12-31,0.9441
2023-01-03,0.9579
2023-01-04,0.9409
2023-01-05,0.9537
2023-01-06,0.9568
2023-01-09,0.9623
2023-01-10,0.9774
2023-01-11,0.9715
2023-01-12,0.9685
2023-01-13,0.967
2023-01-16,0.9785
2023-01-17,0.9935
2023-01-18,0.993
2023-01-19,1.0065
2023-01-20,1.0075
2023-01-30,1.0175
2023-01-31,1.0191
2023-02-01,1.0293
2023-02-02,1.0333
2023-02-03,1.0315
2023-02-06,1.0197
2023-02-07,1.0239
2023-02-08,1.02
2023-02-09,1.0407
2023-02-10,1.0327
2023-02-13,1.0426
2023-02-14,1.0446
2023-02-15,1.0471
2023-02-16,1.0239
2023-02-17,1.0104
2023-02-20,1.0215
2023-02-21,1.0237
2023-02-22,1.0264
2023-02-23,1.0257
2023-02-24,1.0227
2023-02-27,1.016
2023-02-28,1.0179
2023-03-01,1.0206
2023-03-02,1.0101
2023-03-03,1.0062
2023-03-06,1.0144
2023-03-07,0.9938
2023-03-08,0.9938
2023-03-09,0.9985
2023-03-10,0.9896
2023-03-13,0.9859
2023-03-14,0.9825
2023-03-15,0.9827
2023-03-16,0.9575
2023-03-17,0.949
2023-03-20,0.9514
2023-03-21,0.9614
2023-03-22,0.9653
2023-03-23,0.962
2023-03-24,0.9632
2023-03-27,0.9651
2023-03-28,0.9566
2023-03-29,0.9557
2023-03-30,0.9635
2023-03-31,0.9648
2023-04-03,0.964
2023-04-04,0.9493
2023-04-06,0.9472
2023-04-07,0.956
2023-04-10,0.9635
2023-04-11,0.9628
2023-04-12,0.9558
2023-04-13,0.9454
2023-04-14,0.9551
2023-04-17,0.9628
2023-04-18,0.9588
2023-04-19,0.9478
2023-04-20,0.9323
2023-04-21,0.9157
2023-04-24,0.904
2023-04-25,0.8896
2023-04-26,0.9083
2023-04-27,0.9126
2023-04-28,0.9091
2023-05-04,0.9041
2023-05-05,0.8967
2023-05-08,0.8965
2023-05-09,0.8832
2023-05-10,0.8931
2023-05-11,0.8969
2023-05-12,0.8865
2023-05-15,0.8988
2023-05-16,0.8942
2023-05-17,0.8965
2023-05-18,0.8899
2023-05-19,0.8938
2023-05-22,0.9034
2023-05-23,0.8989
2023-05-24,0.8976
2023-05-25,0.8992
2023-05-26,0.8926
2023-05-29,0.883
2023-05-30,0.8835
2023-05-31,0.8741
2023-06-01,0.878
2023-06-02,0.8953
2023-06-05,0.89
2023-06-06,0.8772
2023-06-07,0.8691
2023-06-08,0.8678
2023-06-09,0.8681
2023-06-12,0.8786
2023-06-13,0.8753
2023-06-14,0.8724
2023-06-15,0.8917
2023-06-16,0.8933
2023-06-19,0.8903
2023-06-20,0.8939
2023-06-21,0.8841
2023-06-26,0.8732
2023-06-27,0.8852
2023-06-28,0.887
2023-06-29,0.9009
2023-06-30,0.914
2023-07-03,0.9145
2023-07-04,0.9199
2023-07-05,0.9082
2023-07-06,0.9087
2023-07-07,0.9032
2023-07-10,0.9032
2023-07-11,0.9153
2023-07-12,0.9092
2023-07-13,0.9139
2023-07-14,0.9007
2023-07-17,0.8961
2023-07-18,0.9007
2023-07-19,0.8903
2023-07-20,0.8753
2023-07-21,0.8675
2023-07-24,0.8605
2023-07-25,0.878
2023-07-26,0.8675
2023-07-27,0.8628
2023-07-28,0.8672
2023-07-31,0.8712
2023-08-01,0.8645
2023-08-02,0.8656
2023-08-03,0.8611
2023-08-04,0.8625
2023-08-07,0.8573
2023-08-08,0.8542
2023-08-09,0.8476
2023-08-10,0.8495
2023-08-11,0.8375
2023-08-14,0.8339
2023-08-15,0.8256
2023-08-16,0.8156
2023-08-17,0.8328
2023-08-18,0.8218
2023-08-21,0.8105
2023-08-22,0.8097
2023-08-23,0.7952
2023-08-24,0.7954
2023-08-25,0.7814
2023-08-28,0.778
2023-08-29,0.816
2023-08-30,0.8247
2023-08-31,0.8236
2023-09-01,0.8316
2023-09-04,0.8362
2023-09-05,0.8343
2023-09-06,0.8376
2023-09-07,0.82
2023-09-08,0.8223
2023-09-11,0.831
2023-09-12,0.8333
2023-09-13,0.8216
2023-09-14,0.8125
2023-09-15,0.8117
2023-09-18,0.8276
2023-09-19,0.8153
2023-09-20,0.8078
2023-09-21,0.7979
2023-09-22,0.8131
2023-09-25,0.8148
2023-09-26,0.8124
2023-09-27,0.8179
2023-09-28,0.8259
2023-10-09,0.8238
2023-10-10,0.8198
2023-10-11,0.8189
2023-10-12,0.8253
2023-10-13,0.8205
2023-10-16,0.8129
2023-10-17,0.8089
2023-10-18,0.8005
2023-10-19,0.7947
2023-10-20,0.7881
2023-10-23,0.7704
2023-10-24,0.7864
2023-10-25,0.7967
2023-10-26,0.8041
2023-10-27,0.8168
2023-10-30,0.822
2023-10-31,0.8124
2023-11-01,0.8155
2023-11-02,0.8042
2023-11-03,0.8198
2023-11-06,0.8394
2023-11-07,0.8386
2023-11-08,0.837
2023-11-09,0.8329
2023-11-10,0.8359
2023-11-13,0.8362
2023-11-14,0.8375
2023-11-15,0.8421
2023-11-16,0.8325
2023-11-17,0.8392
2023-11-20,0.85
2023-11-21,0.8425
2023-11-22,0.8292
2023-11-23,0.8375
2023-11-24,0.8268
2023-11-27,0.8263
2023-11-28,0.8348
2023-11-29,0.8306
2023-11-30,0.8239
2023-12-01,0.8272
2023-12-04,0.8235
2023-12-05,0.809
2023-12-06,0.8134
2023-12-07,0.811
2023-12-08,0.8048
2023-12-11,0.8091
2023-12-12,0.8124
2023-12-13,0.803
2023-12-14,0.7999
2023-12-15,0.7982
2023-12-18,0.7869
2023-12-19,0.7894
2023-12-20,0.7828
2023-12-21,0.7906
2023-12-22,0.7882
2023-12-25,0.7875
2023-12-26,0.7817
2023-12-27,0.7849
2023-12-28,0.8082
2023-12-29,0.8144
2023-12-31,0.8143
2024-01-02,0.8083
2024-01-03,0.8056
2024-01-04,0.8027
2024-01-05,0.788
2024-01-08,0.7766
2024-01-09,0.7838
2024-01-10,0.7893
2024-01-11,0.8006
2024-01-12,0.7916
2024-01-15,0.786
2024-01-16,0.7844
2024-01-17,0.7619
2024-01-18,0.7641
2024-01-19,0.7445
2024-01-22,0.7039
2024-01-23,0.7067
2024-01-24,0.7072
2024-01-25,0.7248
2024-01-26,0.7169
2024-01-29,0.6879
2024-01-30,0.6712
2024-01-31,0.6455
2024-02-01,0.6482
2024-02-02,0.6289
2024-02-05,0.597
2024-02-06,0.6302
2024-02-07,0.6354
2024-02-08,0.6749
2024-02-19,0.6881
2024-02-20,0.6879
2024-02-21,0.6966
2024-02-22,0.7077
2024-02-23,0.7228
2024-02-26,0.7353
2024-02-27,0.7489
2024-02-28,0.7042
2024-02-29,0.7214
2024-03-01,0.7247
2024-03-04,0.7226
2024-03-05,0.7128
2024-03-06,0.7208
2024-03-07,0.7154
2024-03-08,0.7228
2024-03-11,0.7389
2024-03-12,0.7445
2024-03-13,0.7458
2024-03-14,0.7466
2024-03-15,0.7514
2024-03-18,0.7622
2024-03-19,0.7552
2024-03-20,0.7584
2024-03-21,0.7537
2024-03-22,0.7428
2024-03-25,0.7326
2024-03-26,0.7344
2024-03-27,0.7199
2024-03-28,0.7329
2024-03-29,0.7462
2024-04-01,0.7578
2024-04-02,0.7551
2024-04-03,0.7552
2024-04-08,0.7393
2024-04-09,0.745
2024-04-10,0.7364
2024-04-11,0.743
2024-04-12,0.7413
2024-04-15,0.7302
2024-04-16,0.703
2024-04-17,0.7285
2024-04-18,0.731
2024-04-19,0.728
2024-04-22,0.7292
2024-04-23,0.7273
2024-04-24,0.7378
2024-04-25,0.739
2024-04-26,0.7404
2024-04-29,0.7568
2024-04-30,0.7575
2024-05-06,0.7787
2024-05-07,0.7845
2024-05-08,0.779
2024-05-09,0.7959
2024-05-10,0.7948
2024-05-13,0.7952
2024-05-14,0.7933
2024-05-15,0.7832
2024-05-16,0.7811
2024-05-17,0.7881
2024-05-20,0.7912
2024-05-21,0.7863
2024-05-22,0.7887
2024-05-23,0.7734
2024-05-24,0.7673
2024-05-27,0.7722
2024-05-28,0.7655
2024-05-29,0.7661
2024-05-30,0.7653
2024-05-31,0.7676
2024-06-03,0.7631
2024-06-04,0.7666
2024-06-05,0.758
2024-06-06,0.7466
2024-06-07,0.7495
2024-06-11,0.7528
2024-06-12,0.7558
2024-06-13,0.7511
2024-06-14,0.7544
2024-06-17,0.7492
2024-06-18,0.7545
2024-06-19,0.7486
2024-06-20,0.7383
2024-06-21,0.7384
2024-06-24,0.7225
2024-06-25,0.7224
2024-06-26,0.7338
2024-06-27,0.7226
2024-06-28,0.7277
2024-06-30,0.7276
2024-07-01,0.7322
2024-07-02,0.7233
2024-07-03,0.7194
2024-07-04,0.7088
2024-07-05,0.7124
2024-07-08,0.7002
2024-07-09,0.7118
2024-07-10,0.7103
2024-07-11,0.7245
2024-07-12,0.7229
2024-07-15,0.7153
2024-07-16,0.7128
2024-07-17,0.7066
2024-07-18,0.7096
2024-07-19,0.7103
2024-07-22,0.7114
2024-07-23,0.6918
2024-07-24,0.6843
2024-07-25,0.6887
2024-07-26,0.699
2024-07-29,0.6911
2024-07-30,0.6896
2024-07-31,0.7121
2024-08-01,0.7075
2024-08-02,0.7007
2024-08-05,0.6897
2024-08-06,0.7008
2024-08-07,0.7037
2024-08-08,0.7032
2024-08-09,0.6966
2024-08-12,0.6978
2024-08-13,0.7021
2024-08-14,0.6973
2024-08-15,0.7014
2024-08-16,0.6981
2024-08-19,0.6961
2024-08-20,0.6856
2024-08-21,0.6833
2024-08-22,0.6791
2024-08-23,0.6772
2024-08-26,0.6814
2024-08-27,0.6776
2024-08-28,0.6817
2024-08-29,0.6911
2024-08-30,0.6952
2024-09-02,0.687
2024-09-03,0.6925
2024-09-04,0.6921
2024-09-05,0.6952
2024-09-06,0.6841
2024-09-09,0.6776
2024-09-10,0.68
2024-09-11,0.6807
2024-09-12,0.6788
2024-09-13,0.6688
2024-09-18,0.6674
2024-09-19,0.6759
2024-09-20,0.6704
2024-09-23,0.6699
2024-09-24,0.6964
2024-09-25,0.6981
2024-09-26,0.7196
2024-09-27,0.7489
2024-09-30,0.8159
2024-10-08,0.8542
2024-10-09,0.8005
2024-10-10,0.8053
2024-10-11,0.7879
2024-10-14,0.8029
2024-10-15,0.7886
2024-10-16,0.7933
2024-10-17,0.7882
2024-10-18,0.8015
2024-10-21,0.8032
2024-10-22,0.8106
2024-10-23,0.8109
2024-10-24,0.8088
2024-10-25,0.8155
2024-10-28,0.8211
2024-10-29,0.8095
2024-10-30,0.8081
2024-10-31,0.8152
2024-11-01,0.807
2024-11-04,0.8186
2024-11-05,0.828
2024-11-06,0.8265
2024-11-07,0.8411
2024-11-08,0.8439
2024-11-11,0.855
2024-11-12,0.8481
2024-11-13,0.8488
2024-11-14,0.8297
2024-11-15,0.8228
2024-11-18,0.8177
2024-11-19,0.8315
2024-11-20,0.8429
2024-11-21,0.8431
2024-11-22,0.8218
2024-11-25,0.8274
2024-11-26,0.826
2024-11-27,0.8343
2024-11-28,0.8314
2024-11-29,0.8406
2024-12-02,0.8499
2024-12-03,0.8488
2024-12-04,0.8351
2024-12-05,0.8431
2024-12-06,0.8517
2024-12-09,0.8516
2024-12-10,0.8561
2024-12-11,0.8643
2024-12-12,0.8721
2024-12-13,0.8589
2024-12-16,0.8533
2024-12-17,0.8318
2024-12-18,0.8351
2024-12-19,0.835
2024-12-20,0.8331
2024-12-23,0.8217
2024-12-24,0.8285
2024-12-25,0.8245
2024-12-26,0.8285
2024-12-27,0.8293
2024-12-30,0.8281
2024-12-31,0.816
2025-01-02,0.7978
2025-01-03,0.7928
2025-01-06,0.7934
2025-01-07,0.7971
2025-01-08,0.801
2025-01-09,0.7978
2025-01-10,0.7865
2025-01-13,0.7831
2025-01-14,0.8013
2025-01-15,0.7973
2025-01-16,0.8026
2025-01-17,0.8126
2025-01-20,0.8138
2025-01-21,0.8148
2025-01-22,0.8071
2025-01-23,0.807
2025-01-24,0.8125
2025-01-27,0.811
2025-02-05,0.8035
2025-02-06,0.8126
2025-02-07,0.8229
2025-02-10,0.8247
2025-02-11,0.8249
2025-02-12,0.8346
2025-02-13,0.8244
2025-02-14,0.8288
2025-02-17,0.8319
2025-02-18,0.8214
2025-02-19,0.8382
2025-02-20,0.8438
2025-02-21,0.8629
2025-02-24,0.8643
2025-02-25,0.8675
2025-02-26,0.8874
2025-02-27,0.8796
2025-02-28,0.8544
2025-03-03,0.8547
2025-03-04,0.8614
2025-03-05,0.8634
2025-03-06,0.8709
2025-03-07,0.8716
2025-03-10,0.8791
2025-03-11,0.875
2025-03-12,0.8733
2025-03-13,0.8661
2025-03-14,0.8818
2025-03-17,0.8825
2025-03-18,0.8959
2025-03-19,0.8947
2025-03-20,0.8896
2025-03-21,0.8726
2025-03-24,0.866
2025-03-25,0.8666
2025-03-26,0.8661
2025-03-27,0.8676
2025-03-28,0.8634
2025-03-31,0.8591
2025-04-01,0.8666
2025-04-02,0.8668
2025-04-03,0.851
2025-04-07,0.7892
2025-04-08,0.7836
2025-04-09,0.7909
2025-04-10,0.8068
2025-04-11,0.8244
2025-04-14,0.8329
2025-04-15,0.8294
2025-04-16,0.8148
2025-04-17,0.8186
2025-04-18,0.8162
2025-04-21,0.8346
2025-04-22,0.837
2025-04-23,0.8522
2025-04-24,0.847
2025-04-25,0.8497
2025-04-28,0.8421
2025-04-29,0.8401
2025-04-30,0.8413
2025-05-06,0.8549
2025-05-07,0.8617
2025-05-08,0.8688
2025-05-09,0.8675
2025-05-12,0.8728
2025-05-13,0.873
2025-05-14,0.8717
2025-05-15,0.8622
2025-05-16,0.8668
2025-05-19,0.8686
2025-05-20,0.8732
2025-05-21,0.8733
2025-05-22,0.8656
2025-05-23,0.8609
2025-05-26,0.8642
2025-05-27,0.8623
2025-05-28,0.8676
2025-05-29,0.8727
2025-05-30,0.8673
2025-06-03,0.8727
2025-06-04,0.8871
2025-06-05,0.8915
2025-06-06,0.8875
2025-06-09,0.8968
2025-06-10,0.8917
2025-06-11,0.8934
2025-06-12,0.899
2025-06-13,0.8886
2025-06-16,0.8933
2025-06-17,0.8889
2025-06-18,0.8861
2025-06-19,0.8772
2025-06-20,0.8724
2025-06-23,0.8789
2025-06-24,0.8907
2025-06-25,0.8977
2025-06-26,0.8941
2025-06-27,0.8988
2025-06-30,0.9076
2025-07-01,0.9147
2025-07-02,0.9111
2025-07-03,0.9192
2025-07-04,0.9172
2025-07-07,0.9143
2025-07-08,0.9258
2025-07-09,0.921
2025-07-10,0.9222
2025-07-11,0.9274
2025-07-14,0.937
2025-07-15,0.931
2025-07-16,0.9375
2025-07-17,0.9506
2025-07-18,0.9524
2025-07-21,0.9569
2025-07-22,0.962
2025-07-23,0.9581
2025-07-24,0.97
2025-07-25,0.9695
2025-07-28,0.9658
2025-07-29,0.9727
2025-07-30,0.9675
2025-07-31,0.9576
2025-08-01,0.9588
2025-08-04,0.9699
2025-08-05,0.9744
2025-08-06,0.9786
