净值日期,累计净值
2023-06-09,0.9524
2023-06-12,0.9553
2023-06-13,0.9578
2023-06-14,0.9588
2023-06-15,0.9623
2023-06-16,0.9653
2023-06-19,0.9641
2023-06-20,0.9645
2023-06-21,0.9584
2023-06-26,0.9527
2023-06-27,0.9562
2023-06-28,0.9563
2023-06-29,0.9565
2023-06-30,0.9598
2023-07-03,0.9628
2023-07-04,0.9642
2023-07-05,0.9613
2023-07-06,0.9594
2023-07-07,0.9575
2023-07-10,0.9565
2023-07-11,0.9601
2023-07-12,0.9571
2023-07-13,0.9621
2023-07-14,0.961
2023-07-17,0.9594
2023-07-18,0.9597
2023-07-19,0.9608
2023-07-20,0.957
2023-07-21,0.956
2023-07-24,0.9553
2023-07-25,0.9645
2023-07-26,0.9628
2023-07-27,0.9631
2023-07-28,0.9692
2023-07-31,0.9722
2023-08-01,0.9699
2023-08-02,0.9674
2023-08-03,0.968
2023-08-04,0.9692
2023-08-07,0.9659
2023-08-08,0.9649
2023-08-09,0.9639
2023-08-10,0.9634
2023-08-11,0.9566
2023-08-14,0.9551
2023-08-15,0.9537
2023-08-16,0.9496
2023-08-17,0.9515
2023-08-18,0.9453
2023-08-21,0.9406
2023-08-22,0.9434
2023-08-23,0.9377
2023-08-24,0.9404
2023-08-25,0.9354
2023-08-28,0.9389
2023-08-29,0.9465
2023-08-30,0.9486
2023-08-31,0.9467
2023-09-01,0.9477
2023-09-04,0.9516
2023-09-05,0.9474
2023-09-06,0.9476
2023-09-07,0.9408
2023-09-08,0.9395
2023-09-11,0.9419
2023-09-12,0.9412
2023-09-13,0.9375
2023-09-14,0.9374
2023-09-15,0.9365
2023-09-18,0.9367
2023-09-19,0.936
2023-09-20,0.9339
2023-09-21,0.93
2023-09-22,0.9346
2023-09-25,0.9322
2023-09-26,0.9296
2023-09-27,0.9303
2023-09-28,0.9316
2023-10-09,0.9301
2023-10-10,0.9265
2023-10-11,0.9272
2023-10-12,0.928
2023-10-13,0.9234
2023-10-16,0.9204
2023-10-17,0.9204
2023-10-18,0.9165
2023-10-19,0.9089
2023-10-20,0.9044
2023-10-23,0.899
2023-10-24,0.902
2023-10-25,0.9026
2023-10-26,0.902
2023-10-27,0.9061
2023-10-30,0.9086
2023-10-31,0.9062
2023-11-01,0.9054
2023-11-02,0.9042
2023-11-03,0.9091
2023-11-06,0.9139
2023-11-07,0.9146
2023-11-08,0.9135
2023-11-09,0.9134
2023-11-10,0.9111
2023-11-13,0.9132
2023-11-14,0.9145
2023-11-15,0.9178
2023-11-16,0.9136
2023-11-17,0.9158
2023-11-20,0.9162
2023-11-21,0.9152
2023-11-22,0.9101
2023-11-23,0.9136
2023-11-24,0.91
2023-11-27,0.9095
2023-11-28,0.9104
2023-11-29,0.9084
2023-11-30,0.9078
2023-12-01,0.9079
2023-12-04,0.9063
2023-12-05,0.8997
2023-12-06,0.901
2023-12-07,0.8997
2023-12-08,0.9005
2023-12-11,0.9049
2023-12-12,0.9056
2023-12-13,0.9028
2023-12-14,0.9027
2023-12-15,0.9011
2023-12-18,0.8988
2023-12-19,0.8993
2023-12-20,0.8967
2023-12-21,0.8979
2023-12-22,0.8962
2023-12-25,0.897
2023-12-26,0.8942
2023-12-27,0.8973
2023-12-28,0.9014
2023-12-29,0.905
2023-12-31,0.9049
2024-01-02,0.9049
2024-01-03,0.903
2024-01-04,0.9021
2024-01-05,0.8988
2024-01-08,0.8941
2024-01-09,0.8966
2024-01-10,0.8953
2024-01-11,0.8967
2024-01-12,0.8967
2024-01-15,0.8974
2024-01-16,0.8964
2024-01-17,0.892
2024-01-18,0.8917
2024-01-19,0.8913
2024-01-22,0.8863
2024-01-23,0.887
2024-01-24,0.8894
2024-01-25,0.8939
2024-01-26,0.8932
2024-01-29,0.8922
2024-01-30,0.8905
2024-01-31,0.888
2024-02-01,0.8863
2024-02-02,0.8861
2024-02-05,0.8859
2024-02-06,0.8895
2024-02-07,0.893
2024-02-08,0.8949
2024-02-19,0.8998
2024-02-20,0.9009
2024-02-21,0.9007
2024-02-22,0.9055
2024-02-23,0.9058
2024-02-26,0.9032
2024-02-27,0.9061
2024-02-28,0.9036
2024-02-29,0.9064
2024-03-01,0.9085
2024-03-04,0.9126
2024-03-05,0.9128
2024-03-06,0.9133
2024-03-07,0.9151
2024-03-08,0.9185
2024-03-11,0.9149
2024-03-12,0.9098
2024-03-13,0.9105
2024-03-14,0.9118
2024-03-15,0.9124
2024-03-18,0.9132
2024-03-19,0.912
2024-03-20,0.9133
2024-03-21,0.914
2024-03-22,0.9121
2024-03-25,0.9104
2024-03-26,0.9099
2024-03-27,0.9088
2024-03-28,0.9108
2024-03-29,0.9142
2024-04-01,0.915
2024-04-02,0.9158
2024-04-03,0.9182
2024-04-08,0.9168
2024-04-09,0.9168
2024-04-10,0.9182
2024-04-11,0.9196
2024-04-12,0.922
2024-04-15,0.9242
2024-04-16,0.9177
2024-04-17,0.9201
2024-04-18,0.9207
2024-04-19,0.9194
2024-04-22,0.916
2024-04-23,0.9103
2024-04-24,0.9146
2024-04-25,0.9139
2024-04-26,0.9169
2024-04-29,0.9161
2024-04-30,0.9194
2024-05-06,0.9237
2024-05-07,0.9242
2024-05-08,0.923
2024-05-09,0.9263
2024-05-10,0.9288
2024-05-13,0.9299
2024-05-14,0.929
2024-05-15,0.9277
2024-05-16,0.9273
2024-05-17,0.9278
2024-05-20,0.9321
2024-05-21,0.9294
2024-05-22,0.928
2024-05-23,0.9245
2024-05-24,0.923
2024-05-27,0.9294
2024-05-28,0.9295
2024-05-29,0.9306
2024-05-30,0.9245
2024-05-31,0.9241
2024-06-03,0.9256
2024-06-04,0.9269
2024-06-05,0.9232
2024-06-06,0.9264
2024-06-07,0.9279
2024-06-11,0.9231
2024-06-12,0.9258
2024-06-13,0.9242
2024-06-14,0.9229
2024-06-17,0.9191
2024-06-18,0.9208
2024-06-19,0.9215
2024-06-20,0.9229
2024-06-21,0.9207
2024-06-24,0.9171
2024-06-25,0.9172
2024-06-26,0.918
2024-06-27,0.9139
2024-06-28,0.9185
2024-06-30,0.9185
2024-07-01,0.9239
2024-07-02,0.9236
2024-07-03,0.9229
2024-07-04,0.9231
2024-07-05,0.9234
2024-07-08,0.9216
2024-07-09,0.9248
2024-07-10,0.9188
2024-07-11,0.9231
2024-07-12,0.9197
2024-07-15,0.9209
2024-07-16,0.9205
2024-07-17,0.9155
2024-07-18,0.9153
2024-07-19,0.9127
2024-07-22,0.9101
2024-07-23,0.9053
2024-07-24,0.9034
2024-07-25,0.8984
2024-07-26,0.9001
2024-07-29,0.9026
2024-07-30,0.8993
2024-07-31,0.9039
2024-08-01,0.9034
2024-08-02,0.8951
2024-08-05,0.8865
2024-08-06,0.8894
2024-08-07,0.8909
2024-08-08,0.89
2024-08-09,0.8937
2024-08-12,0.8951
2024-08-13,0.8977
2024-08-14,0.8998
2024-08-15,0.9013
2024-08-16,0.9065
2024-08-19,0.905
2024-08-20,0.9087
2024-08-21,0.9081
2024-08-22,0.909
2024-08-23,0.9081
2024-08-26,0.9095
2024-08-27,0.9086
2024-08-28,0.9098
2024-08-29,0.9069
2024-08-30,0.9079
2024-09-02,0.9084
2024-09-03,0.9098
2024-09-04,0.8986
2024-09-05,0.9002
2024-09-06,0.8986
2024-09-09,0.8955
2024-09-10,0.8963
2024-09-11,0.8965
2024-09-12,0.9022
2024-09-13,0.9035
2024-09-18,0.9046
2024-09-19,0.9078
2024-09-20,0.9094
2024-09-23,0.9087
2024-09-24,0.9088
2024-09-25,0.9077
2024-09-26,0.9125
2024-09-27,0.9105
2024-09-30,0.9105
2024-10-08,0.9054
2024-10-09,0.9073
2024-10-10,0.9113
2024-10-11,0.9132
2024-10-14,0.9161
2024-10-15,0.9221
2024-10-16,0.9185
2024-10-17,0.9202
2024-10-18,0.9194
2024-10-21,0.9204
2024-10-22,0.9183
2024-10-23,0.918
2024-10-24,0.9147
2024-10-25,0.9152
2024-10-28,0.9178
2024-10-29,0.9192
2024-10-30,0.9209
2024-10-31,0.9156
2024-11-01,0.9119
2024-11-04,0.9122
2024-11-05,0.9114
2024-11-06,0.9209
2024-11-07,0.9226
2024-11-08,0.9262
2024-11-11,0.9283
2024-11-12,0.9281
2024-11-13,0.9237
2024-11-14,0.9225
2024-11-15,0.9195
2024-11-18,0.919
2024-11-19,0.9208
2024-11-20,0.9225
2024-11-21,0.9204
2024-11-22,0.924
2024-11-25,0.927
2024-11-26,0.9253
2024-11-27,0.9275
2024-11-28,0.9272
2024-11-29,0.9284
2024-12-02,0.9307
2024-12-03,0.9369
2024-12-04,0.9376
2024-12-05,0.9397
2024-12-06,0.9381
2024-12-09,0.9425
2024-12-10,0.9398
2024-12-11,0.9399
2024-12-12,0.944
2024-12-13,0.943
2024-12-16,0.9436
2024-12-17,0.9456
2024-12-18,0.9448
2024-12-19,0.9352
2024-12-20,0.9304
2024-12-23,0.939
2024-12-24,0.9388
2024-12-25,0.9434
2024-12-26,0.9454
2024-12-27,0.9445
2024-12-30,0.9412
2024-12-31,0.9392
2025-01-02,0.943
2025-01-03,0.9415
2025-01-06,0.9459
2025-01-07,0.9458
2025-01-08,0.946
2025-01-09,0.9479
2025-01-10,0.9493
2025-01-13,0.9427
2025-01-14,0.9452
2025-01-15,0.9456
2025-01-16,0.9562
2025-01-17,0.9572
2025-01-20,0.9595
2025-01-21,0.9596
2025-01-22,0.9606
2025-01-23,0.9594
2025-01-24,0.96
2025-01-27,0.9585
2025-02-05,0.9643
2025-02-06,0.9661
2025-02-07,0.9662
2025-02-10,0.9653
2025-02-11,0.9669
2025-02-12,0.9637
2025-02-13,0.9648
2025-02-14,0.9669
2025-02-17,0.9646
2025-02-18,0.9724
2025-02-19,0.9705
2025-02-20,0.9686
2025-02-21,0.9667
2025-02-24,0.9648
2025-02-25,0.9592
2025-02-26,0.9636
2025-02-27,0.963
2025-02-28,0.9509
2025-03-03,0.9532
2025-03-14,0.9532
2025-03-21,0.9532
2025-03-28,0.9532
