净值日期,累计净值
2016-05-23,0.978
2016-05-24,0.979
2016-05-25,0.981
2016-05-26,0.979
2016-05-27,0.98
2016-05-31,0.98
2016-06-01,0.981
2016-06-02,0.982
2016-06-03,0.98
2016-06-06,0.979
2016-06-07,0.976
2016-06-08,0.974
2016-06-13,0.97
2016-06-14,0.968
2016-06-15,0.966
2016-06-16,0.964
2016-06-17,0.964
2016-06-20,0.965
2016-06-21,0.966
2016-06-22,0.966
2016-06-24,0.964
2016-06-27,0.959
2016-06-28,0.957
2016-06-29,0.96
2016-06-30,0.961
2016-07-05,0.964
2016-07-06,0.963
2016-07-07,0.962
2016-07-08,0.963
2016-07-11,0.963
2016-07-12,0.964
2016-07-13,0.964
2016-07-14,0.965
2016-07-15,0.965
2016-07-18,0.963
2016-07-19,0.965
2016-07-20,0.966
2016-07-21,0.967
2016-07-22,0.967
2016-07-25,0.966
2016-07-26,0.967
2016-07-27,0.968
2016-07-28,0.968
2016-07-29,0.967
2016-08-01,0.969
2016-08-02,0.966
2016-08-03,0.967
2016-08-04,0.968
2016-08-05,0.969
2016-08-08,0.97
2016-08-09,0.969
2016-08-10,0.969
2016-08-11,0.968
2016-08-12,0.967
2016-08-16,0.966
2016-08-17,0.964
2016-08-18,0.962
2016-08-19,0.963
2016-08-22,0.962
2016-08-23,0.961
2016-08-24,0.961
2016-08-25,0.961
2016-08-26,0.96
2016-08-30,0.961
2016-08-31,0.962
2016-09-01,0.96
2016-09-02,0.958
2016-09-06,0.96
2016-09-07,0.959
2016-09-08,0.96
2016-09-09,0.96
2016-09-12,0.957
2016-09-13,0.957
2016-09-14,0.957
2016-09-19,0.959
2016-09-20,0.959
2016-09-21,0.96
2016-09-22,0.96
2016-09-23,0.961
2016-09-26,0.961
2016-09-27,0.961
2016-09-28,0.962
2016-09-29,0.963
2016-09-30,0.963
2016-10-11,0.963
2016-10-12,0.961
2016-10-13,0.959
2016-10-14,0.96
2016-10-17,0.96
2016-10-18,0.96
2016-10-19,0.962
2016-10-20,0.962
2016-10-21,0.961
2016-10-24,0.96
2016-10-25,0.96
2016-10-26,0.96
2016-10-27,0.959
2016-10-28,0.958
2016-10-31,0.958
2016-11-02,0.955
2016-11-03,0.955
2016-11-04,0.951
2016-11-07,0.947
2016-11-08,0.948
2016-11-09,0.947
2016-11-10,0.945
2016-11-11,0.942
2016-11-14,0.937
2016-11-15,0.937
2016-11-16,0.935
2016-11-17,0.938
2016-11-18,0.94
2016-11-21,0.94
2016-11-22,0.942
2016-11-23,0.943
2016-11-25,0.943
2016-11-28,0.943
2016-11-29,0.942
2016-11-30,0.942
2016-12-01,0.942
2016-12-02,0.941
2016-12-05,0.939
2016-12-06,0.941
2016-12-07,0.939
2016-12-08,0.94
2016-12-09,0.937
2016-12-12,0.934
2016-12-13,0.932
2016-12-14,0.932
2016-12-15,0.931
2016-12-16,0.933
2016-12-19,0.932
2016-12-20,0.933
2016-12-21,0.933
2016-12-22,0.934
2016-12-23,0.934
2016-12-28,0.934
2016-12-29,0.933
2016-12-30,0.934
2016-12-31,0.934
2017-01-03,0.934
2017-01-04,0.934
2017-01-05,0.934
2017-01-06,0.935
2017-01-09,0.935
2017-01-10,0.936
2017-01-11,0.937
2017-01-12,0.938
2017-01-13,0.94
2017-01-17,0.94
2017-01-18,0.939
2017-01-19,0.939
2017-01-20,0.939
2017-01-23,0.939
2017-01-24,0.939
2017-01-25,0.938
2017-01-26,0.939
2017-02-03,0.94
2017-02-06,0.942
2017-02-07,0.941
2017-02-08,0.94
2017-02-09,0.939
2017-02-10,0.939
2017-02-13,0.94
2017-02-14,0.942
2017-02-15,0.943
2017-02-16,0.943
2017-02-17,0.942
2017-02-21,0.942
2017-02-22,0.941
2017-02-23,0.94
2017-02-24,0.938
2017-02-27,0.937
2017-02-28,0.937
2017-03-01,0.939
2017-03-02,0.941
2017-03-03,0.941
2017-03-06,0.941
2017-03-07,0.94
2017-03-08,0.939
2017-03-09,0.94
2017-03-10,0.94
2017-03-13,0.939
2017-03-14,0.939
2017-03-15,0.939
2017-03-16,0.94
2017-03-17,0.94
2017-03-20,0.94
2017-03-21,0.94
2017-03-22,0.937
2017-03-23,0.936
2017-03-24,0.937
2017-03-27,0.937
2017-03-28,0.937
2017-03-29,0.936
2017-03-30,0.937
2017-03-31,0.938
2017-04-05,0.938
2017-04-06,0.938
2017-04-07,0.938
2017-04-10,0.938
2017-04-11,0.937
2017-04-12,0.937
2017-04-13,0.936
2017-04-18,0.936
2017-04-19,0.934
2017-04-20,0.934
2017-04-21,0.935
2017-04-24,0.935
2017-04-25,0.937
2017-04-26,0.937
2017-04-27,0.937
2017-04-28,0.936
2017-05-02,0.937
2017-05-04,0.937
2017-05-05,0.935
2017-05-08,0.935
2017-05-09,0.934
2017-05-10,0.935
2017-05-11,0.936
2017-05-12,0.936
2017-05-15,0.935
2017-05-16,0.936
2017-05-17,0.936
2017-05-18,0.932
2017-05-19,0.933
2017-05-22,0.933
2017-05-23,0.933
2017-05-24,0.933
2017-05-25,0.933
2017-05-26,0.933
2017-05-31,0.934
2017-06-01,0.935
2017-06-02,0.936
2017-06-05,0.936
2017-06-06,0.936
2017-06-07,0.936
2017-06-08,0.937
2017-06-09,0.939
2017-06-12,0.939
2017-06-13,0.937
2017-06-14,0.937
2017-06-15,0.936
2017-06-16,0.936
2017-06-19,0.938
2017-06-20,0.94
2017-06-21,0.941
2017-06-22,0.941
2017-06-23,0.941
2017-06-26,0.941
2017-06-27,0.94
2017-06-28,0.938
2017-06-29,0.938
2017-06-30,0.936
2017-07-03,0.937
2017-07-05,0.938
2017-07-06,0.939
2017-07-07,0.939
2017-07-10,0.94
2017-07-11,0.941
2017-07-12,0.942
2017-07-13,0.942
2017-07-14,0.942
2017-07-17,0.942
2017-07-18,0.942
2017-07-19,0.943
2017-07-20,0.944
2017-07-21,0.943
2017-07-24,0.942
2017-07-25,0.943
2017-07-26,0.944
2017-07-27,0.945
2017-07-28,0.945
2017-07-31,0.944
2017-08-01,0.944
2017-08-02,0.946
2017-08-03,0.944
2017-08-04,0.945
2017-08-07,0.945
2017-08-08,0.947
2017-08-09,0.946
2017-08-10,0.945
2017-08-11,0.942
2017-08-14,0.943
2017-08-15,0.943
2017-08-16,0.945
2017-08-17,0.946
2017-08-18,0.944
2017-08-21,0.945
2017-08-22,0.945
2017-08-23,0.946
2017-08-24,0.945
2017-08-25,0.945
2017-08-29,0.944
2017-08-30,0.944
2017-08-31,0.947
2017-09-01,0.948
2017-09-05,0.948
2017-09-06,0.947
2017-09-07,0.946
2017-09-08,0.947
2017-09-11,0.948
2017-09-12,0.95
2017-09-13,0.95
2017-09-14,0.949
2017-09-15,0.948
2017-09-18,0.948
2017-09-19,0.948
2017-09-20,0.949
2017-09-21,0.948
2017-09-22,0.948
2017-09-25,0.948
2017-09-26,0.946
2017-09-27,0.946
2017-09-28,0.947
2017-09-29,0.948
2017-10-09,0.95
2017-10-10,0.951
2017-10-11,0.952
2017-10-12,0.952
2017-10-13,0.952
2017-10-16,0.952
2017-10-17,0.952
2017-10-18,0.952
2017-10-19,0.953
2017-10-20,0.954
2017-10-23,0.954
2017-10-24,0.955
2017-10-25,0.955
2017-10-26,0.956
2017-10-27,0.958
2017-10-30,0.959
2017-10-31,0.958
2017-11-01,0.959
2017-11-02,0.96
2017-11-03,0.96
2017-11-06,0.96
2017-11-07,0.961
2017-11-08,0.961
2017-11-09,0.961
2017-11-10,0.958
2017-11-13,0.959
2017-11-14,0.959
2017-11-15,0.96
2017-11-16,0.96
2017-11-17,0.962
2017-11-20,0.961
2017-11-21,0.964
2017-11-22,0.964
2017-11-24,0.963
2017-11-27,0.963
2017-11-28,0.963
2017-11-29,0.962
2017-11-30,0.958
2017-12-01,0.959
2017-12-04,0.958
2017-12-05,0.956
2017-12-06,0.956
2017-12-07,0.956
2017-12-08,0.958
2017-12-11,0.958
2017-12-12,0.956
2017-12-13,0.955
2017-12-14,0.956
2017-12-15,0.956
2017-12-18,0.958
2017-12-19,0.96
2017-12-20,0.959
2017-12-21,0.958
2017-12-22,0.957
2017-12-27,0.957
2017-12-28,0.957
2017-12-29,0.958
2017-12-31,0.958
2018-01-02,0.958
2018-01-03,0.958
2018-01-04,0.96
2018-01-05,0.963
2018-01-08,0.964
2018-01-09,0.964
2018-01-10,0.965
2018-01-11,0.965
2018-01-12,0.965
2018-01-16,0.963
2018-01-17,0.964
2018-01-18,0.965
2018-01-19,0.967
2018-01-22,0.968
2018-01-23,0.968
2018-01-24,0.968
2018-01-25,0.967
2018-01-26,0.967
2018-01-29,0.97
2018-01-30,0.967
2018-01-31,0.966
2018-02-01,0.966
2018-02-02,0.965
2018-02-05,0.961
2018-02-06,0.958
2018-02-07,0.958
2018-02-08,0.958
2018-02-09,0.952
2018-02-12,0.953
2018-02-13,0.954
2018-02-14,0.954
2018-02-22,0.958
2018-02-23,0.958
2018-02-26,0.958
2018-02-27,0.959
2018-02-28,0.959
2018-03-01,0.959
2018-03-02,0.954
2018-03-05,0.952
2018-03-06,0.954
2018-03-07,0.954
2018-03-08,0.957
2018-03-09,0.958
2018-03-12,0.96
2018-03-13,0.959
2018-03-14,0.959
2018-03-15,0.959
2018-03-16,0.961
2018-03-19,0.96
2018-03-20,0.961
2018-03-21,0.962
2018-03-22,0.96
2018-03-23,0.957
2018-03-26,0.955
2018-03-27,0.957
2018-03-28,0.957
2018-03-29,0.956
2018-04-03,0.958
2018-04-04,0.957
2018-04-09,0.959
2018-04-10,0.96
2018-04-11,0.962
2018-04-12,0.962
2018-04-13,0.964
2018-04-16,0.962
2018-04-17,0.963
2018-04-18,0.964
2018-04-19,0.964
2018-04-20,0.963
2018-04-23,0.962
2018-04-24,0.963
2018-04-25,0.962
2018-04-26,0.96
2018-04-27,0.962
2018-05-02,0.962
2018-05-03,0.962
2018-05-04,0.962
2018-05-08,0.962
2018-05-09,0.963
2018-05-10,0.963
2018-05-11,0.964
2018-05-14,0.965
2018-05-15,0.965
2018-05-16,0.965
2018-05-17,0.965
2018-05-18,0.965
2018-05-21,0.965
2018-05-23,0.966
2018-05-24,0.965
2018-05-25,0.966
2018-05-29,0.967
2018-05-30,0.964
2018-05-31,0.964
2018-06-01,0.965
2018-06-04,0.966
2018-06-05,0.966
2018-06-06,0.966
2018-06-07,0.966
2018-06-08,0.964
2018-06-11,0.965
2018-06-12,0.965
2018-06-13,0.964
2018-06-14,0.966
2018-06-15,0.967
2018-06-19,0.966
2018-06-20,0.964
2018-06-21,0.963
2018-06-22,0.962
2018-06-25,0.96
2018-06-26,0.957
2018-06-27,0.957
2018-06-28,0.956
2018-06-29,0.955
2018-06-30,0.955
2018-07-03,0.954
2018-07-05,0.953
2018-07-06,0.952
2018-07-09,0.953
2018-07-10,0.954
2018-07-11,0.955
2018-07-12,0.955
2018-07-13,0.958
2018-07-16,0.958
2018-07-17,0.958
2018-07-18,0.96
2018-07-19,0.962
2018-07-20,0.96
2018-07-23,0.96
2018-07-24,0.96
2018-07-25,0.961
2018-07-26,0.963
2018-07-27,0.962
2018-07-30,0.961
2018-07-31,0.958
2018-08-01,0.958
2018-08-02,0.957
2018-08-03,0.957
2018-08-06,0.957
2018-08-07,0.957
2018-08-08,0.956
2018-08-09,0.957
2018-08-10,0.956
2018-08-13,0.956
2018-08-14,0.956
2018-08-15,0.955
2018-08-16,0.954
2018-08-17,0.953
2018-08-20,0.953
2018-08-21,0.955
2018-08-22,0.954
2018-08-23,0.954
2018-08-24,0.955
2018-08-28,0.955
2018-08-29,0.956
2018-08-30,0.957
2018-08-31,0.957
2018-09-04,0.957
2018-09-05,0.955
2018-09-06,0.952
2018-09-07,0.952
2018-09-10,0.952
2018-09-11,0.952
2018-09-12,0.953
2018-09-13,0.953
2018-09-14,0.953
2018-09-17,0.952
2018-09-18,0.951
2018-09-19,0.952
2018-09-20,0.95
2018-09-21,0.951
2018-09-26,0.955
2018-09-27,0.956
2018-09-28,0.955
2018-10-08,0.95
2018-10-09,0.948
2018-10-10,0.946
2018-10-11,0.939
2018-10-12,0.94
2018-10-15,0.94
2018-10-16,0.939
2018-10-18,0.941
2018-10-19,0.941
2018-10-22,0.94
2018-10-23,0.938
2018-10-24,0.936
2018-10-25,0.938
2018-10-26,0.937
2018-10-29,0.938
2018-10-30,0.938
2018-10-31,0.939
2018-11-01,0.938
2018-11-02,0.939
2018-11-05,0.937
2018-11-06,0.937
2018-11-07,0.937
2018-11-08,0.939
2018-11-09,0.938
2018-11-12,0.939
2018-11-13,0.939
2018-11-14,0.937
2018-11-15,0.935
2018-11-16,0.932
2018-11-19,0.932
2018-11-20,0.928
2018-11-21,0.927
2018-11-23,0.926
2018-11-26,0.926
2018-11-27,0.925
2018-11-28,0.925
2018-11-29,0.925
2018-11-30,0.926
2018-12-03,0.928
2018-12-04,0.928
2018-12-06,0.924
2018-12-07,0.923
2018-12-10,0.921
2018-12-11,0.923
2018-12-12,0.924
2018-12-13,0.924
2018-12-14,0.924
2018-12-17,0.922
2018-12-18,0.922
2018-12-19,0.922
2018-12-20,0.922
2018-12-21,0.922
2018-12-24,0.922
2018-12-27,0.92
2018-12-28,0.922
2018-12-31,0.922
2019-01-02,0.924
2019-01-03,0.923
2019-01-04,0.922
2019-01-07,0.922
2019-01-08,0.922
2019-01-09,0.924
2019-01-10,0.923
2019-01-11,0.924
2019-01-14,0.923
2019-01-15,0.923
2019-01-16,0.925
2019-01-17,0.925
2019-01-18,0.926
2019-01-21,0.928
2019-01-22,0.928
2019-01-23,0.928
2019-01-24,0.929
2019-01-25,0.929
2019-01-28,0.927
2019-01-29,0.927
2019-01-30,0.929
2019-01-31,0.93
2019-02-01,0.931
2019-02-11,0.932
2019-02-12,0.933
2019-02-13,0.933
2019-02-14,0.934
2019-02-15,0.936
2019-02-18,0.936
2019-02-19,0.935
2019-02-20,0.935
2019-02-21,0.935
2019-02-22,0.936
2019-02-25,0.936
2019-02-26,0.935
2019-02-27,0.935
2019-02-28,0.934
2019-03-01,0.934
2019-03-04,0.935
2019-03-05,0.935
2019-03-06,0.936
2019-03-07,0.935
2019-03-08,0.936
2019-03-11,0.937
2019-03-12,0.937
2019-03-13,0.937
2019-03-14,0.938
2019-03-15,0.939
2019-03-18,0.94
2019-03-19,0.94
2019-03-20,0.94
2019-03-21,0.941
2019-03-22,0.94
2019-03-25,0.938
2019-03-26,0.939
2019-03-27,0.94
2019-03-28,0.94
2019-03-29,0.941
2019-04-01,0.943
2019-04-02,0.942
2019-04-03,0.941
2019-04-04,0.941
2019-04-08,0.941
2019-04-09,0.941
2019-04-10,0.942
2019-04-11,0.941
2019-04-12,0.94
2019-04-15,0.939
2019-04-16,0.94
2019-04-17,0.939
2019-04-18,0.938
2019-04-19,0.938
2019-04-22,0.938
2019-04-23,0.938
2019-04-24,0.939
2019-04-25,0.94
2019-04-26,0.94
2019-04-29,0.939
2019-04-30,0.939
2019-05-06,0.937
2019-05-07,0.937
2019-05-08,0.937
2019-05-09,0.936
2019-05-10,0.936
2019-05-13,0.935
2019-05-14,0.936
2019-05-15,0.937
2019-05-16,0.938
2019-05-17,0.938
2019-05-20,0.937
2019-05-21,0.938
2019-05-22,0.938
2019-05-23,0.939
2019-05-24,0.938
2019-05-27,0.938
2019-05-28,0.938
2019-05-29,0.938
2019-05-30,0.938
2019-05-31,0.936
2019-06-03,0.936
2019-06-04,0.936
2019-06-05,0.936
2019-06-06,0.938
2019-06-10,0.939
2019-06-11,0.941
2019-06-12,0.94
2019-06-13,0.942
2019-06-14,0.942
2019-06-17,0.941
2019-06-18,0.943
2019-06-19,0.944
2019-06-20,0.945
2019-06-21,0.946
2019-06-24,0.945
2019-06-25,0.946
2019-06-26,0.947
2019-06-27,0.946
2019-06-28,0.946
2019-06-30,0.946
2019-07-01,0.948
2019-07-02,0.949
2019-07-03,0.949
2019-07-04,0.949
2019-07-05,0.949
2019-07-08,0.948
2019-07-09,0.948
2019-07-10,0.948
2019-07-11,0.948
2019-07-12,0.947
2019-07-15,0.948
2019-07-16,0.949
2019-07-17,0.949
2019-07-18,0.949
2019-07-19,0.949
2019-07-22,0.949
2019-07-23,0.949
2019-07-24,0.949
2019-07-25,0.95
2019-07-26,0.95
2019-07-29,0.95
2019-07-30,0.948
2019-07-31,0.947
2019-08-01,0.948
2019-08-02,0.948
2019-08-05,0.946
2019-08-06,0.944
2019-08-07,0.944
2019-08-08,0.945
2019-08-09,0.947
2019-08-12,0.946
2019-08-13,0.946
2019-08-14,0.946
2019-08-15,0.946
2019-08-16,0.947
2019-08-19,0.948
2019-08-20,0.947
2019-08-21,0.947
2019-08-22,0.949
2019-08-23,0.948
2019-08-26,0.948
2019-08-27,0.948
2019-08-28,0.949
2019-08-29,0.949
2019-08-30,0.95
2019-09-02,0.952
2019-09-03,0.952
2019-09-04,0.952
2019-09-05,0.952
2019-09-06,0.951
2019-09-09,0.951
2019-09-10,0.949
2019-09-11,0.947
2019-09-12,0.948
2019-09-16,0.947
2019-09-17,0.947
2019-09-18,0.948
2019-09-19,0.949
2019-09-20,0.949
2019-09-23,0.949
2019-09-24,0.95
2019-09-25,0.95
2019-09-26,0.95
2019-09-27,0.951
2019-09-30,0.951
2019-10-08,0.95
2019-10-09,0.95
2019-10-10,0.95
2019-10-11,0.95
2019-10-14,0.95
2019-10-15,0.951
2019-10-16,0.951
2019-10-17,0.949
2019-10-18,0.949
2019-10-21,0.949
2019-10-22,0.948
2019-10-23,0.948
2019-10-24,0.947
2019-10-25,0.948
2019-10-28,0.948
2019-10-29,0.949
2019-10-30,0.949
2019-10-31,0.949
2019-11-01,0.949
2019-11-04,0.951
2019-11-05,0.951
2019-11-06,0.951
2019-11-07,0.952
2019-11-08,0.951
2019-11-11,0.951
2019-11-12,0.952
2019-11-13,0.951
2019-11-14,0.952
2019-11-15,0.953
2019-11-18,0.954
2019-11-19,0.953
2019-11-20,0.952
2019-11-21,0.952
2019-11-22,0.952
2019-11-25,0.953
2019-11-26,0.953
2019-11-27,0.954
2019-11-28,0.954
2019-11-29,0.953
2019-12-02,0.952
2019-12-03,0.949
2019-12-04,0.95
2019-12-05,0.952
2019-12-06,0.952
2019-12-09,0.953
2019-12-10,0.953
2019-12-11,0.952
2019-12-12,0.953
2019-12-13,0.953
2019-12-16,0.957
2019-12-17,0.958
2019-12-18,0.958
2019-12-19,0.958
2019-12-20,0.958
2019-12-23,0.959
2019-12-24,0.959
2019-12-25,0.959
2019-12-26,0.959
2019-12-27,0.96
2019-12-30,0.96
2019-12-31,0.96
2020-01-02,0.961
2020-01-03,0.962
2020-01-06,0.961
2020-01-07,0.961
2020-01-08,0.963
2020-01-09,0.964
2020-01-10,0.966
2020-01-13,0.966
2020-01-14,0.968
2020-01-15,0.968
2020-01-16,0.969
2020-01-17,0.97
2020-01-20,0.971
2020-01-21,0.971
2020-01-22,0.972
2020-01-23,0.973
2020-02-03,0.97
2020-02-05,0.974
2020-02-06,0.975
2020-02-07,0.976
2020-02-10,0.977
2020-02-11,0.977
2020-02-12,0.979
2020-02-13,0.978
2020-02-14,0.98
2020-02-17,0.981
2020-02-18,0.98
2020-02-19,0.982
2020-02-20,0.982
2020-02-21,0.979
2020-02-24,0.978
2020-02-25,0.973
2020-02-26,0.97
2020-02-27,0.966
2020-02-28,0.958
2020-03-02,0.957
2020-03-03,0.959
2020-03-04,0.965
2020-03-05,0.967
2020-03-06,0.964
2020-03-09,0.953
2020-03-10,0.951
2020-03-11,0.947
2020-03-12,0.941
2020-03-13,0.934
2020-03-16,0.932
2020-03-17,0.933
2020-03-18,0.929
2020-03-19,0.923
2020-03-20,0.924
2020-03-23,0.924
2020-03-24,0.925
2020-03-25,0.928
2020-03-26,0.931
2020-03-27,0.933
2020-03-30,0.933
2020-03-31,0.936
2020-04-01,0.937
2020-04-02,0.937
2020-04-03,0.938
2020-04-07,0.937
2020-04-08,0.935
2020-04-09,0.935
2020-04-10,0.935
2020-04-13,0.935
2020-04-14,0.937
2020-04-15,0.937
2020-04-16,0.938
2020-04-17,0.94
2020-04-20,0.941
2020-04-21,0.939
2020-04-22,0.938
2020-04-23,0.941
2020-04-24,0.94
2020-04-27,0.942
2020-04-28,0.941
2020-04-29,0.941
2020-04-30,0.94
2020-05-06,0.941
2020-05-07,0.941
2020-05-08,0.942
2020-05-11,0.942
2020-05-12,0.942
2020-05-13,0.942
2020-05-14,0.943
2020-05-15,0.942
2020-05-18,0.942
2020-05-19,0.943
2020-05-20,0.943
2020-05-21,0.943
2020-05-22,0.944
2020-05-25,0.944
2020-05-26,0.945
2020-05-27,0.943
2020-05-28,0.941
2020-05-29,0.943
2020-06-01,0.943
2020-06-02,0.944
2020-06-03,0.946
2020-06-04,0.947
2020-06-05,0.945
2020-06-08,0.945
2020-06-09,0.943
2020-06-10,0.944
2020-06-11,0.946
2020-06-12,0.944
2020-06-15,0.942
2020-06-16,0.944
2020-06-17,0.947
2020-06-18,0.949
2020-06-19,0.949
2020-06-22,0.949
2020-06-23,0.949
2020-06-24,0.95
2020-06-29,0.947
2020-06-30,0.947
2020-07-01,0.948
2020-07-02,0.951
2020-07-03,0.952
2020-07-06,0.952
2020-07-07,0.953
2020-07-08,0.954
2020-07-09,0.955
2020-07-10,0.955
2020-07-13,0.955
2020-07-14,0.954
2020-07-15,0.955
2020-07-16,0.955
2020-07-17,0.956
2020-07-20,0.958
2020-07-21,0.961
2020-07-22,0.96
2020-07-23,0.961
2020-07-24,0.96
2020-07-27,0.959
2020-07-28,0.96
2020-07-29,0.96
2020-07-30,0.959
2020-07-31,0.959
2020-08-03,0.96
2020-08-04,0.962
2020-08-05,0.963
2020-08-06,0.965
2020-08-07,0.964
2020-08-10,0.965
2020-08-11,0.963
2020-08-12,0.961
2020-08-13,0.962
2020-08-14,0.962
2020-08-17,0.961
2020-08-18,0.963
2020-08-19,0.964
2020-08-20,0.963
2020-08-21,0.963
2020-08-24,0.964
2020-08-25,0.964
2020-08-26,0.964
2020-08-27,0.966
2020-08-28,0.964
2020-08-31,0.964
2020-09-01,0.964
2020-09-02,0.966
2020-09-03,0.968
2020-09-04,0.964
2020-09-07,0.963
2020-09-08,0.963
2020-09-09,0.962
2020-09-10,0.963
2020-09-11,0.963
2020-09-14,0.964
2020-09-15,0.965
2020-09-16,0.968
2020-09-17,0.968
2020-09-18,0.967
2020-09-21,0.966
2020-09-22,0.964
2020-09-23,0.964
2020-09-24,0.963
2020-09-25,0.963
2020-09-28,0.965
2020-09-29,0.964
2020-09-30,0.966
2020-10-09,0.97
2020-10-12,0.972
2020-10-13,0.973
2020-10-14,0.974
2020-10-15,0.972
2020-10-16,0.972
2020-10-19,0.973
2020-10-20,0.971
2020-10-21,0.97
