净值日期,累计净值
2017-10-25,1.115
2017-10-26,1.118
2017-10-27,1.121
2017-10-30,1.122
2017-10-31,1.12
2017-11-01,1.119
2017-11-02,1.116
2017-11-03,1.111
2017-11-06,1.119
2017-11-07,1.125
2017-11-08,1.122
2017-11-09,1.124
2017-11-10,1.126
2017-11-13,1.127
2017-11-14,1.122
2017-11-15,1.117
2017-11-16,1.12
2017-11-17,1.126
2017-11-20,1.131
2017-11-21,1.153
2017-11-22,1.155
2017-11-23,1.131
2017-11-24,1.134
2017-11-27,1.117
2017-11-28,1.115
2017-11-29,1.118
2017-11-30,1.113
2017-12-01,1.114
2017-12-04,1.115
2017-12-05,1.118
2017-12-06,1.117
2017-12-07,1.11
2017-12-08,1.114
2017-12-11,1.122
2017-12-12,1.116
2017-12-13,1.12
2017-12-14,1.12
2017-12-15,1.116
2017-12-18,1.113
2017-12-19,1.119
2017-12-20,1.119
2017-12-21,1.124
2017-12-22,1.123
2017-12-25,1.121
2017-12-26,1.123
2017-12-27,1.115
2017-12-28,1.119
2017-12-29,1.121
2017-12-31,1.121
2018-01-02,1.129
2018-01-03,1.132
2018-01-04,1.135
2018-01-05,1.143
2018-01-08,1.147
2018-01-09,1.151
2018-01-10,1.155
2018-01-11,1.151
2018-01-12,1.154
2018-01-15,1.159
2018-01-16,1.172
2018-01-17,1.174
2018-01-18,1.176
2018-01-19,1.172
2018-01-22,1.186
2018-01-23,1.199
2018-01-24,1.202
2018-01-25,1.198
2018-01-26,1.204
2018-01-29,1.19
2018-01-30,1.175
2018-01-31,1.184
2018-02-01,1.181
2018-02-02,1.186
2018-02-05,1.186
2018-02-06,1.16
2018-02-07,1.127
2018-02-08,1.121
2018-02-09,1.088
2018-02-12,1.097
2018-02-13,1.106
2018-02-14,1.112
2018-02-22,1.129
2018-02-23,1.132
2018-02-26,1.136
2018-02-27,1.121
2018-02-28,1.117
2018-03-01,1.117
2018-03-02,1.115
2018-03-05,1.116
2018-03-06,1.126
2018-03-07,1.118
2018-03-08,1.129
2018-03-09,1.135
2018-03-12,1.134
2018-03-13,1.129
2018-03-14,1.124
2018-03-15,1.129
2018-03-16,1.12
2018-03-19,1.119
2018-03-20,1.12
2018-03-21,1.116
2018-03-22,1.111
2018-03-23,1.09
2018-03-26,1.086
2018-03-27,1.096
2018-03-28,1.085
2018-03-29,1.101
2018-03-30,1.1
2018-04-02,1.098
2018-04-03,1.093
2018-04-04,1.091
2018-04-09,1.088
2018-04-10,1.103
2018-04-11,1.108
2018-04-12,1.101
2018-04-13,1.095
2018-04-16,1.083
2018-04-17,1.071
2018-04-18,1.075
2018-04-19,1.083
2018-04-20,1.071
2018-04-23,1.074
2018-04-24,1.091
2018-04-25,1.093
2018-04-26,1.078
2018-04-27,1.079
2018-05-02,1.081
2018-05-03,1.086
2018-05-04,1.084
2018-05-07,1.1
2018-05-08,1.108
2018-05-09,1.104
2018-05-10,1.107
2018-05-11,1.096
2018-05-14,1.106
2018-05-15,1.111
2018-05-16,1.108
2018-05-17,1.1
2018-05-18,1.108
2018-05-21,1.11
2018-05-22,1.105
2018-05-23,1.097
2018-05-24,1.097
2018-05-25,1.098
2018-05-28,1.103
2018-05-29,1.094
2018-05-30,1.082
2018-05-31,1.11
2018-06-01,1.099
2018-06-04,1.109
2018-06-05,1.116
2018-06-06,1.116
2018-06-07,1.112
2018-06-08,1.102
2018-06-11,1.104
2018-06-12,1.113
2018-06-13,1.107
2018-06-14,1.105
2018-06-15,1.102
2018-06-19,1.075
2018-06-20,1.081
2018-06-21,1.079
2018-06-22,1.083
2018-06-25,1.075
2018-06-26,1.065
2018-06-27,1.044
2018-06-28,1.035
2018-06-29,1.057
2018-06-30,1.057
2018-07-02,1.036
2018-07-03,1.035
2018-07-04,1.027
2018-07-05,1.022
2018-07-06,1.026
2018-07-09,1.041
2018-07-10,1.042
2018-07-11,1.032
2018-07-12,1.044
2018-07-13,1.048
2018-07-16,1.045
2018-07-17,1.042
2018-07-18,1.044
2018-07-19,1.048
2018-07-20,1.055
2018-07-23,1.06
2018-07-24,1.067
2018-07-25,1.067
2018-07-26,1.059
2018-07-27,1.056
2018-07-30,1.054
2018-07-31,1.054
2018-08-01,1.042
2018-08-02,1.028
2018-08-03,1.018
2018-08-06,1.01
2018-08-07,1.026
2018-08-08,1.016
2018-08-09,1.028
2018-08-10,1.031
2018-08-13,1.027
2018-08-14,1.023
2018-08-15,1.011
2018-08-16,1.009
2018-08-17,1.001
2018-08-20,1.005
2018-08-21,1.015
2018-08-22,1.011
2018-08-23,1.012
2018-08-24,1.01
2018-08-27,1.024
2018-08-28,1.023
2018-08-29,1.018
2018-08-30,1.014
2018-08-31,1.01
2018-09-03,1.01
2018-09-04,1.016
2018-09-05,1.005
2018-09-06,0.996
2018-09-07,0.997
2018-09-10,0.993
2018-09-11,0.993
2018-09-12,0.991
2018-09-13,0.997
2018-09-14,1.002
2018-09-17,0.995
2018-09-18,1.006
2018-09-19,1.017
2018-09-20,1.016
2018-09-21,1.03
2018-09-25,1.023
2018-09-26,1.026
2018-09-27,1.024
2018-09-28,1.031
2018-10-08,1.009
2018-10-09,1.007
2018-10-10,1.006
2018-10-11,0.983
2018-10-12,0.993
2018-10-15,0.988
2018-10-16,0.983
2018-10-17,0.985
2018-10-18,0.972
2018-10-19,0.988
2018-10-22,1.01
2018-10-23,0.996
2018-10-24,0.994
2018-10-25,0.996
2018-10-26,0.993
2018-10-29,0.976
2018-10-30,0.983
2018-10-31,0.99
2018-11-01,0.993
2018-11-02,1.008
2018-11-05,1.005
2018-11-06,1.002
2018-11-07,0.999
2018-11-08,0.997
2018-11-09,0.99
2018-11-12,1.001
2018-11-13,1.006
2018-11-14,1.002
2018-11-15,1.007
2018-11-16,1.008
2018-11-19,1.017
2018-11-20,1.003
2018-11-21,1.007
2018-11-22,1.002
2018-11-23,0.991
2018-11-26,0.991
2018-11-27,0.991
2018-11-28,0.997
2018-11-29,0.991
2018-11-30,0.997
2018-12-03,1.008
2018-12-04,1.009
2018-12-05,1.007
2018-12-06,0.998
2018-12-07,1.001
2018-12-10,0.996
2018-12-11,1.002
2018-12-12,1.007
2018-12-13,1.017
2018-12-14,1.008
2018-12-17,1.007
2018-12-18,1.0
2018-12-19,0.998
2018-12-20,0.995
2018-12-21,0.988
2018-12-24,0.986
2018-12-25,0.984
2018-12-26,0.983
2018-12-27,0.982
2018-12-28,0.986
2018-12-31,0.986
2019-01-02,0.978
2019-01-03,0.977
2019-01-04,0.987
2019-01-07,0.987
2019-01-08,0.987
2019-01-09,0.989
2019-01-10,0.988
2019-01-11,0.99
2019-01-14,0.986
2019-01-15,0.993
2019-01-16,0.995
2019-01-17,0.993
2019-01-18,1.0
2019-01-21,1.002
2019-01-22,0.997
2019-01-23,0.998
2019-01-24,0.999
2019-01-25,1.003
2019-01-28,1.004
2019-01-29,1.008
2019-01-30,1.004
2019-01-31,1.008
2019-02-01,1.01
2019-02-11,1.018
2019-02-12,1.021
2019-02-13,1.026
2019-02-14,1.027
2019-02-15,1.017
2019-02-18,1.031
2019-02-19,1.027
2019-02-20,1.036
2019-02-21,1.031
2019-02-22,1.037
2019-02-25,1.072
2019-02-26,1.064
2019-02-27,1.065
2019-02-28,1.063
2019-03-01,1.072
2019-03-04,1.092
2019-03-05,1.102
2019-03-06,1.101
2019-03-07,1.089
2019-03-08,1.056
2019-03-11,1.074
2019-03-12,1.088
2019-03-13,1.075
2019-03-14,1.067
2019-03-15,1.08
2019-03-18,1.104
2019-03-19,1.104
2019-03-20,1.106
2019-03-21,1.114
2019-03-22,1.114
2019-03-25,1.09
2019-03-26,1.08
2019-03-27,1.091
2019-03-28,1.084
2019-03-29,1.111
2019-04-01,1.132
2019-04-02,1.129
2019-04-03,1.136
2019-04-04,1.141
2019-04-08,1.134
2019-04-09,1.151
2019-04-10,1.148
2019-04-11,1.128
2019-04-12,1.124
2019-04-15,1.12
2019-04-16,1.137
2019-04-17,1.135
2019-04-18,1.132
2019-04-19,1.14
2019-04-22,1.118
2019-04-23,1.121
2019-04-24,1.122
2019-04-25,1.113
2019-04-26,1.103
2019-04-29,1.098
2019-04-30,1.104
2019-05-06,1.066
2019-05-07,1.074
2019-05-08,1.06
2019-05-09,1.054
2019-05-10,1.076
2019-05-13,1.071
2019-05-14,1.07
2019-05-15,1.083
2019-05-16,1.084
2019-05-17,1.067
2019-05-20,1.064
2019-05-21,1.072
2019-05-22,1.07
2019-05-23,1.058
2019-05-24,1.057
2019-05-27,1.07
2019-05-28,1.08
2019-05-29,1.077
2019-05-30,1.078
2019-05-31,1.08
2019-06-03,1.079
2019-06-04,1.073
2019-06-05,1.077
2019-06-06,1.069
2019-06-10,1.077
2019-06-11,1.098
2019-06-12,1.09
2019-06-13,1.089
2019-06-14,1.083
2019-06-17,1.081
2019-06-18,1.087
2019-06-19,1.093
2019-06-20,1.109
2019-06-21,1.109
2019-06-24,1.109
2019-06-25,1.104
2019-06-26,1.105
2019-06-27,1.112
2019-06-28,1.11
2019-06-30,1.11
2019-07-01,1.131
2019-07-02,1.133
2019-07-03,1.128
2019-07-04,1.118
2019-07-05,1.123
2019-07-08,1.107
2019-07-09,1.106
2019-07-10,1.103
2019-07-11,1.103
2019-07-12,1.107
2019-07-15,1.114
2019-07-16,1.11
2019-07-17,1.109
2019-07-18,1.103
2019-07-19,1.109
2019-07-22,1.127
2019-07-23,1.13
2019-07-24,1.133
2019-07-25,1.138
2019-07-26,1.137
2019-07-29,1.137
2019-07-30,1.139
2019-07-31,1.13
2019-08-01,1.128
2019-08-02,1.122
2019-08-05,1.114
2019-08-06,1.109
2019-08-07,1.106
2019-08-08,1.112
2019-08-09,1.104
2019-08-12,1.115
2019-08-13,1.11
2019-08-14,1.111
2019-08-15,1.113
2019-08-16,1.115
2019-08-19,1.122
2019-08-20,1.121
2019-08-21,1.121
2019-08-22,1.12
2019-08-23,1.121
2019-08-26,1.112
2019-08-27,1.119
2019-08-28,1.119
2019-08-29,1.112
2019-08-30,1.114
2019-09-02,1.123
2019-09-03,1.129
2019-09-04,1.139
2019-09-05,1.143
2019-09-06,1.147
2019-09-09,1.149
2019-09-10,1.147
2019-09-11,1.14
2019-09-12,1.147
2019-09-16,1.145
2019-09-17,1.132
2019-09-18,1.133
2019-09-19,1.137
2019-09-20,1.137
2019-09-23,1.126
2019-09-24,1.128
2019-09-25,1.125
2019-09-26,1.121
2019-09-27,1.123
2019-09-30,1.121
2019-10-08,1.128
2019-10-09,1.129
2019-10-10,1.136
2019-10-11,1.141
2019-10-14,1.148
2019-10-15,1.142
2019-10-16,1.143
2019-10-17,1.143
2019-10-18,1.132
2019-10-21,1.136
2019-10-22,1.14
2019-10-23,1.133
2019-10-24,1.132
2019-10-25,1.14
2019-10-28,1.146
2019-10-29,1.149
2019-10-30,1.148
2019-10-31,1.147
2019-11-01,1.164
2019-11-04,1.167
2019-11-05,1.176
2019-11-06,1.174
2019-11-07,1.177
2019-11-08,1.178
2019-11-11,1.164
2019-11-12,1.163
2019-11-13,1.162
2019-11-14,1.161
2019-11-15,1.154
2019-11-18,1.166
2019-11-19,1.178
2019-11-20,1.172
2019-11-21,1.165
2019-11-22,1.155
2019-11-25,1.162
2019-11-26,1.163
2019-11-27,1.158
2019-11-28,1.156
2019-11-29,1.15
2019-12-02,1.151
2019-12-03,1.157
2019-12-04,1.156
2019-12-05,1.16
2019-12-06,1.163
2019-12-09,1.162
2019-12-10,1.161
2019-12-11,1.164
2019-12-12,1.162
2019-12-13,1.179
2019-12-16,1.183
2019-12-17,1.191
2019-12-18,1.189
2019-12-19,1.188
2019-12-20,1.188
2019-12-23,1.18
2019-12-24,1.183
2019-12-25,1.183
2019-12-26,1.191
2019-12-27,1.187
2019-12-30,1.2
2019-12-31,1.205
2020-01-02,1.217
2020-01-03,1.21
2020-01-06,1.203
2020-01-07,1.212
2020-01-08,1.207
2020-01-09,1.226
2020-01-10,1.227
2020-01-13,1.236
2020-01-14,1.232
2020-01-15,1.23
2020-01-16,1.238
2020-01-17,1.242
2020-01-20,1.249
2020-01-21,1.24
2020-01-22,1.245
2020-01-23,1.219
2020-02-03,1.167
2020-02-04,1.196
2020-02-05,1.208
2020-02-06,1.224
2020-02-07,1.229
2020-02-10,1.233
2020-02-11,1.24
2020-02-12,1.247
2020-02-13,1.241
2020-02-14,1.247
2020-02-17,1.267
2020-02-18,1.267
2020-02-19,1.259
2020-02-20,1.276
2020-02-21,1.281
2020-02-24,1.28
2020-02-25,1.281
2020-02-26,1.261
2020-02-27,1.269
2020-02-28,1.239
2020-03-02,1.265
2020-03-03,1.274
2020-03-04,1.275
2020-03-05,1.299
2020-03-06,1.284
2020-03-09,1.25
2020-03-10,1.265
2020-03-11,1.251
2020-03-12,1.232
2020-03-13,1.218
2020-03-16,1.176
2020-03-17,1.174
2020-03-18,1.161
2020-03-19,1.144
2020-03-20,1.168
2020-03-23,1.143
2020-03-24,1.169
2020-03-25,1.201
2020-03-26,1.204
2020-03-27,1.207
2020-03-30,1.192
2020-03-31,1.203
2020-04-01,1.202
2020-04-02,1.214
2020-04-03,1.214
2020-04-07,1.237
2020-04-08,1.231
2020-04-09,1.245
2020-04-10,1.237
2020-04-13,1.238
2020-04-14,1.26
2020-04-15,1.249
2020-04-16,1.25
2020-04-17,1.254
2020-04-20,1.265
2020-04-21,1.253
2020-04-22,1.267
2020-04-23,1.27
2020-04-24,1.264
2020-04-27,1.275
2020-04-28,1.296
2020-04-29,1.295
2020-04-30,1.294
2020-05-06,1.307
2020-05-07,1.312
2020-05-08,1.327
2020-05-11,1.318
2020-05-12,1.332
2020-05-13,1.349
2020-05-14,1.352
2020-05-15,1.348
2020-05-18,1.359
2020-05-19,1.369
2020-05-20,1.357
2020-05-21,1.359
2020-05-22,1.334
2020-05-25,1.345
2020-05-26,1.361
2020-05-27,1.345
2020-05-28,1.347
2020-05-29,1.365
2020-06-01,1.387
2020-06-02,1.369
2020-06-03,1.374
2020-06-04,1.383
2020-06-05,1.391
2020-06-08,1.388
2020-06-09,1.402
2020-06-10,1.42
2020-06-11,1.409
2020-06-12,1.418
2020-06-15,1.409
2020-06-16,1.431
2020-06-17,1.432
2020-06-18,1.423
2020-06-19,1.451
2020-06-22,1.45
2020-06-23,1.478
2020-06-24,1.483
2020-06-29,1.493
2020-06-30,1.522
2020-07-01,1.53
2020-07-02,1.523
2020-07-03,1.529
2020-07-06,1.557
2020-07-07,1.582
2020-07-08,1.6
2020-07-09,1.635
2020-07-10,1.642
2020-07-13,1.679
2020-07-14,1.677
2020-07-15,1.706
2020-07-16,1.7
2020-07-17,1.719
2020-07-20,1.722
2020-07-21,1.76
2020-07-22,1.817
2020-07-23,1.838
2020-07-24,1.775
2020-07-27,1.771
2020-07-28,1.793
2020-07-29,1.822
2020-07-30,1.815
2020-07-31,1.836
2020-08-03,1.858
2020-08-04,1.844
2020-08-05,1.857
2020-08-06,1.845
2020-08-07,1.828
2020-08-10,1.834
2020-08-11,1.827
2020-08-12,1.787
2020-08-13,1.784
2020-08-14,1.808
2020-08-17,1.845
2020-08-18,1.854
2020-08-19,1.82
2020-08-20,1.812
2020-08-21,1.846
2020-08-24,1.866
2020-08-25,1.875
2020-08-26,1.86
2020-08-27,1.886
2020-08-28,1.919
2020-08-31,1.91
2020-09-01,1.909
2020-09-02,1.907
2020-09-03,1.888
2020-09-04,1.853
2020-09-07,1.796
2020-09-08,1.792
2020-09-09,1.722
2020-09-10,1.728
2020-09-11,1.77
2020-09-14,1.776
2020-09-15,1.809
2020-09-16,1.788
2020-09-17,1.787
2020-09-18,1.812
2020-09-21,1.791
2020-09-22,1.788
2020-09-23,1.81
2020-09-24,1.776
2020-09-25,1.789
2020-09-28,1.79
2020-09-29,1.801
2020-09-30,1.813
2020-10-09,1.857
2020-10-12,1.92
2020-10-13,1.95
2020-10-14,1.958
2020-10-15,1.95
2020-10-16,1.964
2020-10-19,1.946
2020-10-20,1.975
2020-10-21,1.972
2020-10-22,1.948
2020-10-23,1.905
2020-10-26,1.919
2020-10-27,1.943
2020-10-28,1.976
2020-10-29,1.987
2020-10-30,1.947
2020-11-02,1.951
2020-11-03,1.966
2020-11-04,1.978
2020-11-05,2.011
2020-11-06,2.001
2020-11-09,2.021
2020-11-10,2.008
2020-11-11,1.966
2020-11-12,1.975
2020-11-13,1.963
2020-11-16,1.982
2020-11-17,1.959
2020-11-18,1.932
2020-11-19,1.948
2020-11-20,1.975
2020-11-23,1.974
2020-11-24,1.969
2020-11-25,1.919
2020-11-26,1.908
2020-11-27,1.918
2020-11-30,1.918
2020-12-01,1.959
2020-12-02,1.961
2020-12-03,1.976
2020-12-04,2.007
2020-12-07,2.015
2020-12-08,2.035
2020-12-09,2.016
2020-12-10,2.036
2020-12-11,2.006
2020-12-14,2.033
2020-12-15,2.059
2020-12-16,2.069
2020-12-17,2.082
2020-12-18,2.09
2020-12-21,2.111
2020-12-22,2.083
2020-12-23,2.107
2020-12-24,2.106
2020-12-25,2.133
2020-12-28,2.132
2020-12-29,2.112
2020-12-30,2.144
2020-12-31,2.159
2021-01-04,2.19
2021-01-05,2.206
2021-01-06,2.223
2021-01-07,2.242
2021-01-08,2.229
2021-01-11,2.231
2021-01-12,2.256
2021-01-13,2.237
2021-01-14,2.212
2021-01-15,2.21
2021-01-18,2.243
2021-01-19,2.215
2021-01-20,2.248
2021-01-21,2.292
2021-01-22,2.317
2021-01-25,2.352
2021-01-26,2.291
2021-01-27,2.283
2021-01-28,2.215
2021-01-29,2.212
2021-02-01,2.234
2021-02-02,2.284
2021-02-03,2.292
2021-02-04,2.267
2021-02-05,2.266
2021-02-08,2.279
2021-02-09,2.335
2021-02-10,2.372
2021-02-18,2.305
2021-02-19,2.3
2021-02-22,2.202
2021-02-23,2.176
2021-02-24,2.106
2021-02-25,2.111
2021-02-26,2.067
2021-03-01,2.095
2021-03-02,2.065
2021-03-03,2.1
2021-03-04,2.017
2021-03-05,2.021
2021-03-08,1.931
2021-03-09,1.882
2021-03-10,1.917
2021-03-11,1.956
2021-03-12,1.959
2021-03-15,1.889
2021-03-16,1.913
2021-03-17,1.939
2021-03-18,1.979
2021-03-19,1.938
2021-03-22,1.934
2021-03-23,1.925
2021-03-24,1.909
2021-03-25,1.923
2021-03-26,1.976
2021-03-29,1.997
2021-03-30,2.024
2021-03-31,2.006
2021-04-01,2.041
2021-04-02,2.058
2021-04-06,2.051
2021-04-07,2.028
2021-04-08,2.055
2021-04-09,2.034
2021-04-12,1.994
2021-04-13,2.006
2021-04-14,2.026
2021-04-15,2.02
2021-04-16,2.021
2021-04-19,2.063
2021-04-20,2.08
2021-04-21,2.097
2021-04-22,2.106
2021-04-23,2.129
2021-04-26,2.113
2021-04-27,2.141
2021-04-28,2.18
2021-04-29,2.189
2021-04-30,2.183
2021-05-06,2.15
2021-05-07,2.105
2021-05-10,2.107
2021-05-11,2.125
2021-05-12,2.149
2021-05-13,2.154
2021-05-14,2.188
2021-05-17,2.237
2021-05-18,2.236
2021-05-19,2.227
2021-05-20,2.246
2021-05-21,2.238
2021-05-24,2.269
2021-05-25,2.324
2021-05-26,2.297
2021-05-27,2.31
2021-05-28,2.286
2021-05-31,2.302
2021-06-01,2.3
2021-06-02,2.275
2021-06-03,2.262
2021-06-04,2.285
2021-06-07,2.303
2021-06-08,2.26
2021-06-09,2.26
2021-06-10,2.276
2021-06-11,2.264
2021-06-15,2.264
2021-06-16,2.221
2021-06-17,2.258
2021-06-18,2.266
2021-06-21,2.283
2021-06-22,2.298
2021-06-23,2.297
2021-06-24,2.277
2021-06-25,2.309
2021-06-28,2.336
2021-06-29,2.33
2021-06-30,2.348
2021-07-01,2.346
2021-07-02,2.287
2021-07-05,2.278
2021-07-06,2.242
2021-07-07,2.281
2021-07-08,2.258
2021-07-09,2.246
2021-07-12,2.27
2021-07-13,2.273
2021-07-14,2.276
2021-07-15,2.3
2021-07-16,2.28
2021-07-19,2.291
2021-07-20,2.295
2021-07-21,2.305
2021-07-22,2.298
2021-07-23,2.263
2021-07-26,2.195
2021-07-27,2.155
2021-07-28,2.171
2021-07-29,2.221
2021-07-30,2.189
2021-08-02,2.222
2021-08-03,2.242
2021-08-04,2.25
2021-08-05,2.247
2021-08-06,2.221
2021-08-09,2.22
2021-08-10,2.261
2021-08-11,2.24
2021-08-12,2.227
2021-08-13,2.217
2021-08-16,2.222
2021-08-17,2.136
2021-08-18,2.128
2021-08-19,2.153
2021-08-20,2.083
2021-08-23,2.097
2021-08-24,2.138
2021-08-25,2.153
2021-08-26,2.101
2021-08-27,2.094
2021-08-30,2.093
2021-08-31,2.072
2021-09-01,2.096
2021-09-02,2.069
2021-09-03,2.069
2021-09-06,2.126
2021-09-07,2.14
2021-09-08,2.122
2021-09-09,2.123
2021-09-10,2.132
2021-09-13,2.12
2021-09-14,2.125
2021-09-15,2.123
2021-09-16,2.116
2021-09-17,2.166
2021-09-22,2.159
2021-09-23,2.165
2021-09-24,2.183
2021-09-27,2.215
2021-09-28,2.209
2021-09-29,2.193
2021-09-30,2.219
2021-10-08,2.233
2021-10-11,2.201
2021-10-12,2.179
2021-10-13,2.231
2021-10-14,2.217
2021-10-15,2.219
2021-10-18,2.163
2021-10-19,2.179
2021-10-20,2.168
2021-10-21,2.168
2021-10-22,2.173
2021-10-25,2.179
2021-10-26,2.171
2021-10-27,2.156
2021-10-28,2.148
2021-10-29,2.172
2021-11-01,2.142
2021-11-02,2.148
2021-11-03,2.133
2021-11-04,2.134
2021-11-05,2.135
2021-11-08,2.112
2021-11-09,2.106
2021-11-10,2.092
2021-11-11,2.111
2021-11-12,2.102
2021-11-15,2.117
2021-11-16,2.159
2021-11-17,2.165
2021-11-18,2.138
2021-11-19,2.142
2021-11-22,2.157
2021-11-23,2.157
2021-11-24,2.184
2021-11-25,2.177
2021-11-26,2.194
2021-11-29,2.199
2021-11-30,2.184
2021-12-01,2.184
2021-12-02,2.175
2021-12-03,2.199
2021-12-06,2.185
2021-12-07,2.188
2021-12-08,2.229
2021-12-09,2.27
2021-12-10,2.265
2021-12-13,2.262
2021-12-14,2.259
2021-12-15,2.21
2021-12-16,2.221
2021-12-17,2.189
2021-12-20,2.135
2021-12-21,2.149
2021-12-22,2.156
2021-12-23,2.175
2021-12-24,2.17
2021-12-27,2.177
2021-12-28,2.195
2021-12-29,2.165
2021-12-30,2.185
2021-12-31,2.177
2022-01-04,2.134
2022-01-05,2.118
2022-01-06,2.1
2022-01-07,2.084
2022-01-10,2.095
2022-01-11,2.06
2022-01-12,2.082
2022-01-13,2.043
2022-01-14,2.039
2022-01-17,2.06
2022-01-18,2.081
2022-01-19,2.046
2022-01-20,2.053
2022-01-21,2.044
2022-01-24,2.058
2022-01-25,2.031
2022-01-26,2.033
2022-01-27,2.008
2022-01-28,1.985
2022-02-07,1.99
2022-02-08,1.951
2022-02-09,1.977
2022-02-10,1.95
2022-02-11,1.931
2022-02-14,1.918
2022-02-15,1.953
2022-02-16,1.96
2022-02-17,1.969
2022-02-18,1.965
2022-02-21,1.959
2022-02-22,1.938
2022-02-23,1.971
2022-02-24,1.935
2022-02-25,1.96
2022-02-28,1.965
2022-03-01,1.983
2022-03-02,1.958
