净值日期,累计净值
2019-09-09,1.155
2019-09-10,1.1527
2019-09-11,1.1361
2019-09-12,1.1469
2019-09-16,1.1463
2019-09-17,1.1355
2019-09-18,1.1478
2019-09-19,1.149
2019-09-20,1.1497
2019-09-23,1.1389
2019-09-24,1.1466
2019-09-25,1.1399
2019-09-26,1.1322
2019-09-27,1.1359
2019-09-30,1.1311
2019-10-08,1.1338
2019-10-09,1.1292
2019-10-10,1.1457
2019-10-11,1.1547
2019-10-14,1.1598
2019-10-15,1.16
2019-10-16,1.1555
2019-10-17,1.1613
2019-10-18,1.1526
2019-10-21,1.1509
2019-10-22,1.1566
2019-10-23,1.1505
2019-10-24,1.1473
2019-10-25,1.1576
2019-10-28,1.1672
2019-10-29,1.1749
2019-10-30,1.1775
2019-10-31,1.1822
2019-11-01,1.2067
2019-11-04,1.2139
2019-11-05,1.2195
2019-11-06,1.217
2019-11-07,1.2195
2019-11-08,1.2198
2019-11-11,1.1993
2019-11-12,1.1946
2019-11-13,1.2028
2019-11-14,1.2093
2019-11-15,1.2045
2019-11-18,1.2177
2019-11-19,1.2363
2019-11-20,1.2296
2019-11-21,1.2204
2019-11-22,1.2015
2019-11-25,1.2042
2019-11-26,1.2122
2019-11-27,1.2108
2019-11-28,1.2105
2019-11-29,1.1927
2019-12-02,1.1937
2019-12-03,1.1999
2019-12-04,1.2087
2019-12-05,1.2228
2019-12-06,1.236
2019-12-09,1.2336
2019-12-10,1.2411
2019-12-11,1.2365
2019-12-12,1.2293
2019-12-13,1.2487
2019-12-16,1.2524
2019-12-17,1.2615
2019-12-18,1.2536
2019-12-19,1.2487
2019-12-20,1.2423
2019-12-23,1.2343
2019-12-24,1.2412
2019-12-25,1.2454
2019-12-26,1.2525
2019-12-27,1.25
2019-12-30,1.269
2019-12-31,1.2791
2020-01-02,1.2927
2020-01-03,1.2854
2020-01-06,1.2809
2020-01-07,1.2912
2020-01-08,1.2869
2020-01-09,1.3076
2020-01-10,1.3129
2020-01-13,1.3205
2020-01-14,1.3129
2020-01-15,1.3125
2020-01-16,1.317
2020-01-17,1.3186
2020-01-20,1.3285
2020-01-21,1.314
2020-01-22,1.3237
2020-01-23,1.2936
2020-02-03,1.2241
2020-02-04,1.2726
2020-02-05,1.2858
2020-02-06,1.3089
2020-02-07,1.3166
2020-02-10,1.3187
2020-02-11,1.3316
2020-02-12,1.3528
2020-02-13,1.3381
2020-02-14,1.3365
2020-02-17,1.3614
2020-02-18,1.3592
2020-02-19,1.3554
2020-02-20,1.3826
2020-02-21,1.3842
2020-02-24,1.38
2020-02-25,1.3806
2020-02-26,1.3529
2020-02-27,1.3686
2020-02-28,1.3313
2020-03-02,1.3592
2020-03-03,1.3675
2020-03-04,1.3627
2020-03-05,1.3917
2020-03-06,1.3754
2020-03-09,1.3308
2020-03-10,1.3566
2020-03-11,1.3464
2020-03-12,1.3188
2020-03-13,1.3043
2020-03-16,1.2459
2020-03-17,1.2356
2020-03-18,1.2191
2020-03-19,1.2026
2020-03-20,1.2234
2020-03-23,1.1876
2020-03-24,1.2178
2020-03-25,1.2595
2020-03-26,1.2606
2020-03-27,1.266
2020-03-30,1.2595
2020-03-31,1.2661
2020-04-01,1.2575
2020-04-02,1.2744
2020-04-03,1.2717
2020-04-07,1.2989
2020-04-08,1.2919
2020-04-09,1.2986
2020-04-10,1.2891
2020-04-13,1.293
2020-04-14,1.317
2020-04-15,1.3083
2020-04-16,1.317
2020-04-17,1.3265
2020-04-20,1.3281
2020-04-21,1.3198
2020-04-22,1.34
2020-04-23,1.3357
2020-04-24,1.3268
2020-04-27,1.338
2020-04-28,1.3485
2020-04-29,1.3359
2020-04-30,1.3374
2020-05-06,1.3554
2020-05-07,1.3578
2020-05-08,1.3676
2020-05-11,1.3612
2020-05-12,1.3745
2020-05-13,1.3855
2020-05-14,1.3737
2020-05-15,1.3643
2020-05-18,1.3758
2020-05-19,1.3902
2020-05-20,1.3789
2020-05-21,1.3752
2020-05-22,1.3478
2020-05-25,1.3583
2020-05-26,1.3753
2020-05-27,1.3611
2020-05-28,1.3596
2020-05-29,1.3767
2020-06-01,1.407
2020-06-02,1.3987
2020-06-03,1.3981
2020-06-04,1.403
2020-06-05,1.4123
2020-06-08,1.4116
2020-06-09,1.4304
2020-06-10,1.4422
2020-06-11,1.443
2020-06-12,1.4472
2020-06-15,1.4312
2020-06-16,1.4518
2020-06-17,1.4541
2020-06-18,1.4556
2020-06-19,1.4846
2020-06-22,1.4848
2020-06-23,1.5093
2020-06-24,1.5148
2020-06-29,1.5148
2020-06-30,1.543
2020-07-01,1.5576
2020-07-02,1.5602
2020-07-03,1.5662
2020-07-06,1.6097
2020-07-07,1.6532
2020-07-08,1.6719
2020-07-09,1.6977
2020-07-10,1.705
2020-07-13,1.7571
2020-07-14,1.748
2020-07-15,1.7585
2020-07-16,1.7003
2020-07-17,1.7203
2020-07-20,1.7419
2020-07-21,1.7694
2020-07-22,1.7805
2020-07-23,1.811
2020-07-24,1.7464
2020-07-27,1.7641
2020-07-28,1.7814
2020-07-29,1.8295
2020-07-30,1.8382
2020-07-31,1.8547
2020-08-03,1.8688
2020-08-04,1.858
2020-08-05,1.8603
2020-08-06,1.8345
2020-08-07,1.8408
2020-08-10,1.8469
2020-08-11,1.8314
2020-08-12,1.8059
2020-08-13,1.8052
2020-08-14,1.8322
2020-08-17,1.8566
2020-08-18,1.8779
2020-08-19,1.8574
2020-08-20,1.8271
2020-08-21,1.8524
2020-08-24,1.8909
2020-08-25,1.8982
2020-08-26,1.8953
2020-08-27,1.9089
2020-08-28,1.9524
2020-08-31,1.9391
2020-09-01,1.9555
2020-09-02,1.9584
2020-09-03,1.9496
2020-09-04,1.9242
2020-09-07,1.876
2020-09-08,1.8792
2020-09-09,1.8392
2020-09-10,1.8561
2020-09-11,1.8979
2020-09-14,1.9166
2020-09-15,1.9312
2020-09-16,1.9171
2020-09-17,1.9162
2020-09-18,1.9269
2020-09-21,1.913
2020-09-22,1.8982
2020-09-23,1.9285
2020-09-24,1.8874
2020-09-25,1.8926
2020-09-28,1.9053
2020-09-29,1.919
2020-09-30,1.9294
2020-10-09,1.9878
2020-10-12,2.0364
2020-10-13,2.0517
2020-10-14,2.0457
2020-10-15,2.0333
2020-10-16,2.0167
2020-10-19,1.9843
2020-10-20,2.007
2020-10-21,2.0002
2020-10-22,1.9899
2020-10-23,1.9463
2020-10-26,1.9611
2020-10-27,1.9765
2020-10-28,2.0032
2020-10-29,2.0363
2020-10-30,2.0076
2020-11-02,2.0301
2020-11-03,2.04
2020-11-04,2.0597
2020-11-05,2.0954
2020-11-06,2.0757
2020-11-09,2.1036
2020-11-10,2.0991
2020-11-11,2.0703
2020-11-12,2.0758
2020-11-13,2.0535
2020-11-16,2.0609
2020-11-17,2.0444
2020-11-18,2.0298
2020-11-19,2.0687
2020-11-20,2.0758
2020-11-23,2.1073
2020-11-24,2.0925
2020-11-25,2.0624
2020-11-26,2.0605
2020-11-27,2.0859
2020-11-30,2.0657
2020-12-01,2.1016
2020-12-02,2.1029
2020-12-03,2.1056
2020-12-04,2.1149
2020-12-07,2.1164
2020-12-08,2.1068
2020-12-09,2.0778
2020-12-10,2.0958
2020-12-11,2.0766
2020-12-14,2.1112
2020-12-15,2.1286
2020-12-16,2.1438
2020-12-17,2.1647
2020-12-18,2.168
2020-12-21,2.206
2020-12-22,2.2049
2020-12-23,2.2398
2020-12-24,2.2371
2020-12-25,2.2694
2020-12-28,2.272
2020-12-29,2.2494
2020-12-30,2.2832
2020-12-31,2.3241
2021-01-04,2.3766
2021-01-05,2.4274
2021-01-06,2.4364
2021-01-07,2.476
2021-01-08,2.4524
2021-01-11,2.4271
2021-01-12,2.4836
2021-01-13,2.4553
2021-01-14,2.4024
2021-01-15,2.4007
2021-01-18,2.4324
2021-01-19,2.3835
2021-01-20,2.4348
2021-01-21,2.4935
2021-01-22,2.5343
2021-01-25,2.5668
2021-01-26,2.5051
2021-01-27,2.5115
2021-01-28,2.4332
2021-01-29,2.4391
2021-02-01,2.4669
2021-02-02,2.5186
2021-02-03,2.5187
2021-02-04,2.5148
2021-02-05,2.5429
2021-02-08,2.5585
2021-02-09,2.6186
2021-02-10,2.6618
2021-02-18,2.5759
2021-02-19,2.5473
2021-02-22,2.4146
2021-02-23,2.415
2021-02-24,2.3467
2021-02-25,2.3324
2021-02-26,2.2927
2021-03-01,2.3165
2021-03-02,2.2891
2021-03-03,2.3173
2021-03-04,2.2168
2021-03-05,2.2075
2021-03-08,2.1007
2021-03-09,2.0537
2021-03-10,2.0914
2021-03-11,2.1488
2021-03-12,2.1561
2021-03-15,2.0695
2021-03-16,2.0959
2021-03-17,2.1361
2021-03-18,2.1634
2021-03-19,2.1109
2021-03-22,2.1056
2021-03-23,2.1042
2021-03-24,2.0984
2021-03-25,2.1158
2021-03-26,2.1688
2021-03-29,2.1734
2021-03-30,2.2309
2021-03-31,2.2113
2021-04-01,2.2428
2021-04-02,2.2638
2021-04-06,2.2434
2021-04-07,2.2168
2021-04-08,2.241
2021-04-09,2.201
2021-04-12,2.1444
2021-04-13,2.1581
2021-04-14,2.1756
2021-04-15,2.18
2021-04-16,2.1791
2021-04-19,2.2282
2021-04-20,2.252
2021-04-21,2.2607
2021-04-22,2.2579
2021-04-23,2.3046
2021-04-26,2.2797
2021-04-27,2.3121
2021-04-28,2.3508
2021-04-29,2.3568
2021-04-30,2.3679
2021-05-06,2.3127
2021-05-07,2.2505
2021-05-10,2.2523
2021-05-11,2.2719
2021-05-12,2.2968
2021-05-13,2.2824
2021-05-14,2.3281
2021-05-17,2.3982
2021-05-18,2.3926
2021-05-19,2.4022
2021-05-20,2.4205
2021-05-21,2.405
2021-05-24,2.4149
2021-05-25,2.4833
2021-05-26,2.4538
2021-05-27,2.4543
2021-05-28,2.4345
2021-05-31,2.4679
2021-06-01,2.4864
2021-06-02,2.4769
2021-06-03,2.4414
2021-06-04,2.4464
2021-06-07,2.4441
2021-06-08,2.4186
2021-06-09,2.4301
2021-06-10,2.4668
2021-06-11,2.4752
2021-06-15,2.458
2021-06-16,2.3849
2021-06-17,2.4063
2021-06-18,2.4094
2021-06-21,2.4268
2021-06-22,2.4502
2021-06-23,2.4612
2021-06-24,2.4578
2021-06-25,2.4979
2021-06-28,2.5043
2021-06-29,2.5097
2021-06-30,2.5334
2021-07-01,2.5345
2021-07-02,2.4509
2021-07-05,2.4469
2021-07-06,2.4082
2021-07-07,2.4988
2021-07-08,2.4796
2021-07-09,2.4649
2021-07-12,2.5139
2021-07-13,2.5057
2021-07-14,2.4862
2021-07-15,2.5293
2021-07-16,2.4897
2021-07-19,2.4953
2021-07-20,2.5012
2021-07-21,2.5353
2021-07-22,2.5252
2021-07-23,2.4764
2021-07-26,2.4001
2021-07-27,2.3322
2021-07-28,2.3552
2021-07-29,2.4169
2021-07-30,2.3805
2021-08-02,2.433
2021-08-03,2.4278
2021-08-04,2.4873
2021-08-05,2.4886
2021-08-06,2.4472
2021-08-09,2.4222
2021-08-10,2.452
2021-08-11,2.4411
2021-08-12,2.4283
2021-08-13,2.4169
2021-08-16,2.405
2021-08-17,2.356
2021-08-18,2.3425
2021-08-19,2.3537
2021-08-20,2.2994
2021-08-23,2.3456
2021-08-24,2.3875
2021-08-25,2.4163
2021-08-26,2.3734
2021-08-27,2.4135
2021-08-30,2.4255
2021-08-31,2.3861
2021-09-01,2.3634
2021-09-02,2.375
2021-09-03,2.3313
2021-09-06,2.3875
2021-09-07,2.4129
2021-09-08,2.3894
2021-09-09,2.3785
2021-09-10,2.3798
2021-09-13,2.3529
2021-09-14,2.3542
2021-09-15,2.3604
2021-09-16,2.3129
2021-09-17,2.3422
2021-09-22,2.3418
2021-09-23,2.3462
2021-09-24,2.3604
2021-09-27,2.3791
2021-09-28,2.3652
2021-09-29,2.3413
2021-09-30,2.3757
2021-10-08,2.3677
2021-10-11,2.3319
2021-10-12,2.31
2021-10-13,2.3849
2021-10-14,2.3724
2021-10-15,2.3806
2021-10-18,2.3521
2021-10-19,2.3671
2021-10-20,2.364
2021-10-21,2.3516
2021-10-22,2.36
2021-10-25,2.3888
2021-10-26,2.376
2021-10-27,2.366
2021-10-28,2.37
2021-10-29,2.4287
2021-11-01,2.3866
2021-11-02,2.4076
2021-11-03,2.3698
2021-11-04,2.3835
2021-11-05,2.3672
2021-11-08,2.3492
2021-11-09,2.3689
2021-11-10,2.3609
2021-11-11,2.3749
2021-11-12,2.3637
2021-11-15,2.3592
2021-11-16,2.3812
2021-11-17,2.3825
2021-11-18,2.3497
2021-11-19,2.3586
2021-11-22,2.3756
2021-11-23,2.3611
2021-11-24,2.3706
2021-11-25,2.3579
2021-11-26,2.3547
2021-11-29,2.3721
2021-11-30,2.3593
2021-12-01,2.3436
2021-12-02,2.3479
2021-12-03,2.3699
2021-12-06,2.3398
2021-12-07,2.3488
2021-12-08,2.3901
2021-12-09,2.423
2021-12-10,2.4162
2021-12-13,2.4182
2021-12-14,2.4199
2021-12-15,2.3759
2021-12-16,2.3895
2021-12-17,2.3435
2021-12-20,2.3041
2021-12-21,2.3153
2021-12-22,2.317
2021-12-23,2.327
2021-12-24,2.3288
2021-12-27,2.3246
2021-12-28,2.3481
2021-12-29,2.3279
2021-12-30,2.3514
2021-12-31,2.355
2022-01-04,2.3168
2022-01-05,2.2597
2022-01-06,2.228
2022-01-07,2.2125
2022-01-10,2.2051
2022-01-11,2.1704
2022-01-12,2.2139
2022-01-13,2.181
2022-01-14,2.1877
2022-01-17,2.2204
2022-01-18,2.2256
2022-01-19,2.1957
2022-01-20,2.1924
2022-01-21,2.1678
2022-01-24,2.1893
2022-01-25,2.1447
2022-01-26,2.1503
2022-01-27,2.1036
2022-01-28,2.0814
2022-02-07,2.0847
2022-02-08,2.0273
2022-02-09,2.047
2022-02-10,2.0119
2022-02-11,1.976
2022-02-14,1.9703
2022-02-15,2.0191
2022-02-16,2.0209
2022-02-17,2.0341
2022-02-18,2.0223
2022-02-21,2.0133
2022-02-22,1.995
2022-02-23,2.0575
2022-02-24,2.0296
2022-02-25,2.0526
2022-02-28,2.0724
2022-03-01,2.0936
2022-03-02,2.064
2022-03-03,2.0266
2022-03-04,2.0023
2022-03-07,1.9486
2022-03-08,1.927
2022-03-09,1.9325
2022-03-10,1.9897
2022-03-11,1.9769
2022-03-14,1.9308
2022-03-15,1.874
2022-03-16,1.9651
2022-03-17,1.979
2022-03-18,1.9607
2022-03-21,1.9823
2022-03-22,1.9578
2022-03-23,1.9789
2022-03-24,1.9664
2022-03-25,1.9126
2022-03-28,1.8904
2022-03-29,1.8914
2022-03-30,1.9271
2022-03-31,1.9073
2022-04-01,1.9267
2022-04-06,1.9047
2022-04-07,1.8737
2022-04-08,1.8689
2022-04-11,1.8047
2022-04-12,1.8403
2022-04-13,1.8106
2022-04-14,1.8362
2022-04-15,1.8236
2022-04-18,1.8452
2022-04-19,1.8332
2022-04-20,1.812
2022-04-21,1.7705
2022-04-22,1.7796
2022-04-25,1.6951
2022-04-26,1.7014
2022-04-27,1.7748
2022-04-28,1.7924
2022-04-29,1.834
2022-05-05,1.8409
2022-05-06,1.7926
2022-05-09,1.782
2022-05-10,1.8013
2022-05-11,1.8484
2022-05-12,1.8466
2022-05-13,1.8557
2022-05-16,1.8367
2022-05-17,1.8712
2022-05-18,1.8593
2022-05-19,1.8771
2022-05-20,1.9086
2022-05-23,1.8955
2022-05-24,1.8461
2022-05-25,1.8542
2022-05-26,1.8576
2022-05-27,1.8593
2022-05-30,1.8957
2022-05-31,1.9309
2022-06-01,1.9173
2022-06-02,1.9309
2022-06-06,1.9969
2022-06-07,1.9944
2022-06-08,2.0159
2022-06-09,1.9864
2022-06-10,2.0329
2022-06-13,2.0142
2022-06-14,2.0136
2022-06-15,2.0075
2022-06-16,2.0085
2022-06-17,2.045
2022-06-20,2.0735
2022-06-21,2.0662
2022-06-22,2.0385
2022-06-23,2.0732
2022-06-24,2.1143
2022-06-27,2.1512
2022-06-28,2.1783
2022-06-29,2.1273
2022-06-30,2.1793
2022-07-01,2.1626
2022-07-04,2.1893
2022-07-05,2.1791
2022-07-06,2.1599
2022-07-07,2.1605
2022-07-08,2.1429
2022-07-11,2.1089
2022-07-12,2.0881
2022-07-13,2.1059
2022-07-14,2.1283
2022-07-15,2.132
2022-07-18,2.1378
2022-07-19,2.1208
2022-07-20,2.1452
2022-07-21,2.1224
2022-07-22,2.1202
2022-07-25,2.1045
2022-07-26,2.1236
2022-07-27,2.1117
2022-07-28,2.112
2022-07-29,2.0709
2022-08-01,2.0925
2022-08-02,2.0653
2022-08-03,2.0446
2022-08-04,2.0494
2022-08-05,2.0588
2022-08-08,2.0536
2022-08-09,2.0621
2022-08-10,2.0431
2022-08-11,2.0733
2022-08-12,2.0595
2022-08-15,2.0572
2022-08-16,2.0507
2022-08-17,2.0635
2022-08-18,2.0505
2022-08-19,2.0099
2022-08-22,2.0289
2022-08-23,2.0253
2022-08-24,1.9894
2022-08-25,2.0036
2022-08-26,2.0111
2022-08-29,2.0107
2022-08-30,1.9965
2022-08-31,1.9939
2022-09-01,1.9787
2022-09-02,1.9642
2022-09-05,1.9484
2022-09-06,1.9753
2022-09-07,1.9794
2022-09-08,1.978
2022-09-09,1.9973
2022-09-13,1.9971
2022-09-14,1.993
2022-09-15,1.9689
2022-09-16,1.9375
2022-09-19,1.9417
2022-09-20,1.9473
2022-09-21,1.9314
2022-09-22,1.9242
2022-09-23,1.9204
2022-09-26,1.9288
2022-09-27,1.9548
2022-09-28,1.9231
2022-09-29,1.9184
2022-09-30,1.9044
2022-10-10,1.8569
2022-10-11,1.875
2022-10-12,1.8942
2022-10-13,1.873
2022-10-14,1.9068
2022-10-17,1.9002
2022-10-18,1.9
2022-10-19,1.8723
2022-10-20,1.8584
2022-10-21,1.8488
2022-10-24,1.8119
2022-10-25,1.8114
2022-10-26,1.83
2022-10-27,1.78
2022-10-28,1.7487
2022-10-31,1.736
2022-11-01,1.7767
2022-11-02,1.7918
2022-11-03,1.7906
2022-11-04,1.8367
2022-11-07,1.8237
2022-11-08,1.8106
2022-11-09,1.786
2022-11-10,1.7635
2022-11-11,1.7867
2022-11-14,1.7573
2022-11-15,1.778
2022-11-16,1.7672
2022-11-17,1.7456
2022-11-18,1.745
2022-11-21,1.7378
2022-11-22,1.7166
2022-11-23,1.7066
2022-11-24,1.696
2022-11-25,1.6812
2022-11-28,1.6786
2022-11-29,1.7032
2022-11-30,1.7111
2022-12-01,1.7354
2022-12-02,1.7324
2022-12-05,1.7316
2022-12-06,1.7484
2022-12-07,1.7432
2022-12-08,1.745
2022-12-09,1.7557
2022-12-12,1.7384
2022-12-13,1.7377
2022-12-14,1.7363
2022-12-15,1.7388
2022-12-16,1.7329
2022-12-19,1.7145
2022-12-20,1.6905
2022-12-21,1.6838
