净值日期,累计净值
2020-09-30,1.2435
2020-10-09,1.2608
2020-10-12,1.2951
2020-10-13,1.2997
2020-10-14,1.3022
2020-10-15,1.31
2020-10-16,1.3122
2020-10-19,1.3069
2020-10-20,1.3193
2020-10-21,1.3286
2020-10-22,1.317
2020-10-23,1.3128
2020-10-26,1.3133
2020-10-27,1.3185
2020-10-28,1.3284
2020-10-29,1.3472
2020-10-30,1.3316
2020-11-02,1.3423
2020-11-03,1.3481
2020-11-04,1.3814
2020-11-05,1.3985
2020-11-06,1.4
2020-11-09,1.4148
2020-11-10,1.4108
2020-11-11,1.4073
2020-11-12,1.4085
2020-11-13,1.3962
2020-11-16,1.4116
2020-11-17,1.4142
2020-11-18,1.4214
2020-11-19,1.4305
2020-11-20,1.4331
2020-11-23,1.4593
2020-11-24,1.4452
2020-11-25,1.425
2020-11-26,1.429
2020-11-27,1.4405
2020-11-30,1.4328
2020-12-01,1.4536
2020-12-02,1.4482
2020-12-03,1.4454
2020-12-04,1.4465
2020-12-07,1.4326
2020-12-08,1.4335
2020-12-09,1.4214
2020-12-10,1.4283
2020-12-11,1.4141
2020-12-14,1.4289
2020-12-15,1.4381
2020-12-16,1.4438
2020-12-17,1.4483
2020-12-18,1.4515
2020-12-21,1.4639
2020-12-22,1.4478
2020-12-23,1.4633
2020-12-24,1.479
2020-12-25,1.4908
2020-12-28,1.505
2020-12-29,1.4948
2020-12-30,1.5127
2020-12-31,1.53
2021-01-04,1.5484
2021-01-05,1.5574
2021-01-06,1.5785
2021-01-07,1.6041
2021-01-08,1.5965
2021-01-11,1.6134
2021-01-12,1.6334
2021-01-13,1.6229
2021-01-14,1.6014
2021-01-15,1.614
2021-01-18,1.6546
2021-01-19,1.6302
2021-01-20,1.6493
2021-01-21,1.6761
2021-01-22,1.6969
2021-01-25,1.7115
2021-01-26,1.6712
2021-01-27,1.6911
2021-01-28,1.6455
2021-01-29,1.6372
2021-02-01,1.6619
2021-02-02,1.6839
2021-02-03,1.6875
2021-02-04,1.6755
2021-02-05,1.685
2021-02-08,1.7066
2021-02-09,1.7325
2021-02-10,1.76
2021-02-18,1.7473
2021-02-19,1.7344
2021-02-22,1.6685
2021-02-23,1.667
2021-02-24,1.6308
2021-02-25,1.6566
2021-02-26,1.6073
2021-03-01,1.6397
2021-03-02,1.6314
2021-03-03,1.6766
2021-03-04,1.6197
2021-03-05,1.6027
2021-03-08,1.5418
2021-03-09,1.5095
2021-03-10,1.5235
2021-03-11,1.5671
2021-03-12,1.5807
2021-03-15,1.5544
2021-03-16,1.5744
2021-03-17,1.5721
2021-03-18,1.5875
2021-03-19,1.5446
2021-03-22,1.5592
2021-03-23,1.5367
2021-03-24,1.5065
2021-03-25,1.5092
2021-03-26,1.5479
2021-03-29,1.553
2021-03-30,1.579
2021-03-31,1.5692
2021-04-01,1.5824
2021-04-02,1.5812
2021-04-06,1.5747
2021-04-07,1.5644
2021-04-08,1.5681
2021-04-09,1.5474
2021-04-12,1.5213
2021-04-13,1.5178
2021-04-14,1.5274
2021-04-15,1.5213
2021-04-16,1.5254
2021-04-19,1.5749
2021-04-20,1.5855
2021-04-21,1.5972
2021-04-22,1.6018
2021-04-23,1.6166
2021-04-26,1.6147
2021-04-27,1.6144
2021-04-28,1.6308
2021-04-29,1.6475
2021-04-30,1.6393
2021-05-06,1.6289
2021-05-07,1.6093
2021-05-10,1.6087
2021-05-11,1.6025
2021-05-12,1.6114
2021-05-13,1.5914
2021-05-14,1.6106
2021-05-17,1.6394
2021-05-18,1.6432
2021-05-19,1.6313
2021-05-20,1.6408
2021-05-21,1.6366
2021-05-24,1.636
2021-05-25,1.6864
2021-05-26,1.6819
2021-05-27,1.6789
2021-05-28,1.6708
2021-05-31,1.6777
2021-06-01,1.672
2021-06-02,1.6664
2021-06-03,1.6573
2021-06-04,1.6717
2021-06-07,1.6614
2021-06-08,1.6533
2021-06-09,1.6653
2021-06-10,1.6768
2021-06-11,1.6722
2021-06-15,1.659
2021-06-16,1.6442
2021-06-17,1.6445
2021-06-18,1.6373
2021-06-21,1.6276
2021-06-22,1.6371
2021-06-23,1.6654
2021-06-24,1.6571
2021-06-25,1.6701
2021-06-28,1.6639
2021-06-29,1.6524
2021-06-30,1.6536
2021-07-01,1.666
2021-07-02,1.6191
2021-07-05,1.6047
2021-07-06,1.611
2021-07-07,1.6288
2021-07-08,1.596
2021-07-09,1.6007
2021-07-12,1.6174
2021-07-13,1.6421
2021-07-14,1.6224
2021-07-15,1.6435
2021-07-16,1.6292
2021-07-19,1.6233
2021-07-20,1.615
2021-07-21,1.6208
2021-07-22,1.6272
2021-07-23,1.5932
2021-07-26,1.5379
2021-07-27,1.4634
2021-07-28,1.4752
2021-07-29,1.5021
2021-07-30,1.5001
2021-08-02,1.5481
2021-08-03,1.552
2021-08-04,1.562
2021-08-05,1.555
2021-08-06,1.5536
2021-08-09,1.5848
2021-08-10,1.5943
2021-08-11,1.5987
2021-08-12,1.5885
2021-08-13,1.583
2021-08-16,1.5812
2021-08-17,1.5522
2021-08-18,1.5668
2021-08-19,1.56
2021-08-20,1.5452
2021-08-23,1.555
2021-08-24,1.579
2021-08-25,1.5801
2021-08-26,1.5674
2021-08-27,1.5684
2021-08-30,1.55
2021-08-31,1.5602
2021-09-01,1.5853
2021-09-02,1.5888
2021-09-03,1.5865
2021-09-06,1.6015
2021-09-07,1.6234
2021-09-08,1.6131
2021-09-09,1.6011
2021-09-10,1.6126
2021-09-13,1.6003
2021-09-14,1.5836
2021-09-15,1.5645
2021-09-16,1.5378
2021-09-17,1.5648
2021-09-22,1.5559
2021-09-23,1.5605
2021-09-24,1.5517
2021-09-27,1.5603
2021-09-28,1.5751
2021-09-29,1.5653
2021-09-30,1.5797
2021-10-08,1.601
2021-10-11,1.617
2021-10-12,1.6121
2021-10-13,1.6289
2021-10-14,1.6189
2021-10-15,1.6335
2021-10-18,1.6175
2021-10-19,1.6302
2021-10-20,1.6233
2021-10-21,1.6294
2021-10-22,1.6503
2021-10-25,1.646
2021-10-26,1.6295
2021-10-27,1.602
2021-10-28,1.594
2021-10-29,1.6004
2021-11-01,1.5992
2021-11-02,1.5887
2021-11-03,1.5813
2021-11-04,1.5989
2021-11-05,1.5791
2021-11-08,1.5873
2021-11-09,1.5819
2021-11-10,1.5895
2021-11-11,1.6195
2021-11-12,1.6261
2021-11-15,1.6315
2021-11-16,1.6386
2021-11-17,1.6322
2021-11-18,1.6118
2021-11-19,1.6244
2021-11-22,1.6268
2021-11-23,1.6394
2021-11-24,1.6445
2021-11-25,1.647
2021-11-26,1.6338
2021-11-29,1.63
2021-11-30,1.6167
2021-12-01,1.6139
2021-12-02,1.6355
2021-12-03,1.6443
2021-12-06,1.6274
2021-12-07,1.636
2021-12-08,1.6532
2021-12-09,1.6901
2021-12-10,1.6856
2021-12-13,1.6872
2021-12-14,1.6671
2021-12-15,1.6514
2021-12-16,1.6605
2021-12-17,1.64
2021-12-20,1.6253
2021-12-21,1.6413
2021-12-22,1.6412
2021-12-23,1.6548
2021-12-24,1.663
2021-12-27,1.6569
2021-12-28,1.6638
2021-12-29,1.6304
2021-12-30,1.6387
2021-12-31,1.6512
2022-01-04,1.6366
2022-01-05,1.6338
2022-01-06,1.6129
2022-01-07,1.6273
2022-01-10,1.6382
2022-01-11,1.6271
2022-01-12,1.6369
2022-01-13,1.6058
2022-01-14,1.5964
2022-01-17,1.5966
2022-01-18,1.6207
2022-01-19,1.6172
2022-01-20,1.6436
2022-01-21,1.6298
2022-01-24,1.63
2022-01-25,1.6001
2022-01-26,1.6061
2022-01-27,1.5865
2022-01-28,1.5636
2022-02-07,1.5928
2022-02-08,1.5775
2022-02-09,1.5945
2022-02-10,1.5961
2022-02-11,1.5847
2022-02-14,1.5626
2022-02-15,1.5678
2022-02-16,1.5788
2022-02-17,1.5818
2022-02-18,1.5901
2022-02-21,1.5781
2022-02-22,1.5488
2022-02-23,1.5533
2022-02-24,1.5153
2022-02-25,1.521
2022-02-28,1.5153
2022-03-01,1.5253
2022-03-02,1.5063
2022-03-03,1.4877
2022-03-04,1.4584
2022-03-07,1.4183
2022-03-08,1.3851
2022-03-09,1.3804
2022-03-10,1.3911
2022-03-11,1.3892
2022-03-14,1.3272
2022-03-15,1.2598
2022-03-16,1.3312
2022-03-17,1.3771
2022-03-18,1.3875
2022-03-21,1.3749
2022-03-22,1.3848
2022-03-23,1.3931
2022-03-24,1.3747
2022-03-25,1.3516
2022-03-28,1.3489
2022-03-29,1.3509
2022-03-30,1.3986
2022-03-31,1.3877
2022-04-01,1.4104
2022-04-06,1.408
2022-04-07,1.3804
2022-04-08,1.3864
2022-04-11,1.3422
2022-04-12,1.3557
2022-04-13,1.3572
2022-04-14,1.3801
2022-04-15,1.3916
2022-04-18,1.3834
2022-04-19,1.3672
2022-04-20,1.3481
2022-04-21,1.328
2022-04-22,1.3337
2022-04-25,1.2784
2022-04-26,1.2794
2022-04-27,1.3087
2022-04-28,1.3238
2022-04-29,1.3662
2022-05-05,1.3538
2022-05-06,1.3137
2022-05-09,1.3041
2022-05-10,1.3166
2022-05-11,1.3275
2022-05-12,1.3159
2022-05-13,1.3285
2022-05-16,1.3262
2022-05-17,1.3451
2022-05-18,1.341
2022-05-19,1.3328
2022-05-20,1.3537
2022-05-23,1.3332
2022-05-24,1.3131
2022-05-25,1.3161
2022-05-26,1.3228
2022-05-27,1.3233
2022-05-30,1.336
2022-05-31,1.3565
2022-06-01,1.3648
2022-06-02,1.3571
2022-06-06,1.3768
2022-06-07,1.3835
2022-06-08,1.409
2022-06-09,1.3974
2022-06-10,1.4136
2022-06-13,1.3959
2022-06-14,1.4066
2022-06-15,1.4241
2022-06-16,1.4091
2022-06-17,1.4234
2022-06-20,1.4335
2022-06-21,1.44
2022-06-22,1.4186
2022-06-23,1.4431
2022-06-24,1.4559
2022-06-27,1.4681
2022-06-28,1.4701
2022-06-29,1.4645
2022-06-30,1.4785
2022-07-01,1.4659
2022-07-04,1.4654
2022-07-05,1.4598
2022-07-06,1.4423
2022-07-07,1.4483
2022-07-08,1.4455
2022-07-11,1.4181
2022-07-12,1.4129
2022-07-13,1.4159
2022-07-14,1.4148
2022-07-15,1.3887
2022-07-18,1.4097
2022-07-19,1.3989
2022-07-20,1.397
2022-07-21,1.3792
2022-07-22,1.3771
2022-07-25,1.3797
2022-07-26,1.3913
2022-07-27,1.3836
2022-07-28,1.3774
2022-07-29,1.3547
2022-08-01,1.3527
2022-08-02,1.3283
2022-08-03,1.3139
2022-08-04,1.3299
2022-08-05,1.3436
2022-08-08,1.3376
2022-08-09,1.3377
2022-08-10,1.3197
2022-08-11,1.3483
2022-08-12,1.3532
2022-08-15,1.3507
2022-08-16,1.3502
2022-08-17,1.3707
2022-08-18,1.3628
2022-08-19,1.3661
2022-08-22,1.3717
2022-08-23,1.3624
2022-08-24,1.3394
2022-08-25,1.3545
2022-08-26,1.3498
2022-08-29,1.3425
2022-08-30,1.3409
2022-08-31,1.356
2022-09-01,1.3461
2022-09-02,1.3401
2022-09-05,1.3306
2022-09-06,1.3378
2022-09-07,1.3313
2022-09-08,1.3281
2022-09-09,1.3515
2022-09-13,1.3616
2022-09-14,1.3439
2022-09-15,1.3431
2022-09-16,1.317
2022-09-19,1.3202
2022-09-20,1.3146
2022-09-21,1.307
2022-09-22,1.2908
2022-09-23,1.2852
2022-09-26,1.284
2022-09-27,1.3026
2022-09-28,1.2921
2022-09-29,1.2856
2022-09-30,1.2875
2022-10-10,1.2597
2022-10-11,1.2575
2022-10-12,1.2714
2022-10-13,1.2542
2022-10-14,1.2745
2022-10-17,1.2722
2022-10-18,1.2693
2022-10-19,1.2501
2022-10-20,1.2352
2022-10-21,1.2281
2022-10-24,1.1731
2022-10-25,1.1708
2022-10-26,1.175
2022-10-27,1.1666
2022-10-28,1.1216
2022-10-31,1.1028
2022-11-01,1.1482
2022-11-02,1.1728
2022-11-03,1.1595
2022-11-04,1.202
2022-11-07,1.2079
2022-11-08,1.2017
2022-11-09,1.1919
2022-11-10,1.1871
2022-11-11,1.239
2022-11-14,1.2514
2022-11-15,1.2728
2022-11-16,1.2635
2022-11-17,1.2556
2022-11-18,1.2559
2022-11-21,1.2456
2022-11-22,1.2415
2022-11-23,1.237
2022-11-24,1.234
2022-11-25,1.2451
2022-11-28,1.2305
2022-11-29,1.2873
2022-11-30,1.2833
2022-12-01,1.3
2022-12-02,1.288
2022-12-05,1.3197
2022-12-06,1.3262
2022-12-07,1.3159
2022-12-08,1.3303
2022-12-09,1.3594
2022-12-12,1.3404
2022-12-13,1.3397
2022-12-14,1.3492
2022-12-15,1.3442
2022-12-16,1.3477
2022-12-19,1.3387
2022-12-20,1.3086
2022-12-21,1.3153
2022-12-22,1.3245
2022-12-23,1.3289
2022-12-26,1.3253
2022-12-27,1.3378
2022-12-28,1.341
2022-12-29,1.3402
2022-12-30,1.3397
2022-12-31,1.3397
2023-01-03,1.3442
2023-01-04,1.3576
2023-01-05,1.3857
2023-01-06,1.3773
2023-01-09,1.3801
2023-01-10,1.3807
2023-01-11,1.3801
2023-01-12,1.3757
2023-01-13,1.3944
2023-01-16,1.4146
2023-01-17,1.4094
2023-01-18,1.4023
2023-01-19,1.4144
2023-01-20,1.4183
2023-01-30,1.4233
2023-01-31,1.4052
2023-02-01,1.4072
2023-02-02,1.4028
2023-02-03,1.3919
2023-02-06,1.3678
2023-02-07,1.3716
2023-02-08,1.3703
2023-02-09,1.3879
2023-02-10,1.3827
2023-02-13,1.3874
2023-02-14,1.3841
2023-02-15,1.3695
2023-02-16,1.3717
2023-02-17,1.3549
2023-02-20,1.383
2023-02-21,1.3775
2023-02-22,1.3608
2023-02-23,1.3572
2023-02-24,1.3417
2023-02-27,1.3391
2023-02-28,1.3454
2023-03-01,1.3709
2023-03-02,1.3632
2023-03-03,1.3659
2023-03-06,1.3517
2023-03-07,1.3307
2023-03-08,1.3242
2023-03-09,1.3119
2023-03-10,1.2985
2023-03-13,1.31
2023-03-14,1.3011
2023-03-15,1.303
2023-03-16,1.2863
2023-03-17,1.2906
2023-03-20,1.289
2023-03-21,1.3061
2023-03-22,1.32
2023-03-23,1.3333
2023-03-24,1.3286
2023-03-27,1.3207
2023-03-28,1.319
2023-03-29,1.3187
2023-03-30,1.3243
2023-03-31,1.3249
2023-04-03,1.3231
2023-04-04,1.3291
2023-04-06,1.3192
2023-04-07,1.3387
2023-04-10,1.3415
2023-04-11,1.3386
2023-04-12,1.3295
2023-04-13,1.3336
2023-04-14,1.333
2023-04-17,1.3423
2023-04-18,1.343
2023-04-19,1.3291
2023-04-20,1.3177
2023-04-21,1.2979
2023-04-24,1.2776
2023-04-25,1.2791
2023-04-26,1.2822
2023-04-27,1.2876
2023-04-28,1.3004
2023-05-04,1.3056
2023-05-05,1.3061
2023-05-08,1.3152
2023-05-09,1.3106
2023-05-10,1.3068
2023-05-11,1.3057
2023-05-12,1.2961
2023-05-15,1.3091
2023-05-16,1.3051
2023-05-17,1.2971
2023-05-18,1.2953
2023-05-19,1.2969
2023-05-22,1.3126
2023-05-23,1.3033
2023-05-24,1.2824
2023-05-25,1.2748
2023-05-26,1.2791
2023-05-29,1.265
2023-05-30,1.2675
2023-05-31,1.2495
2023-06-01,1.2537
2023-06-02,1.2814
2023-06-05,1.2809
2023-06-06,1.2766
2023-06-07,1.2758
2023-06-08,1.2869
2023-06-09,1.278
2023-06-12,1.2818
2023-06-13,1.2938
2023-06-14,1.2996
2023-06-15,1.3157
2023-06-16,1.328
2023-06-19,1.3134
2023-06-20,1.3068
2023-06-21,1.2931
2023-06-26,1.2755
2023-06-27,1.2876
2023-06-28,1.2881
2023-06-29,1.2778
2023-06-30,1.2778
2023-07-03,1.2901
2023-07-04,1.2948
2023-07-05,1.2862
2023-07-06,1.281
2023-07-07,1.2764
2023-07-10,1.302
2023-07-11,1.3065
2023-07-12,1.3095
2023-07-13,1.329
2023-07-14,1.3266
2023-07-17,1.3163
2023-07-18,1.313
2023-07-19,1.3169
2023-07-20,1.3129
2023-07-21,1.3166
2023-07-24,1.308
2023-07-25,1.3553
2023-07-26,1.3506
2023-07-27,1.3516
2023-07-28,1.3816
2023-07-31,1.389
2023-08-01,1.3808
2023-08-02,1.3721
2023-08-03,1.3788
2023-08-04,1.3833
2023-08-07,1.3744
2023-08-08,1.3709
2023-08-09,1.3724
2023-08-10,1.3707
2023-08-11,1.3491
2023-08-14,1.3416
2023-08-15,1.3405
2023-08-16,1.3365
2023-08-17,1.3432
2023-08-18,1.3308
2023-08-21,1.3212
2023-08-22,1.3267
2023-08-23,1.3087
2023-08-24,1.3177
2023-08-25,1.3178
2023-08-28,1.3302
2023-08-29,1.3412
2023-08-30,1.3449
2023-08-31,1.333
2023-09-01,1.3465
2023-09-04,1.3628
2023-09-05,1.3509
2023-09-06,1.352
2023-09-07,1.3379
2023-09-08,1.3296
2023-09-11,1.3341
2023-09-12,1.3309
2023-09-13,1.327
2023-09-14,1.3246
2023-09-15,1.3127
2023-09-18,1.3213
2023-09-19,1.3152
2023-09-20,1.3146
2023-09-21,1.304
2023-09-22,1.3245
2023-09-25,1.3156
2023-09-26,1.3102
2023-09-27,1.3081
2023-09-28,1.3029
2023-10-09,1.3048
2023-10-10,1.2978
2023-10-11,1.2995
2023-10-12,1.3048
2023-10-13,1.2915
2023-10-16,1.2775
2023-10-17,1.2761
2023-10-18,1.2698
2023-10-19,1.2418
2023-10-20,1.2337
2023-10-23,1.2328
2023-10-24,1.2357
2023-10-25,1.2458
2023-10-26,1.2502
2023-10-27,1.2637
2023-10-30,1.2672
2023-10-31,1.2659
2023-11-01,1.2704
2023-11-02,1.2658
2023-11-03,1.2725
2023-11-06,1.2857
2023-11-07,1.281
2023-11-08,1.2835
2023-11-09,1.282
2023-11-10,1.2751
2023-11-13,1.2676
2023-11-14,1.2667
2023-11-15,1.2741
2023-11-16,1.2668
2023-11-17,1.2614
2023-11-20,1.2669
2023-11-21,1.2751
2023-11-22,1.2688
2023-11-23,1.2752
2023-11-24,1.2709
2023-11-27,1.2571
2023-11-28,1.2577
2023-11-29,1.2472
2023-11-30,1.2497
2023-12-01,1.2409
2023-12-04,1.2294
2023-12-05,1.2056
2023-12-06,1.2043
2023-12-07,1.2021
2023-12-08,1.2
2023-12-11,1.2062
2023-12-12,1.2179
2023-12-13,1.1986
2023-12-14,1.1908
2023-12-15,1.1913
2023-12-18,1.1909
2023-12-19,1.1894
2023-12-20,1.1836
2023-12-21,1.1929
2023-12-22,1.1839
2023-12-25,1.1875
2023-12-26,1.185
2023-12-27,1.1894
2023-12-28,1.2163
2023-12-29,1.2211
2023-12-31,1.2247
2024-01-02,1.2086
2024-01-03,1.2066
2024-01-04,1.1955
2024-01-05,1.1947
2024-01-08,1.1839
2024-01-09,1.1811
2024-01-10,1.1755
2024-01-11,1.1812
2024-01-12,1.1766
2024-01-15,1.1764
2024-01-16,1.1772
2024-01-17,1.159
2024-01-18,1.1739
2024-01-19,1.1747
2024-01-22,1.1601
2024-01-23,1.1619
2024-01-24,1.1775
2024-01-25,1.1965
2024-01-26,1.1996
2024-01-29,1.1986
2024-01-30,1.1833
2024-01-31,1.1731
2024-02-01,1.1705
2024-02-02,1.1652
2024-02-05,1.1787
2024-02-06,1.2054
2024-02-07,1.215
2024-02-08,1.2186
2024-02-19,1.223
2024-02-20,1.2261
2024-02-21,1.2462
2024-02-22,1.2458
2024-02-23,1.2464
2024-02-26,1.2332
2024-02-27,1.2364
2024-02-28,1.2274
2024-02-29,1.237
2024-03-01,1.2379
2024-03-04,1.2297
2024-03-05,1.243
2024-03-06,1.2305
2024-03-07,1.2254
2024-03-08,1.2215
2024-03-11,1.236
2024-03-12,1.2548
2024-03-13,1.2417
2024-03-14,1.2402
2024-03-15,1.2367
2024-03-18,1.2381
2024-03-19,1.2312
2024-03-20,1.2358
2024-03-21,1.2358
2024-03-22,1.2288
2024-03-25,1.2252
2024-03-26,1.2327
2024-03-27,1.225
2024-03-28,1.2247
2024-03-29,1.2213
2024-04-01,1.2375
2024-04-02,1.2285
2024-04-03,1.2233
2024-04-08,1.2132
2024-04-09,1.2134
2024-04-10,1.2036
2024-04-11,1.2032
2024-04-12,1.1934
2024-04-15,1.2096
2024-04-16,1.2061
2024-04-17,1.2158
2024-04-18,1.2182
2024-04-19,1.2134
2024-04-22,1.223
2024-04-23,1.2269
2024-04-24,1.2311
2024-04-25,1.2333
2024-04-26,1.2451
2024-04-29,1.2526
2024-04-30,1.2458
2024-05-06,1.2671
2024-05-07,1.2672
2024-05-08,1.2536
2024-05-09,1.2618
2024-05-10,1.2675
2024-05-13,1.2667
2024-05-14,1.2683
2024-05-15,1.2705
2024-05-16,1.2789
2024-05-17,1.2882
2024-05-20,1.286
2024-05-21,1.2832
2024-05-22,1.28
2024-05-23,1.2739
2024-05-24,1.2623
2024-05-27,1.2662
2024-05-28,1.2605
2024-05-29,1.2571
2024-05-30,1.2487
2024-05-31,1.2424
2024-06-03,1.2471
2024-06-04,1.2562
2024-06-05,1.2558
2024-06-06,1.2544
2024-06-07,1.2473
2024-06-11,1.2388
2024-06-12,1.2325
2024-06-13,1.2266
2024-06-14,1.2335
2024-06-17,1.2262
2024-06-18,1.2196
2024-06-19,1.2205
2024-06-20,1.2124
2024-06-21,1.2076
2024-06-24,1.2097
2024-06-25,1.2094
2024-06-26,1.2109
2024-06-27,1.2056
2024-06-28,1.2014
2024-06-30,1.2013
2024-07-01,1.2044
2024-07-02,1.2056
2024-07-03,1.205
2024-07-04,1.2042
2024-07-05,1.1988
2024-07-08,1.1876
2024-07-09,1.1932
2024-07-10,1.1926
2024-07-11,1.201
2024-07-12,1.2148
2024-07-15,1.2123
2024-07-16,1.2092
2024-07-17,1.22
2024-07-18,1.224
2024-07-19,1.2259
2024-07-22,1.2197
2024-07-23,1.1983
2024-07-24,1.1896
2024-07-25,1.1864
2024-07-26,1.1855
2024-07-29,1.173
2024-07-30,1.1641
2024-07-31,1.1858
2024-08-01,1.175
2024-08-02,1.1711
2024-08-05,1.1715
2024-08-06,1.1701
2024-08-07,1.1699
2024-08-08,1.1781
2024-08-09,1.173
2024-08-12,1.1747
2024-08-13,1.1698
2024-08-14,1.1643
2024-08-15,1.1683
2024-08-16,1.169
2024-08-19,1.1656
2024-08-20,1.1618
2024-08-21,1.1585
2024-08-22,1.1599
2024-08-23,1.1621
2024-08-26,1.1571
2024-08-27,1.1539
2024-08-28,1.1436
2024-08-29,1.1464
2024-08-30,1.1639
2024-09-02,1.1466
2024-09-03,1.1521
2024-09-04,1.1478
2024-09-05,1.1499
2024-09-06,1.1419
2024-09-09,1.1281
2024-09-10,1.1289
2024-09-11,1.1304
2024-09-12,1.1189
2024-09-13,1.1131
2024-09-18,1.1142
2024-09-19,1.1233
2024-09-20,1.1235
2024-09-23,1.1272
2024-09-24,1.1646
2024-09-25,1.1765
2024-09-26,1.2333
2024-09-27,1.2855
2024-09-30,1.3663
2024-10-08,1.4092
2024-10-09,1.3228
2024-10-10,1.3411
2024-10-11,1.3149
2024-10-14,1.3302
2024-10-15,1.3225
2024-10-16,1.3103
2024-10-17,1.2927
