净值日期,累计净值
2018-08-13,0.854
2018-08-14,0.849
2018-08-15,0.836
2018-08-16,0.834
2018-08-17,0.826
2018-08-20,0.834
2018-08-21,0.841
2018-08-22,0.837
2018-08-23,0.847
2018-08-24,0.841
2018-08-27,0.862
2018-08-28,0.864
2018-08-29,0.864
2018-08-30,0.852
2018-08-31,0.85
2018-09-03,0.855
2018-09-04,0.871
2018-09-05,0.867
2018-09-06,0.864
2018-09-07,0.856
2018-09-10,0.842
2018-09-11,0.852
2018-09-12,0.852
2018-09-13,0.863
2018-09-14,0.845
2018-09-17,0.84
2018-09-18,0.846
2018-09-19,0.855
2018-09-20,0.849
2018-09-21,0.859
2018-09-25,0.857
2018-09-26,0.862
2018-09-27,0.856
2018-09-28,0.858
2018-10-08,0.835
2018-10-09,0.828
2018-10-10,0.826
2018-10-11,0.807
2018-10-12,0.817
2018-10-15,0.812
2018-10-16,0.806
2018-10-17,0.801
2018-10-18,0.788
2018-10-19,0.809
2018-10-22,0.832
2018-10-23,0.819
2018-10-24,0.818
2018-10-25,0.817
2018-10-26,0.81
2018-10-29,0.796
2018-10-30,0.8
2018-10-31,0.803
2018-11-01,0.807
2018-11-02,0.829
2018-11-05,0.825
2018-11-06,0.822
2018-11-07,0.817
2018-11-08,0.812
2018-11-09,0.81
2018-11-12,0.823
2018-11-13,0.827
2018-11-14,0.822
2018-11-15,0.838
2018-11-16,0.842
2018-11-19,0.84
2018-11-20,0.824
2018-11-21,0.823
2018-11-22,0.82
2018-11-23,0.798
2018-11-26,0.802
2018-11-27,0.809
2018-11-28,0.813
2018-11-29,0.799
2018-11-30,0.806
2018-12-03,0.823
2018-12-04,0.822
2018-12-05,0.819
2018-12-06,0.805
2018-12-07,0.805
2018-12-10,0.8
2018-12-11,0.804
2018-12-12,0.803
2018-12-13,0.81
2018-12-14,0.796
2018-12-17,0.793
2018-12-18,0.787
2018-12-19,0.78
2018-12-20,0.778
2018-12-21,0.775
2018-12-24,0.781
2018-12-25,0.78
2018-12-26,0.774
2018-12-27,0.77
2018-12-28,0.77
2018-12-31,0.77
2019-01-02,0.768
2019-01-03,0.764
2019-01-04,0.777
2019-01-07,0.788
2019-01-08,0.786
2019-01-09,0.786
2019-01-10,0.785
2019-01-11,0.79
2019-01-14,0.783
2019-01-15,0.793
2019-01-16,0.791
2019-01-17,0.784
2019-01-18,0.789
2019-01-21,0.795
2019-01-22,0.786
2019-01-23,0.787
2019-01-24,0.79
2019-01-25,0.79
2019-01-28,0.789
2019-01-29,0.785
2019-01-30,0.782
2019-01-31,0.784
2019-02-01,0.798
2019-02-11,0.815
2019-02-12,0.82
2019-02-13,0.833
2019-02-14,0.835
2019-02-15,0.829
2019-02-18,0.858
2019-02-19,0.858
2019-02-20,0.857
2019-02-21,0.858
2019-02-22,0.884
2019-02-25,0.93
2019-02-26,0.919
2019-02-27,0.915
2019-02-28,0.915
2019-03-01,0.92
2019-03-04,0.935
2019-03-05,0.955
2019-03-06,0.964
2019-03-07,0.963
2019-03-08,0.934
2019-03-11,0.968
2019-03-12,0.992
2019-03-13,0.966
2019-03-14,0.944
2019-03-15,0.953
2019-03-18,0.975
2019-03-19,0.977
2019-03-20,0.971
2019-03-21,0.977
2019-03-22,0.978
2019-03-25,0.98
2019-03-26,0.957
2019-03-27,0.956
2019-03-28,0.956
2019-03-29,0.98
2019-04-01,1.011
2019-04-02,1.017
2019-04-03,1.022
2019-04-04,1.022
2019-04-08,1.017
2019-04-09,1.019
2019-04-10,1.019
2019-04-11,0.999
2019-04-12,0.994
2019-04-15,0.99
2019-04-16,1.007
2019-04-17,1.013
2019-04-18,1.011
2019-04-19,1.018
2019-04-22,1.011
2019-04-23,1.001
2019-04-24,1.007
2019-04-25,0.988
2019-04-26,0.987
2019-04-29,0.973
2019-04-30,0.971
2019-05-06,0.922
2019-05-07,0.926
2019-05-08,0.921
2019-05-09,0.915
2019-05-10,0.947
2019-05-13,0.938
2019-05-14,0.934
2019-05-15,0.953
2019-05-16,0.954
2019-05-17,0.932
2019-05-20,0.926
2019-05-21,0.933
2019-05-22,0.936
2019-05-23,0.917
2019-05-24,0.908
2019-05-27,0.926
2019-05-28,0.929
2019-05-29,0.93
2019-05-30,0.924
2019-05-31,0.926
2019-06-03,0.923
2019-06-04,0.91
2019-06-05,0.909
2019-06-06,0.897
2019-06-10,0.906
2019-06-11,0.932
2019-06-12,0.927
2019-06-13,0.928
2019-06-14,0.919
2019-06-17,0.918
2019-06-18,0.921
2019-06-19,0.934
2019-06-20,0.952
2019-06-21,0.96
2019-06-24,0.962
2019-06-25,0.956
2019-06-26,0.963
2019-06-27,0.974
2019-06-28,0.972
2019-06-30,0.972
2019-07-01,1.0
2019-07-02,0.999
2019-07-03,0.985
2019-07-04,0.981
2019-07-05,0.987
2019-07-08,0.967
2019-07-09,0.968
2019-07-10,0.966
2019-07-11,0.966
2019-07-12,0.97
2019-07-15,0.977
2019-07-16,0.977
2019-07-17,0.977
2019-07-18,0.964
2019-07-19,0.969
2019-07-22,0.983
2019-07-23,0.989
2019-07-24,1.003
2019-07-25,1.015
2019-07-26,1.019
2019-07-29,1.024
2019-07-30,1.024
2019-07-31,1.019
2019-08-01,1.015
2019-08-02,1.009
2019-08-05,0.998
2019-08-06,0.999
2019-08-07,0.997
2019-08-08,1.011
2019-08-09,1.005
2019-08-12,1.035
2019-08-13,1.028
2019-08-14,1.03
2019-08-15,1.039
2019-08-16,1.037
2019-08-19,1.06
2019-08-20,1.058
2019-08-21,1.062
2019-08-22,1.062
2019-08-23,1.067
2019-08-26,1.068
2019-08-27,1.085
2019-08-28,1.087
2019-08-29,1.101
2019-08-30,1.097
2019-09-02,1.127
2019-09-03,1.138
2019-09-04,1.148
2019-09-05,1.156
2019-09-06,1.16
2019-09-09,1.183
2019-09-10,1.176
2019-09-11,1.166
2019-09-12,1.168
2019-09-16,1.174
2019-09-17,1.151
2019-09-18,1.153
2019-09-19,1.166
2019-09-20,1.179
2019-09-23,1.17
2019-09-24,1.185
2019-09-25,1.167
2019-09-26,1.141
2019-09-27,1.15
2019-09-30,1.139
2019-10-08,1.134
2019-10-09,1.139
2019-10-10,1.159
2019-10-11,1.164
2019-10-14,1.178
2019-10-15,1.166
2019-10-16,1.165
2019-10-17,1.168
2019-10-18,1.158
2019-10-21,1.158
2019-10-22,1.167
2019-10-23,1.162
2019-10-24,1.162
2019-10-25,1.169
2019-10-28,1.182
2019-10-29,1.18
2019-10-30,1.177
2019-10-31,1.171
2019-11-01,1.18
2019-11-04,1.193
2019-11-05,1.208
2019-11-06,1.204
2019-11-07,1.206
2019-11-08,1.205
2019-11-11,1.184
2019-11-12,1.182
2019-11-13,1.192
2019-11-14,1.202
2019-11-15,1.191
2019-11-18,1.195
2019-11-19,1.21
2019-11-20,1.198
2019-11-21,1.197
2019-11-22,1.184
2019-11-25,1.18
2019-11-26,1.185
2019-11-27,1.195
2019-11-28,1.194
2019-11-29,1.185
2019-12-02,1.194
2019-12-03,1.199
2019-12-04,1.199
2019-12-05,1.211
2019-12-06,1.219
2019-12-09,1.221
2019-12-10,1.229
2019-12-11,1.225
2019-12-12,1.224
2019-12-13,1.243
2019-12-16,1.263
2019-12-17,1.275
2019-12-18,1.274
2019-12-19,1.264
2019-12-20,1.252
2019-12-23,1.235
2019-12-24,1.249
2019-12-25,1.254
2019-12-26,1.26
2019-12-27,1.25
2019-12-30,1.263
2019-12-31,1.274
2020-01-02,1.296
2020-01-03,1.304
2020-01-06,1.313
2020-01-07,1.324
2020-01-08,1.316
2020-01-09,1.331
2020-01-10,1.33
2020-01-13,1.345
2020-01-14,1.337
2020-01-15,1.333
2020-01-16,1.335
2020-01-17,1.337
2020-01-20,1.363
2020-01-21,1.351
2020-01-22,1.367
2020-01-23,1.323
2020-02-03,1.231
2020-02-04,1.282
2020-02-05,1.306
2020-02-06,1.344
2020-02-07,1.361
2020-02-10,1.36
2020-02-11,1.36
2020-02-12,1.388
2020-02-13,1.376
2020-02-14,1.371
2020-02-17,1.413
2020-02-18,1.437
2020-02-19,1.423
2020-02-20,1.448
2020-02-21,1.462
2020-02-24,1.483
2020-02-25,1.481
2020-02-26,1.427
2020-02-27,1.435
2020-02-28,1.371
2020-03-02,1.415
2020-03-03,1.432
2020-03-04,1.424
2020-03-05,1.432
2020-03-06,1.42
2020-03-09,1.368
2020-03-10,1.399
2020-03-11,1.385
2020-03-12,1.358
2020-03-13,1.348
2020-03-16,1.287
2020-03-17,1.294
2020-03-18,1.275
2020-03-19,1.285
2020-03-20,1.31
2020-03-23,1.265
2020-03-24,1.286
2020-03-25,1.312
2020-03-26,1.297
2020-03-27,1.293
2020-03-30,1.28
2020-03-31,1.29
2020-04-01,1.278
2020-04-02,1.305
2020-04-03,1.294
2020-04-07,1.332
2020-04-08,1.33
2020-04-09,1.348
2020-04-10,1.315
2020-04-13,1.308
2020-04-14,1.337
2020-04-15,1.326
2020-04-16,1.333
2020-04-17,1.342
2020-04-20,1.361
2020-04-21,1.357
2020-04-22,1.364
2020-04-23,1.355
2020-04-24,1.337
2020-04-27,1.345
2020-04-28,1.35
2020-04-29,1.35
2020-04-30,1.367
2020-05-06,1.386
2020-05-07,1.39
2020-05-08,1.403
2020-05-11,1.404
2020-05-12,1.413
2020-05-13,1.42
2020-05-14,1.408
2020-05-15,1.407
2020-05-18,1.407
2020-05-19,1.423
2020-05-20,1.404
2020-05-21,1.392
2020-05-22,1.366
2020-05-25,1.365
2020-05-26,1.397
2020-05-27,1.388
2020-05-28,1.379
2020-05-29,1.392
2020-06-01,1.431
2020-06-02,1.422
2020-06-03,1.417
2020-06-04,1.412
2020-06-05,1.419
2020-06-08,1.416
2020-06-09,1.427
2020-06-10,1.442
2020-06-11,1.439
2020-06-12,1.447
2020-06-15,1.44
2020-06-16,1.47
2020-06-17,1.48
2020-06-18,1.488
2020-06-19,1.508
2020-06-22,1.509
2020-06-23,1.521
2020-06-24,1.519
2020-06-29,1.509
2020-06-30,1.546
2020-07-01,1.55
2020-07-02,1.556
2020-07-03,1.556
2020-07-06,1.608
2020-07-07,1.643
2020-07-08,1.689
2020-07-09,1.732
2020-07-10,1.733
2020-07-13,1.787
2020-07-14,1.776
2020-07-15,1.729
2020-07-16,1.65
2020-07-17,1.674
2020-07-20,1.718
2020-07-21,1.721
2020-07-22,1.749
2020-07-23,1.77
2020-07-24,1.688
2020-07-27,1.688
2020-07-28,1.704
2020-07-29,1.753
2020-07-30,1.751
2020-07-31,1.775
2020-08-03,1.829
2020-08-04,1.796
2020-08-05,1.828
2020-08-06,1.827
2020-08-07,1.839
2020-08-10,1.808
2020-08-11,1.795
2020-08-12,1.759
2020-08-13,1.761
2020-08-14,1.785
2020-08-17,1.825
2020-08-18,1.854
2020-08-19,1.814
2020-08-20,1.782
2020-08-21,1.803
2020-08-24,1.833
2020-08-25,1.82
2020-08-26,1.771
2020-08-27,1.801
2020-08-28,1.843
2020-08-31,1.851
2020-09-01,1.874
2020-09-02,1.88
2020-09-03,1.865
2020-09-04,1.85
2020-09-07,1.8
2020-09-08,1.793
2020-09-09,1.751
2020-09-10,1.735
2020-09-11,1.762
2020-09-14,1.787
2020-09-15,1.806
2020-09-16,1.805
2020-09-17,1.806
2020-09-18,1.841
2020-09-21,1.842
2020-09-22,1.81
2020-09-23,1.833
2020-09-24,1.794
2020-09-25,1.798
2020-09-28,1.78
2020-09-29,1.809
2020-09-30,1.814
2020-10-09,1.859
2020-10-12,1.919
2020-10-13,1.936
2020-10-14,1.925
2020-10-15,1.903
2020-10-16,1.895
2020-10-19,1.888
2020-10-20,1.914
2020-10-21,1.884
2020-10-22,1.861
2020-10-23,1.829
2020-10-26,1.845
2020-10-27,1.848
2020-10-28,1.861
2020-10-29,1.865
2020-10-30,1.832
2020-11-02,1.853
2020-11-03,1.869
2020-11-04,1.887
2020-11-05,1.914
2020-11-06,1.894
2020-11-09,1.921
2020-11-10,1.903
2020-11-11,1.872
2020-11-12,1.873
2020-11-13,1.867
2020-11-16,1.875
2020-11-17,1.862
2020-11-18,1.857
2020-11-19,1.881
2020-11-20,1.902
2020-11-23,1.931
2020-11-24,1.931
2020-11-25,1.898
2020-11-26,1.9
2020-11-27,1.904
2020-11-30,1.91
2020-12-01,1.944
2020-12-02,1.942
2020-12-03,1.926
2020-12-04,1.943
2020-12-07,1.952
2020-12-08,1.963
2020-12-09,1.94
2020-12-10,1.953
2020-12-11,1.931
2020-12-14,1.97
2020-12-15,1.974
2020-12-16,1.977
2020-12-17,1.987
2020-12-18,1.997
2020-12-21,2.057
2020-12-22,2.013
2020-12-23,2.05
2020-12-24,2.057
2020-12-25,2.082
2020-12-28,2.089
2020-12-29,2.054
2020-12-30,2.099
2020-12-31,2.154
2021-01-04,2.233
2021-01-05,2.253
2021-01-06,2.255
2021-01-07,2.301
2021-01-08,2.242
2021-01-11,2.201
2021-01-12,2.265
2021-01-13,2.222
2021-01-14,2.148
2021-01-15,2.156
2021-01-18,2.206
2021-01-19,2.154
2021-01-20,2.192
2021-01-21,2.228
2021-01-22,2.253
2021-01-25,2.275
2021-01-26,2.208
2021-01-27,2.225
2021-01-28,2.165
2021-01-29,2.133
2021-02-01,2.151
2021-02-02,2.202
2021-02-03,2.2
2021-02-04,2.184
2021-02-05,2.157
2021-02-08,2.2
2021-02-09,2.255
2021-02-10,2.281
2021-02-18,2.289
2021-02-19,2.256
2021-02-22,2.227
2021-02-23,2.236
2021-02-24,2.176
2021-02-25,2.167
2021-02-26,2.102
2021-03-01,2.164
2021-03-02,2.144
2021-03-03,2.182
2021-03-04,2.136
2021-03-05,2.1
2021-03-08,2.051
2021-03-09,2.001
2021-03-10,1.994
2021-03-11,2.04
2021-03-12,2.045
2021-03-15,2.02
2021-03-16,2.026
2021-03-17,2.033
2021-03-18,2.051
2021-03-19,2.033
2021-03-22,2.057
2021-03-23,2.018
2021-03-24,1.974
2021-03-25,1.975
2021-03-26,2.009
2021-03-29,2.024
2021-03-30,2.032
2021-03-31,2.006
2021-04-01,2.02
2021-04-02,2.033
2021-04-06,2.034
2021-04-07,2.022
2021-04-08,2.029
2021-04-09,2.019
2021-04-12,1.978
2021-04-13,1.962
2021-04-14,1.981
2021-04-15,1.969
2021-04-16,1.971
2021-04-19,2.015
2021-04-20,2.011
2021-04-21,2.017
2021-04-22,2.03
2021-04-23,2.045
2021-04-26,2.038
2021-04-27,2.041
2021-04-28,2.075
2021-04-29,2.068
2021-04-30,2.08
2021-05-06,2.084
2021-05-07,2.035
2021-05-10,2.055
2021-05-11,2.058
2021-05-12,2.079
2021-05-13,2.061
2021-05-14,2.109
2021-05-17,2.134
2021-05-18,2.147
2021-05-19,2.148
2021-05-20,2.156
2021-05-21,2.146
2021-05-24,2.164
2021-05-25,2.21
2021-05-26,2.219
2021-05-27,2.229
2021-05-28,2.253
2021-05-31,2.328
2021-06-01,2.32
2021-06-02,2.267
2021-06-03,2.249
2021-06-04,2.28
2021-06-07,2.288
2021-06-08,2.279
2021-06-09,2.293
2021-06-10,2.316
2021-06-11,2.291
2021-06-15,2.282
2021-06-16,2.215
2021-06-17,2.271
2021-06-18,2.323
2021-06-21,2.393
2021-06-22,2.397
2021-06-23,2.416
2021-06-24,2.379
2021-06-25,2.392
2021-06-28,2.417
2021-06-29,2.412
2021-06-30,2.454
2021-07-01,2.403
2021-07-02,2.369
2021-07-05,2.418
2021-07-06,2.401
2021-07-07,2.477
2021-07-08,2.531
2021-07-09,2.529
2021-07-12,2.597
2021-07-13,2.577
2021-07-14,2.522
2021-07-15,2.541
2021-07-16,2.54
2021-07-19,2.511
2021-07-20,2.541
2021-07-21,2.605
2021-07-22,2.614
2021-07-23,2.621
2021-07-26,2.6
2021-07-27,2.512
2021-07-28,2.471
2021-07-29,2.577
2021-07-30,2.583
2021-08-02,2.636
2021-08-03,2.582
2021-08-04,2.676
2021-08-05,2.686
2021-08-06,2.68
2021-08-09,2.665
2021-08-10,2.692
2021-08-11,2.694
2021-08-12,2.657
2021-08-13,2.637
2021-08-16,2.583
2021-08-17,2.542
2021-08-18,2.587
2021-08-19,2.635
2021-08-20,2.629
2021-08-23,2.709
2021-08-24,2.728
2021-08-25,2.708
2021-08-26,2.682
2021-08-27,2.669
2021-08-30,2.745
2021-08-31,2.754
2021-09-01,2.621
2021-09-02,2.654
2021-09-03,2.552
2021-09-06,2.573
2021-09-07,2.623
2021-09-08,2.576
2021-09-09,2.602
2021-09-10,2.597
2021-09-13,2.561
2021-09-14,2.531
2021-09-15,2.569
2021-09-16,2.495
2021-09-17,2.496
2021-09-22,2.535
2021-09-23,2.558
2021-09-24,2.532
2021-09-27,2.436
2021-09-28,2.456
2021-09-29,2.359
2021-09-30,2.406
2021-10-08,2.352
2021-10-11,2.386
2021-10-12,2.328
2021-10-13,2.346
2021-10-14,2.388
2021-10-15,2.403
2021-10-18,2.458
2021-10-19,2.469
2021-10-20,2.492
2021-10-21,2.471
2021-10-22,2.447
2021-10-25,2.507
2021-10-26,2.495
2021-10-27,2.524
2021-10-28,2.496
2021-10-29,2.557
2021-11-01,2.596
2021-11-02,2.622
2021-11-03,2.593
2021-11-04,2.647
2021-11-05,2.616
2021-11-08,2.67
2021-11-09,2.739
2021-11-10,2.744
2021-11-11,2.749
2021-11-12,2.845
2021-11-15,2.792
2021-11-16,2.722
2021-11-17,2.773
2021-11-18,2.826
2021-11-19,2.827
2021-11-22,2.865
2021-11-23,2.829
2021-11-24,2.782
2021-11-25,2.767
2021-11-26,2.782
2021-11-29,2.859
2021-11-30,2.916
2021-12-01,2.866
2021-12-02,2.822
2021-12-03,2.856
2021-12-06,2.829
2021-12-07,2.742
2021-12-08,2.803
2021-12-09,2.772
2021-12-10,2.781
2021-12-13,2.782
2021-12-14,2.808
2021-12-15,2.8
2021-12-16,2.814
2021-12-17,2.76
2021-12-20,2.698
2021-12-21,2.701
2021-12-22,2.716
2021-12-23,2.729
2021-12-24,2.726
2021-12-27,2.72
2021-12-28,2.724
2021-12-29,2.759
2021-12-30,2.835
2021-12-31,2.84
2022-01-04,2.791
2022-01-05,2.667
2022-01-06,2.645
2022-01-07,2.601
2022-01-10,2.58
2022-01-11,2.511
2022-01-12,2.57
2022-01-13,2.518
2022-01-14,2.54
2022-01-17,2.593
2022-01-18,2.592
2022-01-19,2.541
2022-01-20,2.486
2022-01-21,2.442
2022-01-24,2.462
2022-01-25,2.42
2022-01-26,2.414
2022-01-27,2.366
2022-01-28,2.365
2022-02-07,2.347
2022-02-08,2.322
2022-02-09,2.365
2022-02-10,2.338
2022-02-11,2.285
2022-02-14,2.294
2022-02-15,2.339
2022-02-16,2.321
2022-02-17,2.333
2022-02-18,2.327
2022-02-21,2.327
2022-02-22,2.297
2022-02-23,2.385
2022-02-24,2.384
2022-02-25,2.388
2022-02-28,2.425
2022-03-01,2.462
2022-03-02,2.451
2022-03-03,2.403
2022-03-04,2.37
2022-03-07,2.333
2022-03-08,2.251
2022-03-09,2.234
2022-03-10,2.286
2022-03-11,2.29
2022-03-14,2.287
2022-03-15,2.219
2022-03-16,2.281
2022-03-17,2.3
2022-03-18,2.271
2022-03-21,2.296
2022-03-22,2.272
2022-03-23,2.32
2022-03-24,2.288
2022-03-25,2.273
2022-03-28,2.236
2022-03-29,2.249
2022-03-30,2.273
2022-03-31,2.23
2022-04-01,2.251
2022-04-06,2.212
2022-04-07,2.178
2022-04-08,2.172
2022-04-11,2.089
2022-04-12,2.099
2022-04-13,2.06
2022-04-14,2.07
2022-04-15,2.068
2022-04-18,2.107
2022-04-19,2.11
2022-04-20,2.075
2022-04-21,2.016
2022-04-22,2.003
2022-04-25,1.878
2022-04-26,1.822
2022-04-27,1.956
2022-04-28,1.979
2022-04-29,2.08
2022-05-05,2.196
2022-05-06,2.182
2022-05-09,2.236
2022-05-10,2.254
2022-05-11,2.237
2022-05-12,2.242
2022-05-13,2.247
2022-05-16,2.246
2022-05-17,2.272
2022-05-18,2.283
2022-05-19,2.295
2022-05-20,2.29
2022-05-23,2.282
2022-05-24,2.22
2022-05-25,2.236
2022-05-26,2.299
2022-05-27,2.304
2022-05-30,2.329
2022-05-31,2.342
2022-06-01,2.358
2022-06-02,2.399
2022-06-06,2.433
2022-06-07,2.42
2022-06-08,2.392
2022-06-09,2.342
2022-06-10,2.407
2022-06-13,2.407
2022-06-14,2.37
2022-06-15,2.363
2022-06-16,2.378
2022-06-17,2.392
2022-06-20,2.42
2022-06-21,2.366
2022-06-22,2.335
2022-06-23,2.463
2022-06-24,2.53
2022-06-27,2.526
2022-06-28,2.563
2022-06-29,2.484
2022-06-30,2.503
2022-07-01,2.498
2022-07-04,2.594
2022-07-05,2.566
2022-07-06,2.543
2022-07-07,2.595
2022-07-08,2.547
2022-07-11,2.531
2022-07-12,2.49
2022-07-13,2.466
2022-07-14,2.518
2022-07-15,2.503
2022-07-18,2.487
2022-07-19,2.473
2022-07-20,2.544
2022-07-21,2.511
2022-07-22,2.513
2022-07-25,2.478
2022-07-26,2.506
2022-07-27,2.519
2022-07-28,2.54
2022-07-29,2.486
2022-08-01,2.493
2022-08-02,2.459
2022-08-03,2.532
2022-08-04,2.514
2022-08-05,2.553
2022-08-08,2.612
2022-08-09,2.643
2022-08-10,2.659
2022-08-11,2.657
2022-08-12,2.588
2022-08-15,2.601
2022-08-16,2.611
2022-08-17,2.585
2022-08-18,2.607
2022-08-19,2.559
2022-08-22,2.608
2022-08-23,2.604
2022-08-24,2.508
2022-08-25,2.497
2022-08-26,2.464
2022-08-29,2.489
2022-08-30,2.457
2022-08-31,2.404
2022-09-01,2.404
2022-09-02,2.435
2022-09-05,2.43
2022-09-06,2.492
2022-09-07,2.512
2022-09-08,2.548
2022-09-09,2.531
2022-09-13,2.557
2022-09-14,2.601
2022-09-15,2.538
2022-09-16,2.561
2022-09-19,2.524
2022-09-20,2.517
2022-09-21,2.491
2022-09-22,2.549
2022-09-23,2.538
2022-09-26,2.481
2022-09-27,2.51
2022-09-28,2.43
2022-09-29,2.436
2022-09-30,2.365
2022-10-10,2.324
2022-10-11,2.348
2022-10-12,2.405
2022-10-13,2.42
2022-10-14,2.47
2022-10-17,2.539
2022-10-18,2.54
2022-10-19,2.519
2022-10-20,2.524
2022-10-21,2.521
2022-10-24,2.615
2022-10-25,2.601
2022-10-26,2.64
2022-10-27,2.61
2022-10-28,2.584
2022-10-31,2.65
2022-11-01,2.615
2022-11-02,2.579
2022-11-03,2.618
2022-11-04,2.62
2022-11-07,2.567
2022-11-08,2.567
2022-11-09,2.555
2022-11-10,2.512
2022-11-11,2.511
2022-11-14,2.481
2022-11-15,2.526
2022-11-16,2.514
2022-11-17,2.529
2022-11-18,2.493
2022-11-21,2.52
2022-11-22,2.503
2022-11-23,2.489
2022-11-24,2.475
2022-11-25,2.436
2022-11-28,2.432
2022-11-29,2.424
2022-11-30,2.417
2022-12-01,2.446
2022-12-02,2.423
