净值日期,累计净值
2024-10-24,1.0048
2024-10-25,1.006
2024-10-28,1.0067
2024-10-29,1.0063
2024-10-30,1.0058
2024-10-31,1.0055
2024-11-01,1.0059
2024-11-04,1.0076
2024-11-05,1.0096
2024-11-06,1.0093
2024-11-07,1.0116
2024-11-08,1.0116
2024-11-11,1.0125
2024-11-12,1.0118
2024-11-13,1.0119
2024-11-14,1.0102
2024-11-15,1.0084
2024-11-18,1.0076
2024-11-19,1.0089
2024-11-20,1.0097
2024-11-21,1.0098
2024-11-22,1.0068
2024-11-25,1.007
2024-11-26,1.0064
2024-11-27,1.008
2024-11-28,1.0069
2024-11-29,1.009
2024-12-02,1.0112
2024-12-03,1.011
2024-12-04,1.0107
2024-12-05,1.0105
2024-12-06,1.0112
2024-12-09,1.0116
2024-12-10,1.0137
2024-12-11,1.0145
2024-12-12,1.0168
2024-12-13,1.0158
2024-12-16,1.0145
2024-12-17,1.0141
2024-12-18,1.0145
2024-12-19,1.0146
2024-12-20,1.0166
2024-12-23,1.0155
2024-12-24,1.0168
2024-12-25,1.0158
2024-12-26,1.0157
2024-12-27,1.0174
2024-12-30,1.0169
2024-12-31,1.0157
2025-01-02,1.0139
2025-01-03,1.0145
2025-01-06,1.0138
2025-01-07,1.0135
2025-01-08,1.0129
2025-01-09,1.0119
2025-01-10,1.011
2025-01-13,1.0096
2025-01-14,1.0136
2025-01-15,1.0133
2025-01-16,1.0135
2025-01-17,1.0136
2025-01-20,1.0145
2025-01-21,1.0153
2025-01-22,1.0143
2025-01-23,1.0135
2025-01-24,1.0143
2025-01-27,1.0151
2025-02-05,1.0163
2025-02-06,1.0186
2025-02-07,1.0205
2025-02-10,1.0199
2025-02-11,1.0193
2025-02-12,1.0202
2025-02-13,1.0194
2025-02-14,1.0197
2025-02-17,1.0189
2025-02-18,1.0172
2025-02-19,1.0183
2025-02-20,1.0174
2025-02-21,1.0182
2025-02-24,1.0167
2025-02-25,1.0165
2025-02-26,1.0174
2025-02-27,1.0173
2025-02-28,1.0161
2025-03-03,1.0158
2025-03-04,1.0156
2025-03-05,1.0159
2025-03-06,1.0155
2025-03-07,1.0145
2025-03-10,1.0143
2025-03-11,1.0139
2025-03-12,1.0141
2025-03-13,1.0141
2025-03-14,1.0141
2025-03-17,1.0137
2025-03-18,1.0135
2025-03-19,1.0137
2025-03-20,1.014
2025-03-21,1.014
2025-03-24,1.014
