净值日期,累计净值
2019-06-03,0.9969
2019-06-04,0.9924
2019-06-05,0.9936
2019-06-06,0.9913
2019-06-10,0.9951
2019-06-11,1.0
2019-06-12,0.9982
2019-06-13,0.9979
2019-06-14,0.9972
2019-06-17,0.9967
2019-06-18,0.9967
2019-06-19,0.9988
2019-06-20,1.0039
2019-06-21,1.0039
2019-06-24,1.0059
2019-06-25,1.0057
2019-06-26,1.006
2019-06-27,1.0089
2019-06-28,1.0088
2019-06-30,1.0087
2019-07-01,1.0158
2019-07-02,1.0182
2019-07-03,1.0113
2019-07-04,1.0065
2019-07-05,1.0102
2019-07-08,1.006
2019-07-09,1.0046
2019-07-10,1.0047
2019-07-11,1.004
2019-07-12,1.0052
2019-07-15,1.0043
2019-07-16,1.0033
2019-07-17,1.0025
2019-07-18,1.0007
2019-07-19,1.0017
2019-07-22,1.0014
2019-07-23,1.0012
2019-07-24,1.0011
2019-07-25,1.0024
2019-07-26,1.0024
2019-07-29,1.0017
