净值日期,累计净值
2024-03-01,0.8657
2024-03-04,0.8684
2024-03-05,0.8657
2024-03-06,0.8671
2024-03-07,0.8623
2024-03-08,0.8697
2024-03-11,0.8775
2024-03-12,0.879
2024-03-13,0.8787
2024-03-14,0.8758
2024-03-15,0.8785
2024-03-18,0.8864
2024-03-19,0.881
2024-03-20,0.8837
2024-03-21,0.8827
2024-03-22,0.876
2024-03-25,0.869
2024-03-26,0.8699
2024-03-27,0.8579
2024-03-28,0.8662
2024-03-29,0.8737
2024-04-01,0.8847
2024-04-02,0.8835
2024-04-03,0.8819
2024-04-08,0.8737
2024-04-09,0.8759
2024-04-10,0.8703
2024-04-11,0.8745
2024-04-12,0.872
2024-04-15,0.8784
2024-04-16,0.8633
2024-04-17,0.8805
2024-04-18,0.8821
2024-04-19,0.88
2024-04-22,0.878
2024-04-23,0.8721
2024-04-24,0.8801
2024-04-25,0.8807
2024-04-26,0.8902
2024-04-29,0.8983
2024-04-30,0.8985
2024-05-06,0.9136
2024-05-07,0.9132
2024-05-08,0.9058
2024-05-09,0.9155
2024-05-10,0.9163
2024-05-13,0.9167
2024-05-14,0.9165
2024-05-15,0.9118
2024-05-16,0.9123
2024-05-17,0.9169
2024-05-20,0.9186
2024-05-21,0.9137
2024-05-22,0.9122
2024-05-23,0.903
2024-05-24,0.8981
2024-05-27,0.9078
2024-05-28,0.9022
2024-05-29,0.9012
2024-05-30,0.8978
2024-05-31,0.8969
2024-06-03,0.8969
2024-06-04,0.9021
2024-06-05,0.8939
2024-06-06,0.891
2024-06-07,0.89
2024-06-11,0.8878
2024-06-12,0.8894
2024-06-13,0.8872
2024-06-14,0.8901
2024-06-17,0.8886
2024-06-18,0.8927
2024-06-19,0.8899
2024-06-20,0.8828
2024-06-21,0.8821
2024-06-24,0.8717
2024-06-25,0.8706
2024-06-26,0.8781
2024-06-27,0.8677
2024-06-28,0.8735
2024-06-30,0.8734
2024-07-01,0.8783
2024-07-02,0.8723
2024-07-03,0.8686
2024-07-04,0.8631
2024-07-05,0.864
2024-07-08,0.8557
2024-07-09,0.8662
2024-07-10,0.8626
2024-07-11,0.8747
2024-07-12,0.8758
2024-07-15,0.871
2024-07-16,0.8713
2024-07-17,0.8645
2024-07-18,0.8678
2024-07-19,0.8664
2024-07-22,0.8649
2024-07-23,0.8496
2024-07-24,0.8428
2024-07-25,0.8384
2024-07-26,0.8466
2024-07-29,0.8434
2024-07-30,0.838
2024-07-31,0.8566
2024-08-01,0.8536
2024-08-02,0.8439
2024-08-05,0.8303
2024-08-06,0.8337
2024-08-07,0.8359
2024-08-08,0.8367
2024-08-09,0.8338
2024-08-12,0.8328
2024-08-13,0.8356
2024-08-14,0.8285
2024-08-15,0.8316
2024-08-16,0.8313
2024-08-19,0.8333
2024-08-20,0.8248
2024-08-21,0.8218
2024-08-22,0.8191
2024-08-23,0.8217
2024-08-26,0.8224
2024-08-27,0.8177
2024-08-28,0.8162
2024-08-29,0.821
2024-08-30,0.8305
2024-09-02,0.8211
2024-09-03,0.826
2024-09-04,0.8221
2024-09-05,0.8234
2024-09-06,0.8157
2024-09-09,0.8083
2024-09-10,0.8092
2024-09-11,0.8095
2024-09-12,0.8074
2024-09-13,0.8045
2024-09-18,0.8087
2024-09-19,0.8154
2024-09-20,0.8146
2024-09-23,0.8153
2024-09-24,0.8395
2024-09-25,0.8457
2024-09-26,0.872
2024-09-27,0.9021
2024-09-30,0.9626
2024-10-08,1.0007
2024-10-09,0.9471
2024-10-10,0.9574
2024-10-11,0.9365
2024-10-14,0.9517
2024-10-15,0.9316
2024-10-16,0.9299
2024-10-17,0.9219
2024-10-18,0.9462
2024-10-21,0.9472
2024-10-22,0.9542
2024-10-23,0.9554
2024-10-24,0.9481
2024-10-25,0.9539
2024-10-28,0.9576
2024-10-29,0.949
2024-10-30,0.9444
2024-10-31,0.9434
2024-11-01,0.9399
2024-11-04,0.9504
2024-11-05,0.9666
2024-11-06,0.9619
2024-11-07,0.9783
2024-11-08,0.9734
2024-11-11,0.9809
2024-11-12,0.9732
2024-11-13,0.9775
2024-11-14,0.9612
2024-11-15,0.9512
2024-11-18,0.9459
2024-11-19,0.9562
2024-11-20,0.9615
2024-11-21,0.96
2024-11-22,0.9366
2024-11-25,0.9367
2024-11-26,0.9333
2024-11-27,0.9466
2024-11-28,0.9399
2024-11-29,0.9483
2024-12-02,0.9567
2024-12-03,0.9583
2024-12-04,0.9532
2024-12-05,0.9528
2024-12-06,0.9631
2024-12-09,0.9642
2024-12-10,0.9673
2024-12-11,0.9709
2024-12-12,0.9782
2024-12-13,0.9637
2024-12-16,0.9594
2024-12-17,0.9551
2024-12-18,0.9581
2024-12-19,0.9607
2024-12-20,0.9595
2024-12-23,0.9536
2024-12-24,0.964
2024-12-25,0.9616
2024-12-26,0.9661
2024-12-27,0.9666
2024-12-30,0.9677
2024-12-31,0.9569
2025-01-02,0.9381
2025-01-03,0.9273
2025-01-06,0.9264
2025-01-07,0.9309
2025-01-08,0.9304
2025-01-09,0.9302
2025-01-10,0.9182
2025-01-13,0.9141
2025-01-14,0.9356
2025-01-15,0.9308
2025-01-16,0.9349
2025-01-17,0.9402
2025-01-20,0.9458
2025-01-21,0.9475
2025-01-22,0.9424
2025-01-23,0.9398
2025-01-24,0.9497
2025-01-27,0.9463
2025-02-05,0.9421
2025-02-06,0.9537
2025-02-07,0.9651
2025-02-10,0.9711
2025-02-11,0.9688
2025-02-12,0.978
2025-02-13,0.97
2025-02-14,0.9798
2025-02-17,0.9839
2025-02-18,0.9749
2025-02-19,0.9853
2025-02-20,0.988
2025-02-21,1.0043
2025-02-24,1.0019
2025-02-25,0.994
2025-02-26,1.0031
2025-02-27,1.0015
2025-02-28,0.9791
2025-03-03,0.9795
2025-03-04,0.985
2025-03-05,0.9935
2025-03-06,1.0086
2025-03-07,1.0069
2025-03-10,1.0053
2025-03-11,1.0066
2025-03-12,1.0062
2025-03-13,0.9979
2025-03-14,1.013
2025-03-17,1.0146
2025-03-18,1.0217
2025-03-19,1.0188
2025-03-20,1.0121
2025-03-21,1.0003
2025-03-24,1.0014
2025-03-25,0.9965
2025-03-26,0.9982
2025-03-27,1.0008
2025-03-28,0.9965
2025-03-31,0.9909
2025-04-01,0.9947
2025-04-02,0.9961
2025-04-03,0.9855
2025-04-07,0.9107
2025-04-08,0.9172
2025-04-09,0.9272
2025-04-10,0.9433
2025-04-11,0.9496
2025-04-14,0.9556
2025-04-15,0.955
2025-04-16,0.9478
2025-04-17,0.9491
2025-04-18,0.9496
2025-04-21,0.9599
2025-04-22,0.9598
2025-04-23,0.9657
2025-04-24,0.9624
2025-04-25,0.9635
2025-04-28,0.9594
2025-04-29,0.9617
2025-04-30,0.9649
2025-05-06,0.9781
2025-05-07,0.9801
2025-05-08,0.9853
2025-05-09,0.9802
2025-05-12,0.9905
2025-05-13,0.987
2025-05-14,0.9899
2025-05-15,0.9824
2025-05-16,0.9841
2025-05-19,0.9856
2025-05-20,0.9929
2025-05-21,0.996
2025-05-22,0.9908
2025-05-23,0.9867
2025-05-26,0.9851
2025-05-27,0.9833
2025-05-28,0.9837
2025-05-29,0.9937
2025-05-30,0.988
2025-06-03,0.9912
2025-06-04,0.9971
2025-06-05,1.0018
2025-06-06,1.0028
2025-06-09,1.0112
2025-06-10,1.0068
2025-06-11,1.0108
2025-06-12,1.0133
2025-06-13,1.0059
2025-06-16,1.0097
2025-06-17,1.0035
2025-06-18,1.0045
2025-06-19,0.9936
2025-06-20,0.9922
2025-06-23,0.9972
2025-06-24,1.0103
2025-06-25,1.0199
2025-06-26,1.0155
2025-06-27,1.0181
2025-06-30,1.0249
2025-07-01,1.0276
2025-07-02,1.0234
2025-07-03,1.0317
2025-07-04,1.0305
2025-07-07,1.0265
2025-07-08,1.0351
2025-07-09,1.0344
2025-07-10,1.0367
2025-07-11,1.0419
2025-07-14,1.0468
2025-07-15,1.0532
2025-07-16,1.0556
2025-07-17,1.0683
2025-07-18,1.0714
2025-07-21,1.0791
2025-07-22,1.0845
2025-07-23,1.083
2025-07-24,1.0905
2025-07-25,1.0891
2025-07-28,1.0978
2025-07-29,1.1071
2025-07-30,1.1011
2025-07-31,1.0913
2025-08-01,1.0879
2025-08-04,1.0944
2025-08-05,1.1025
2025-08-06,1.1073
2025-08-07,1.1028
2025-08-08,1.1017
2025-08-11,1.1098
2025-08-12,1.1127
2025-08-13,1.1269
2025-08-14,1.1173
2025-08-15,1.1305
2025-08-18,1.1428
2025-08-19,1.1413
2025-08-20,1.1486
2025-08-21,1.1479
2025-08-22,1.1618
2025-08-25,1.177
2025-08-26,1.175
2025-08-27,1.1595
2025-08-28,1.1752
2025-08-29,1.1814
2025-09-01,1.1923
2025-09-02,1.1726
2025-09-03,1.1683
2025-09-04,1.1405
2025-09-05,1.1705
2025-09-08,1.1734
2025-09-09,1.1679
2025-09-10,1.1718
2025-09-11,1.1921
2025-09-12,1.1899
2025-09-15,1.1882
2025-09-16,1.1923
2025-09-17,1.2001
2025-09-18,1.1945
2025-09-19,1.1928
2025-09-22,1.1977
2025-09-23,1.1919
2025-09-24,1.2033
2025-09-25,1.205
2025-09-26,1.1924
