净值日期,累计净值
2016-09-08,1.024
2016-09-09,1.024
2016-09-12,1.023
2016-09-13,1.023
2016-09-14,1.022
2016-09-19,1.023
2016-09-20,1.023
2016-09-21,1.023
2016-09-22,1.024
2016-09-23,1.024
2016-09-26,1.023
2016-09-27,1.023
2016-09-28,1.023
2016-09-29,1.024
2016-09-30,1.024
2016-10-10,1.026
2016-10-11,1.026
2016-10-12,1.026
2016-10-13,1.026
2016-10-14,1.026
2016-10-17,1.026
2016-10-18,1.027
2016-10-19,1.027
2016-10-20,1.027
2016-10-21,1.027
2016-10-24,1.028
2016-10-25,1.028
2016-10-26,1.027
2016-10-27,1.027
2016-10-28,1.027
2016-10-31,1.028
2016-11-01,1.028
2016-11-02,1.028
2016-11-03,1.028
2016-11-04,1.028
2016-11-07,1.029
2016-11-08,1.029
2016-11-09,1.029
2016-11-10,1.029
2016-11-11,1.029
2016-11-14,1.029
2016-11-15,1.029
2016-11-16,1.029
2016-11-17,1.029
2016-11-18,1.029
2016-11-21,1.029
2016-11-22,1.03
2016-11-23,1.03
2016-11-24,1.03
2016-11-25,1.031
2016-11-28,1.031
2016-11-29,1.03
2016-11-30,1.03
2016-12-01,1.03
2016-12-02,1.03
2016-12-05,1.03
2016-12-06,1.03
2016-12-07,1.03
2016-12-08,1.03
2016-12-09,1.03
2016-12-12,1.029
2016-12-13,1.029
2016-12-14,1.028
2016-12-15,1.027
2016-12-16,1.027
2016-12-19,1.027
2016-12-20,1.026
2016-12-21,1.027
2016-12-22,1.027
2016-12-23,1.027
2016-12-26,1.029
2016-12-27,1.029
2016-12-28,1.029
2016-12-29,1.03
2016-12-30,1.03
2016-12-31,1.03
2017-01-03,1.031
2017-01-04,1.032
2017-01-05,1.033
2017-01-06,1.033
2017-01-09,1.033
2017-01-10,1.033
2017-01-11,1.033
2017-01-12,1.033
2017-01-13,1.032
2017-01-16,1.03
2017-01-17,1.03
2017-01-18,1.03
2017-01-19,1.03
2017-01-20,1.03
2017-01-23,1.031
2017-01-24,1.031
2017-01-25,1.031
2017-01-26,1.031
2017-02-03,1.032
2017-02-06,1.032
2017-02-07,1.032
2017-02-08,1.032
2017-02-09,1.032
2017-02-10,1.033
2017-02-13,1.033
2017-02-14,1.033
2017-02-15,1.034
2017-02-16,1.034
2017-02-17,1.033
2017-02-20,1.035
2017-02-21,1.035
2017-02-22,1.035
2017-02-23,1.035
2017-02-24,1.035
2017-02-27,1.035
2017-02-28,1.035
2017-03-01,1.035
2017-03-02,1.035
2017-03-03,1.035
2017-03-06,1.036
2017-03-07,1.036
2017-03-08,1.036
2017-03-09,1.036
2017-03-10,1.036
2017-03-13,1.037
2017-03-14,1.037
2017-03-15,1.037
2017-03-16,1.038
2017-03-17,1.037
2017-03-20,1.038
2017-03-21,1.038
2017-03-22,1.038
2017-03-23,1.038
2017-03-24,1.039
2017-03-27,1.039
2017-03-28,1.039
2017-03-29,1.039
2017-03-30,1.039
2017-03-31,1.04
2017-04-05,1.041
2017-04-06,1.042
2017-04-07,1.042
2017-04-10,1.042
2017-04-11,1.041
2017-04-12,1.041
2017-04-13,1.041
2017-04-14,1.04
2017-04-17,1.04
2017-04-18,1.04
2017-04-19,1.041
2017-04-20,1.042
2017-04-21,1.041
2017-04-24,1.041
2017-04-25,1.042
2017-04-26,1.043
2017-04-27,1.044
2017-04-28,1.044
2017-05-02,1.044
2017-05-03,1.044
2017-05-04,1.043
2017-05-05,1.043
2017-05-08,1.042
2017-05-09,1.042
2017-05-10,1.042
2017-05-11,1.043
2017-05-12,1.044
2017-05-15,1.046
2017-05-16,1.047
2017-05-17,1.046
2017-05-18,1.046
2017-05-19,1.046
2017-05-22,1.047
2017-05-23,1.048
2017-05-24,1.048
2017-05-25,1.049
2017-05-26,1.048
2017-05-31,1.049
2017-06-01,1.05
2017-06-02,1.05
2017-06-05,1.05
2017-06-06,1.05
2017-06-07,1.052
2017-06-08,1.053
2017-06-09,1.054
2017-06-12,1.054
2017-06-13,1.053
2017-06-14,1.053
2017-06-15,1.052
2017-06-16,1.052
2017-06-19,1.053
2017-06-20,1.053
2017-06-21,1.055
2017-06-22,1.054
2017-06-23,1.055
2017-06-26,1.056
2017-06-27,1.057
2017-06-28,1.056
2017-06-29,1.057
2017-06-30,1.057
2017-07-03,1.055
2017-07-04,1.056
2017-07-05,1.057
2017-07-06,1.058
2017-07-07,1.058
2017-07-10,1.057
2017-07-11,1.058
2017-07-12,1.058
2017-07-13,1.057
2017-07-14,1.058
2017-07-17,1.058
2017-07-18,1.057
2017-07-19,1.059
2017-07-20,1.06
2017-07-21,1.061
2017-07-24,1.062
2017-07-25,1.062
2017-07-26,1.061
2017-07-27,1.061
2017-07-28,1.062
2017-07-31,1.062
2017-08-01,1.063
2017-08-02,1.063
2017-08-03,1.062
2017-08-04,1.061
2017-08-07,1.063
2017-08-08,1.062
2017-08-09,1.064
2017-08-10,1.065
2017-08-11,1.064
2017-08-14,1.065
2017-08-15,1.066
2017-08-16,1.065
2017-08-17,1.065
2017-08-18,1.066
2017-08-21,1.066
2017-08-22,1.066
2017-08-23,1.067
2017-08-24,1.066
2017-08-25,1.067
2017-08-28,1.067
2017-08-29,1.067
2017-08-30,1.067
2017-08-31,1.067
2017-09-01,1.066
2017-09-04,1.068
2017-09-05,1.068
2017-09-06,1.067
2017-09-07,1.069
2017-09-08,1.069
2017-09-11,1.071
2017-09-12,1.071
2017-09-13,1.073
2017-09-14,1.072
2017-09-15,1.072
2017-09-18,1.073
2017-09-19,1.074
2017-09-20,1.074
2017-09-21,1.074
2017-09-22,1.074
2017-09-25,1.075
2017-09-26,1.076
2017-09-27,1.076
2017-09-28,1.079
2017-09-29,1.08
2017-10-09,1.081
2017-10-10,1.081
2017-10-11,1.083
2017-10-12,1.083
2017-10-13,1.083
2017-10-16,1.085
2017-10-17,1.085
2017-10-18,1.088
2017-10-19,1.089
2017-10-20,1.088
2017-10-23,1.089
2017-10-24,1.089
2017-10-25,1.091
2017-10-26,1.092
2017-10-27,1.095
2017-10-30,1.095
2017-10-31,1.094
2017-11-01,1.093
2017-11-02,1.095
2017-11-03,1.097
2017-11-06,1.102
2017-11-07,1.101
2017-11-08,1.1
2017-11-09,1.102
2017-11-10,1.105
2017-11-13,1.105
2017-11-14,1.1
2017-11-15,1.1
2017-11-16,1.102
2017-11-17,1.099
2017-11-20,1.1
2017-11-21,1.101
2017-11-22,1.1
2017-11-23,1.098
2017-11-24,1.098
2017-11-27,1.097
2017-11-28,1.098
2017-11-29,1.097
2017-11-30,1.097
2017-12-01,1.097
2017-12-04,1.097
2017-12-05,1.097
2017-12-06,1.097
2017-12-07,1.097
2017-12-08,1.098
2017-12-11,1.099
2017-12-12,1.099
2017-12-13,1.099
2017-12-14,1.099
2017-12-15,1.099
2017-12-18,1.099
2017-12-19,1.1
2017-12-20,1.1
2017-12-21,1.101
2017-12-22,1.1
2017-12-25,1.101
2017-12-26,1.101
2017-12-27,1.099
2017-12-28,1.1
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.103
2018-01-03,1.103
2018-01-04,1.106
2018-01-05,1.108
2018-01-08,1.11
2018-01-09,1.116
2018-01-10,1.122
2018-01-11,1.12
2018-01-12,1.125
2018-01-15,1.127
2018-01-16,1.129
2018-01-17,1.122
2018-01-18,1.125
2018-01-19,1.123
2018-01-22,1.133
2018-01-23,1.136
2018-01-24,1.132
2018-01-25,1.128
2018-01-26,1.132
2018-01-29,1.122
2018-01-30,1.118
2018-01-31,1.124
2018-02-01,1.123
2018-02-02,1.122
2018-02-05,1.115
2018-02-06,1.108
2018-02-07,1.099
2018-02-08,1.104
2018-02-09,1.099
2018-02-12,1.108
2018-02-13,1.108
2018-02-14,1.112
2018-02-22,1.12
2018-02-23,1.119
2018-02-26,1.12
2018-02-27,1.116
2018-02-28,1.112
2018-03-01,1.113
2018-03-02,1.112
2018-03-05,1.11
2018-03-06,1.111
2018-03-07,1.11
2018-03-08,1.115
2018-03-09,1.117
2018-03-12,1.117
2018-03-13,1.114
2018-03-14,1.113
2018-03-15,1.117
2018-03-16,1.114
2018-03-19,1.115
2018-03-20,1.114
2018-03-21,1.112
2018-03-22,1.107
2018-03-23,1.102
2018-03-26,1.1
2018-03-27,1.1
2018-03-28,1.091
2018-03-29,1.096
2018-03-30,1.095
2018-04-02,1.094
2018-04-03,1.094
2018-04-04,1.099
2018-04-09,1.097
2018-04-10,1.101
2018-04-11,1.102
2018-04-12,1.101
2018-04-13,1.099
2018-04-16,1.098
2018-04-17,1.095
2018-04-18,1.096
2018-04-19,1.101
2018-04-20,1.1
2018-04-23,1.1
2018-04-24,1.104
2018-04-25,1.104
2018-04-26,1.097
2018-04-27,1.097
2018-05-02,1.101
2018-05-03,1.105
2018-05-04,1.105
2018-05-07,1.11
2018-05-08,1.11
2018-05-09,1.11
2018-05-10,1.111
2018-05-11,1.111
2018-05-14,1.112
2018-05-15,1.113
2018-05-16,1.112
2018-05-17,1.112
2018-05-18,1.112
2018-05-21,1.113
2018-05-22,1.113
2018-05-23,1.112
2018-05-24,1.11
2018-05-25,1.111
2018-05-28,1.114
2018-05-29,1.112
2018-05-30,1.113
2018-05-31,1.116
2018-06-01,1.115
2018-06-04,1.117
2018-06-05,1.118
2018-06-06,1.118
2018-06-07,1.118
2018-06-08,1.117
2018-06-11,1.118
2018-06-12,1.122
2018-06-13,1.12
2018-06-14,1.119
2018-06-15,1.118
2018-06-19,1.114
2018-06-20,1.117
2018-06-21,1.116
2018-06-22,1.116
2018-06-25,1.117
2018-06-26,1.117
2018-06-27,1.113
2018-06-28,1.111
2018-06-29,1.114
2018-06-30,1.114
2018-07-02,1.113
2018-07-03,1.111
2018-07-04,1.109
2018-07-05,1.109
2018-07-06,1.112
2018-07-09,1.115
2018-07-10,1.116
2018-07-11,1.114
2018-07-12,1.117
2018-07-13,1.12
2018-07-16,1.119
2018-07-17,1.117
2018-07-18,1.116
2018-07-19,1.115
2018-07-20,1.116
2018-07-23,1.115
2018-07-24,1.118
2018-07-25,1.118
2018-07-26,1.116
2018-07-27,1.116
2018-07-30,1.115
2018-07-31,1.114
2018-08-01,1.112
2018-08-02,1.108
2018-08-03,1.104
2018-08-06,1.101
2018-08-07,1.104
2018-08-08,1.103
2018-08-09,1.107
2018-08-10,1.106
2018-08-13,1.105
2018-08-14,1.105
2018-08-15,1.102
2018-08-16,1.1
2018-08-17,1.099
2018-08-20,1.099
2018-08-21,1.103
2018-08-22,1.101
2018-08-23,1.101
2018-08-24,1.1
2018-08-27,1.105
2018-08-28,1.104
2018-08-29,1.103
2018-08-30,1.103
2018-08-31,1.1
2018-09-03,1.099
2018-09-04,1.101
2018-09-05,1.098
2018-09-06,1.096
2018-09-07,1.096
2018-09-10,1.096
2018-09-11,1.096
2018-09-12,1.095
2018-09-13,1.095
2018-09-14,1.095
2018-09-17,1.095
2018-09-18,1.096
2018-09-19,1.098
2018-09-20,1.098
2018-09-21,1.101
2018-09-25,1.1
2018-09-26,1.102
2018-09-27,1.101
2018-09-28,1.102
2018-10-08,1.098
2018-10-09,1.098
2018-10-10,1.096
2018-10-11,1.088
2018-10-12,1.092
2018-10-15,1.089
2018-10-16,1.086
2018-10-17,1.086
2018-10-18,1.082
2018-10-19,1.091
2018-10-22,1.103
2018-10-23,1.095
2018-10-24,1.094
2018-10-25,1.093
2018-10-26,1.091
2018-10-29,1.081
2018-10-30,1.083
2018-10-31,1.086
2018-11-01,1.089
2018-11-02,1.096
2018-11-05,1.093
2018-11-06,1.09
2018-11-07,1.09
2018-11-08,1.089
2018-11-09,1.085
2018-11-12,1.089
2018-11-13,1.092
2018-11-14,1.089
2018-11-15,1.092
2018-11-16,1.093
2018-11-19,1.096
2018-11-20,1.091
2018-11-21,1.093
2018-11-22,1.092
2018-11-23,1.087
2018-11-26,1.086
2018-11-27,1.085
2018-11-28,1.088
2018-11-29,1.085
2018-11-30,1.088
2018-12-03,1.094
2018-12-04,1.094
2018-12-05,1.092
2018-12-06,1.087
2018-12-07,1.089
2018-12-10,1.086
2018-12-11,1.087
2018-12-12,1.088
2018-12-13,1.091
2018-12-14,1.088
2018-12-17,1.087
2018-12-18,1.085
2018-12-19,1.082
2018-12-20,1.08
2018-12-21,1.078
2018-12-24,1.08
2018-12-25,1.08
2018-12-26,1.08
2018-12-27,1.079
2018-12-28,1.081
2018-12-31,1.081
2019-01-02,1.078
2019-01-03,1.078
2019-01-04,1.084
2019-01-07,1.085
2019-01-08,1.084
2019-01-09,1.088
2019-01-10,1.088
2019-01-11,1.089
2019-01-14,1.087
2019-01-15,1.093
2019-01-16,1.095
2019-01-17,1.093
2019-01-18,1.097
2019-01-21,1.099
2019-01-22,1.095
2019-01-23,1.096
2019-01-24,1.098
2019-01-25,1.1
2019-01-28,1.1
2019-01-29,1.102
2019-01-30,1.101
2019-01-31,1.104
2019-02-01,1.109
2019-02-11,1.113
2019-02-12,1.113
2019-02-13,1.117
2019-02-14,1.118
2019-02-15,1.112
2019-02-18,1.121
2019-02-19,1.12
2019-02-20,1.12
2019-02-21,1.12
2019-02-22,1.126
2019-02-25,1.144
2019-02-26,1.138
2019-02-27,1.138
2019-02-28,1.138
2019-03-01,1.142
2019-03-04,1.144
2019-03-05,1.144
2019-03-06,1.145
2019-03-07,1.144
2019-03-08,1.137
2019-03-11,1.14
2019-03-12,1.144
2019-03-13,1.139
2019-03-14,1.136
2019-03-15,1.137
2019-03-18,1.142
2019-03-19,1.142
2019-03-20,1.141
2019-03-21,1.142
2019-03-22,1.142
2019-03-25,1.137
2019-03-26,1.137
2019-03-27,1.138
2019-03-28,1.138
2019-03-29,1.146
2019-04-01,1.151
2019-04-02,1.151
2019-04-03,1.152
2019-04-04,1.154
2019-04-08,1.153
2019-04-09,1.155
2019-04-10,1.157
2019-04-11,1.154
2019-04-12,1.153
2019-04-15,1.154
2019-04-16,1.161
2019-04-17,1.16
2019-04-18,1.16
2019-04-19,1.165
2019-04-22,1.16
2019-04-23,1.158
2019-04-24,1.16
2019-04-25,1.156
2019-04-26,1.154
2019-04-29,1.155
2019-04-30,1.155
2019-05-06,1.144
2019-05-07,1.146
2019-05-08,1.144
2019-05-09,1.142
2019-05-10,1.15
2019-05-13,1.148
2019-05-14,1.147
2019-05-15,1.153
2019-05-16,1.152
2019-05-17,1.148
2019-05-20,1.148
2019-05-21,1.151
2019-05-22,1.15
2019-05-23,1.145
2019-05-24,1.145
2019-05-27,1.149
2019-05-28,1.15
2019-05-29,1.149
2019-05-30,1.148
2019-05-31,1.147
2019-06-03,1.148
2019-06-04,1.146
2019-06-05,1.148
2019-06-06,1.146
2019-06-10,1.149
2019-06-11,1.155
2019-06-12,1.154
2019-06-13,1.154
2019-06-14,1.151
2019-06-17,1.152
2019-06-18,1.153
2019-06-19,1.156
2019-06-20,1.163
2019-06-21,1.164
2019-06-24,1.164
2019-06-25,1.164
2019-06-26,1.167
2019-06-27,1.171
2019-06-28,1.171
2019-06-30,1.171
2019-07-01,1.179
2019-07-02,1.18
2019-07-03,1.177
2019-07-04,1.175
2019-07-05,1.177
2019-07-08,1.172
2019-07-09,1.173
2019-07-10,1.171
2019-07-11,1.172
2019-07-12,1.175
2019-07-15,1.176
2019-07-16,1.173
2019-07-17,1.172
2019-07-18,1.17
2019-07-19,1.171
2019-07-22,1.19
2019-07-23,1.193
2019-07-24,1.195
2019-07-25,1.196
2019-07-26,1.195
2019-07-29,1.195
2019-07-30,1.198
2019-07-31,1.196
2019-08-01,1.194
2019-08-02,1.191
2019-08-05,1.187
2019-08-06,1.183
2019-08-07,1.182
2019-08-08,1.19
2019-08-09,1.189
2019-08-12,1.195
2019-08-13,1.194
2019-08-14,1.196
2019-08-15,1.197
2019-08-16,1.2
2019-08-19,1.204
2019-08-20,1.201
2019-08-21,1.202
2019-08-22,1.202
2019-08-23,1.205
2019-08-26,1.203
2019-08-27,1.207
2019-08-28,1.208
2019-08-29,1.208
2019-08-30,1.208
2019-09-02,1.216
2019-09-03,1.219
2019-09-04,1.221
2019-09-05,1.222
2019-09-06,1.224
2019-09-09,1.23
2019-09-10,1.233
2019-09-11,1.232
2019-09-12,1.228
2019-09-16,1.225
2019-09-17,1.222
2019-09-18,1.22
2019-09-19,1.222
2019-09-20,1.22
2019-09-23,1.213
2019-09-24,1.215
2019-09-25,1.213
2019-09-26,1.211
2019-09-27,1.212
2019-09-30,1.211
2019-10-08,1.212
2019-10-09,1.215
2019-10-10,1.22
2019-10-11,1.22
2019-10-14,1.222
2019-10-15,1.221
2019-10-16,1.222
2019-10-17,1.22
2019-10-18,1.216
2019-10-21,1.217
2019-10-22,1.219
2019-10-23,1.217
2019-10-24,1.217
2019-10-25,1.22
2019-10-28,1.225
2019-10-29,1.226
2019-10-30,1.225
2019-10-31,1.225
2019-11-01,1.23
2019-11-04,1.23
2019-11-05,1.235
2019-11-06,1.234
2019-11-07,1.233
2019-11-08,1.233
2019-11-11,1.229
2019-11-12,1.227
2019-11-13,1.228
2019-11-14,1.229
2019-11-15,1.229
2019-11-18,1.231
2019-11-19,1.235
2019-11-20,1.235
2019-11-21,1.234
2019-11-22,1.232
2019-11-25,1.233
2019-11-26,1.237
2019-11-27,1.237
2019-11-28,1.237
2019-11-29,1.235
2019-12-02,1.237
2019-12-03,1.242
2019-12-04,1.243
2019-12-05,1.244
2019-12-06,1.247
2019-12-09,1.248
2019-12-10,1.249
2019-12-11,1.246
2019-12-12,1.247
2019-12-13,1.256
2019-12-16,1.261
2019-12-17,1.264
2019-12-18,1.262
2019-12-19,1.262
2019-12-20,1.26
2019-12-23,1.258
2019-12-24,1.262
2019-12-25,1.259
2019-12-26,1.261
2019-12-27,1.256
2019-12-30,1.259
2019-12-31,1.261
2020-01-02,1.265
2020-01-03,1.263
2020-01-06,1.267
2020-01-07,1.269
2020-01-08,1.267
2020-01-09,1.271
2020-01-10,1.273
2020-01-13,1.277
2020-01-14,1.276
2020-01-15,1.275
2020-01-16,1.275
2020-01-17,1.277
2020-01-20,1.286
2020-01-21,1.283
2020-01-22,1.289
2020-01-23,1.279
2020-02-03,1.256
2020-02-04,1.268
2020-02-05,1.27
2020-02-06,1.278
2020-02-07,1.278
2020-02-10,1.285
2020-02-11,1.287
2020-02-12,1.295
2020-02-13,1.294
2020-02-14,1.295
2020-02-17,1.308
2020-02-18,1.312
2020-02-19,1.31
2020-02-20,1.317
2020-02-21,1.323
2020-02-24,1.319
2020-02-25,1.324
2020-02-26,1.31
2020-02-27,1.311
2020-02-28,1.297
2020-03-02,1.305
2020-03-03,1.309
2020-03-04,1.31
2020-03-05,1.312
2020-03-06,1.31
2020-03-09,1.297
2020-03-10,1.308
2020-03-11,1.303
2020-03-12,1.296
2020-03-13,1.293
2020-03-16,1.277
2020-03-17,1.276
2020-03-18,1.273
2020-03-19,1.273
2020-03-20,1.277
2020-03-23,1.263
2020-03-24,1.269
2020-03-25,1.279
2020-03-26,1.275
2020-03-27,1.275
2020-03-30,1.275
2020-03-31,1.277
2020-04-01,1.277
2020-04-02,1.284
2020-04-03,1.282
2020-04-07,1.29
2020-04-08,1.289
2020-04-09,1.291
2020-04-10,1.285
2020-04-13,1.283
2020-04-14,1.29
2020-04-15,1.287
2020-04-16,1.29
2020-04-17,1.294
2020-04-20,1.302
2020-04-21,1.296
2020-04-22,1.299
2020-04-23,1.298
2020-04-24,1.297
2020-04-27,1.3
2020-04-28,1.303
2020-04-29,1.301
2020-04-30,1.308
2020-05-06,1.312
2020-05-07,1.309
2020-05-08,1.312
2020-05-11,1.311
2020-05-12,1.314
2020-05-13,1.314
2020-05-14,1.31
2020-05-15,1.31
2020-05-18,1.305
2020-05-19,1.309
2020-05-20,1.311
2020-05-21,1.303
2020-05-22,1.3
2020-05-25,1.301
2020-05-26,1.306
2020-05-27,1.305
2020-05-28,1.307
2020-05-29,1.308
2020-06-01,1.315
2020-06-02,1.318
2020-06-03,1.317
2020-06-04,1.318
2020-06-05,1.318
2020-06-08,1.322
2020-06-09,1.323
2020-06-10,1.325
2020-06-11,1.325
2020-06-12,1.325
2020-06-15,1.324
2020-06-16,1.328
2020-06-17,1.33
2020-06-18,1.328
2020-06-19,1.331
2020-06-22,1.333
2020-06-23,1.335
2020-06-24,1.337
2020-06-29,1.337
2020-06-30,1.34
2020-07-01,1.341
2020-07-02,1.343
2020-07-03,1.346
2020-07-06,1.357
2020-07-07,1.359
2020-07-08,1.362
2020-07-09,1.363
2020-07-10,1.36
2020-07-13,1.365
2020-07-14,1.362
2020-07-15,1.363
2020-07-16,1.36
2020-07-17,1.362
2020-07-20,1.369
2020-07-21,1.371
2020-07-22,1.376
2020-07-23,1.375
2020-07-24,1.36
2020-07-27,1.361
2020-07-28,1.364
2020-07-29,1.371
2020-07-30,1.37
2020-07-31,1.375
2020-08-03,1.378
2020-08-04,1.376
2020-08-05,1.379
2020-08-06,1.378
2020-08-07,1.374
2020-08-10,1.374
2020-08-11,1.371
2020-08-12,1.365
2020-08-13,1.365
2020-08-14,1.369
2020-08-17,1.374
2020-08-18,1.378
2020-08-19,1.376
2020-08-20,1.373
2020-08-21,1.375
2020-08-24,1.382
2020-08-25,1.382
2020-08-26,1.378
2020-08-27,1.381
2020-08-28,1.39
2020-08-31,1.389
2020-09-01,1.392
2020-09-02,1.393
2020-09-03,1.391
2020-09-04,1.387
2020-09-07,1.377
2020-09-08,1.376
2020-09-09,1.368
2020-09-10,1.367
2020-09-11,1.371
2020-09-14,1.374
2020-09-15,1.376
2020-09-16,1.375
2020-09-17,1.374
2020-09-18,1.381
2020-09-21,1.378
2020-09-22,1.376
2020-09-23,1.377
2020-09-24,1.371
2020-09-25,1.37
2020-09-28,1.37
2020-09-29,1.372
2020-09-30,1.373
2020-10-09,1.38
2020-10-12,1.388
2020-10-13,1.389
2020-10-14,1.387
2020-10-15,1.386
2020-10-16,1.387
2020-10-19,1.385
2020-10-20,1.389
2020-10-21,1.386
2020-10-22,1.386
2020-10-23,1.381
2020-10-26,1.381
2020-10-27,1.383
2020-10-28,1.385
2020-10-29,1.388
2020-10-30,1.385
2020-11-02,1.386
2020-11-03,1.39
2020-11-04,1.391
2020-11-05,1.398
2020-11-06,1.397
2020-11-09,1.404
2020-11-10,1.402
2020-11-11,1.395
2020-11-12,1.396
2020-11-13,1.393
2020-11-16,1.397
2020-11-17,1.396
2020-11-18,1.395
2020-11-19,1.398
2020-11-20,1.399
2020-11-23,1.401
2020-11-24,1.4
2020-11-25,1.395
2020-11-26,1.395
2020-11-27,1.399
2020-11-30,1.4
2020-12-01,1.405
2020-12-02,1.407
2020-12-03,1.406
2020-12-04,1.407
2020-12-07,1.408
2020-12-08,1.408
2020-12-09,1.404
2020-12-10,1.403
2020-12-11,1.402
2020-12-14,1.404
2020-12-15,1.403
2020-12-16,1.405
2020-12-17,1.408
2020-12-18,1.407
2020-12-21,1.412
2020-12-22,1.408
2020-12-23,1.41
2020-12-24,1.408
2020-12-25,1.409
2020-12-28,1.412
2020-12-29,1.411
2020-12-30,1.42
2020-12-31,1.426
2021-01-04,1.434
2021-01-05,1.443
2021-01-06,1.447
2021-01-07,1.452
2021-01-08,1.45
2021-01-11,1.446
2021-01-12,1.457
2021-01-13,1.456
2021-01-14,1.45
2021-01-15,1.45
2021-01-18,1.453
2021-01-19,1.449
2021-01-20,1.452
2021-01-21,1.456
2021-01-22,1.458
2021-01-25,1.46
2021-01-26,1.453
2021-01-27,1.452
2021-01-28,1.444
2021-01-29,1.444
2021-02-01,1.449
2021-02-02,1.455
2021-02-03,1.454
2021-02-04,1.455
2021-02-05,1.452
2021-02-08,1.46
2021-02-09,1.467
2021-02-10,1.472
2021-02-18,1.471
2021-02-19,1.471
2021-02-22,1.461
2021-02-23,1.459
2021-02-24,1.454
2021-02-25,1.453
2021-02-26,1.448
2021-03-01,1.453
2021-03-02,1.451
2021-03-03,1.455
2021-03-04,1.447
2021-03-05,1.446
2021-03-08,1.438
2021-03-09,1.434
2021-03-10,1.435
2021-03-11,1.442
2021-03-12,1.443
2021-03-15,1.438
2021-03-16,1.44
2021-03-17,1.442
2021-03-18,1.445
2021-03-19,1.439
2021-03-22,1.44
2021-03-23,1.438
2021-03-24,1.434
2021-03-25,1.437
2021-03-26,1.442
2021-03-29,1.444
2021-03-30,1.446
2021-03-31,1.444
2021-04-01,1.447
2021-04-02,1.449
2021-04-06,1.448
2021-04-07,1.446
2021-04-08,1.447
2021-04-09,1.444
2021-04-12,1.441
2021-04-13,1.441
2021-04-14,1.444
2021-04-15,1.443
2021-04-16,1.445
2021-04-19,1.451
2021-04-20,1.451
2021-04-21,1.451
2021-04-22,1.451
2021-04-23,1.454
2021-04-26,1.452
2021-04-27,1.453
2021-04-28,1.455
2021-04-29,1.458
2021-04-30,1.456
2021-05-06,1.454
2021-05-07,1.452
2021-05-10,1.452
2021-05-11,1.452
2021-05-12,1.453
2021-05-13,1.45
2021-05-14,1.454
2021-05-17,1.458
2021-05-18,1.458
2021-05-19,1.459
2021-05-20,1.459
2021-05-21,1.458
2021-05-24,1.459
2021-05-25,1.465
