净值日期,累计净值
2017-08-30,0.929
2017-08-31,0.928
2017-09-01,0.931
2017-09-04,0.933
2017-09-05,0.939
2017-09-06,0.939
2017-09-07,0.934
2017-09-08,0.934
2017-09-11,0.936
2017-09-12,0.931
2017-09-13,0.938
2017-09-14,0.935
2017-09-15,0.93
2017-09-18,0.94
2017-09-19,0.935
2017-09-20,0.941
2017-09-21,0.935
2017-09-22,0.939
2017-09-25,0.926
2017-09-26,0.926
2017-09-27,0.936
2017-09-28,0.942
2017-09-29,0.947
2017-10-09,0.959
2017-10-10,0.956
2017-10-11,0.949
2017-10-12,0.953
2017-10-13,0.959
2017-10-16,0.957
2017-10-17,0.956
2017-10-18,0.965
2017-10-19,0.954
2017-10-20,0.955
2017-10-23,0.965
2017-10-24,0.969
2017-10-25,0.973
2017-10-26,0.983
2017-10-27,0.988
2017-10-30,0.993
2017-10-31,1.005
2017-11-01,1.003
2017-11-02,1.001
2017-11-03,1.003
2017-11-06,1.013
2017-11-07,1.017
2017-11-08,1.011
2017-11-09,1.02
2017-11-10,1.03
2017-11-13,1.035
2017-11-14,1.025
2017-11-15,1.015
2017-11-16,1.025
2017-11-17,1.003
2017-11-20,1.021
2017-11-21,1.026
2017-11-22,1.025
2017-11-23,1.001
2017-11-24,0.998
2017-11-27,0.985
2017-11-28,0.99
2017-11-29,0.992
2017-11-30,0.986
2017-12-01,0.984
2017-12-04,0.988
2017-12-05,0.984
2017-12-06,0.983
2017-12-07,0.978
2017-12-08,0.982
2017-12-11,0.991
2017-12-12,0.984
2017-12-13,0.989
2017-12-14,0.987
2017-12-15,0.982
2017-12-18,0.979
2017-12-19,0.986
2017-12-20,0.987
2017-12-21,0.995
2017-12-22,0.994
2017-12-25,0.991
2017-12-26,0.989
2017-12-27,0.98
2017-12-28,0.984
2017-12-29,0.988
2017-12-31,0.988
2018-01-02,0.991
2018-01-03,0.995
2018-01-04,0.999
2018-01-05,0.995
2018-01-08,1.001
2018-01-09,1.007
2018-01-10,0.999
2018-01-11,0.994
2018-01-12,0.993
2018-01-15,0.985
2018-01-16,0.98
2018-01-17,0.978
2018-01-18,0.977
2018-01-19,0.968
2018-01-22,0.983
2018-01-23,0.978
2018-01-24,0.979
2018-01-25,0.967
2018-01-26,0.963
2018-01-29,0.935
2018-01-30,0.935
2018-01-31,0.926
2018-02-01,0.91
2018-02-02,0.917
2018-02-05,0.914
2018-02-06,0.883
2018-02-07,0.87
2018-02-08,0.883
2018-02-09,0.852
2018-02-12,0.877
2018-02-13,0.882
2018-02-14,0.881
2018-02-22,0.898
2018-02-23,0.9
2018-02-26,0.926
2018-02-27,0.927
2018-02-28,0.925
2018-03-01,0.935
2018-03-02,0.928
2018-03-05,0.949
2018-03-06,0.965
2018-03-07,0.964
2018-03-08,0.965
2018-03-09,0.978
2018-03-12,0.997
2018-03-13,0.987
2018-03-14,0.978
2018-03-15,0.989
2018-03-16,0.969
2018-03-19,0.98
2018-03-20,0.98
2018-03-21,0.966
2018-03-22,0.956
2018-03-23,0.921
2018-03-26,0.944
2018-03-27,0.962
2018-03-28,0.946
2018-03-29,0.946
2018-03-30,0.967
2018-04-02,0.967
2018-04-03,0.959
2018-04-04,0.951
2018-04-09,0.948
2018-04-10,0.954
2018-04-11,0.956
2018-04-12,0.951
2018-04-13,0.948
2018-04-16,0.943
2018-04-17,0.926
2018-04-18,0.942
2018-04-19,0.941
2018-04-20,0.938
2018-04-23,0.928
2018-04-24,0.947
2018-04-25,0.945
2018-04-26,0.929
2018-04-27,0.921
2018-05-02,0.923
2018-05-03,0.923
2018-05-04,0.927
2018-05-07,0.943
2018-05-08,0.949
2018-05-09,0.949
2018-05-10,0.949
2018-05-11,0.938
2018-05-14,0.942
2018-05-15,0.951
2018-05-16,0.95
2018-05-17,0.941
2018-05-18,0.94
2018-05-21,0.955
2018-05-22,0.956
2018-05-23,0.948
2018-05-24,0.943
2018-05-25,0.932
2018-05-28,0.931
2018-05-29,0.918
2018-05-30,0.897
2018-05-31,0.91
2018-06-01,0.893
2018-06-04,0.903
2018-06-05,0.924
2018-06-06,0.925
2018-06-07,0.919
2018-06-08,0.909
2018-06-11,0.899
2018-06-12,0.911
2018-06-13,0.905
2018-06-14,0.904
2018-06-15,0.891
2018-06-19,0.852
2018-06-20,0.857
2018-06-21,0.836
2018-06-22,0.848
2018-06-25,0.845
2018-06-26,0.848
2018-06-27,0.842
2018-06-28,0.835
2018-06-29,0.856
2018-06-30,0.856
2018-07-02,0.85
2018-07-03,0.853
2018-07-04,0.841
2018-07-05,0.832
2018-07-06,0.831
2018-07-09,0.84
2018-07-10,0.84
2018-07-11,0.833
2018-07-12,0.848
2018-07-13,0.854
2018-07-16,0.855
2018-07-17,0.855
2018-07-18,0.852
2018-07-19,0.849
2018-07-20,0.854
2018-07-23,0.865
2018-07-24,0.866
2018-07-25,0.865
2018-07-26,0.85
2018-07-27,0.847
2018-07-30,0.843
2018-07-31,0.842
2018-08-01,0.839
2018-08-02,0.835
2018-08-03,0.822
2018-08-06,0.818
2018-08-07,0.827
2018-08-08,0.822
2018-08-09,0.832
2018-08-10,0.833
2018-08-13,0.836
2018-08-14,0.831
2018-08-15,0.823
2018-08-16,0.817
2018-08-17,0.809
2018-08-20,0.812
2018-08-21,0.813
2018-08-22,0.811
2018-08-23,0.814
2018-08-24,0.814
2018-08-27,0.823
2018-08-28,0.821
2018-08-29,0.818
2018-08-30,0.81
2018-08-31,0.808
2018-09-03,0.812
2018-09-04,0.818
2018-09-05,0.811
2018-09-06,0.809
2018-09-07,0.803
2018-09-10,0.801
2018-09-11,0.802
2018-09-12,0.801
2018-09-13,0.802
2018-09-14,0.798
2018-09-17,0.795
2018-09-18,0.798
2018-09-19,0.799
2018-09-20,0.798
2018-09-21,0.803
2018-09-25,0.801
2018-09-26,0.805
2018-09-27,0.806
2018-09-28,0.808
2018-10-08,0.788
2018-10-09,0.785
2018-10-10,0.784
2018-10-11,0.769
2018-10-12,0.777
2018-10-15,0.771
2018-10-16,0.768
2018-10-17,0.766
2018-10-18,0.76
2018-10-19,0.768
2018-10-22,0.789
2018-10-23,0.776
2018-10-24,0.773
2018-10-25,0.773
2018-10-26,0.767
2018-10-29,0.752
2018-10-30,0.754
2018-10-31,0.76
2018-11-01,0.761
2018-11-02,0.772
2018-11-05,0.769
2018-11-06,0.768
2018-11-07,0.765
2018-11-08,0.762
2018-11-09,0.76
2018-11-12,0.767
2018-11-13,0.771
2018-11-14,0.764
2018-11-15,0.771
2018-11-16,0.769
2018-11-19,0.772
2018-11-20,0.756
2018-11-21,0.761
2018-11-22,0.757
2018-11-23,0.741
2018-11-26,0.738
2018-11-27,0.738
2018-11-28,0.745
2018-11-29,0.737
2018-11-30,0.742
2018-12-03,0.762
2018-12-04,0.761
2018-12-05,0.757
2018-12-06,0.744
2018-12-07,0.746
2018-12-10,0.742
2018-12-11,0.746
2018-12-12,0.744
2018-12-13,0.752
2018-12-14,0.74
2018-12-17,0.739
2018-12-18,0.732
2018-12-19,0.727
2018-12-20,0.726
2018-12-21,0.726
2018-12-24,0.727
2018-12-25,0.727
2018-12-26,0.727
2018-12-27,0.726
2018-12-28,0.726
2018-12-31,0.726
2019-01-02,0.725
2019-01-03,0.724
2019-01-04,0.725
2019-01-07,0.728
2019-01-08,0.727
2019-01-09,0.727
2019-01-10,0.726
2019-01-11,0.727
2019-01-14,0.726
2019-01-15,0.728
2019-01-16,0.728
2019-01-17,0.727
2019-01-18,0.73
2019-01-21,0.731
2019-01-22,0.728
2019-01-23,0.728
2019-01-24,0.73
2019-01-25,0.729
2019-01-28,0.728
2019-01-29,0.726
2019-01-30,0.722
2019-01-31,0.724
2019-02-01,0.726
2019-02-11,0.73
2019-02-12,0.731
2019-02-13,0.734
2019-02-14,0.735
2019-02-15,0.73
2019-02-18,0.734
2019-02-19,0.732
2019-02-20,0.732
2019-02-21,0.732
2019-02-22,0.732
2019-02-25,0.732
2019-02-26,0.732
2019-02-27,0.732
2019-02-28,0.731
2019-03-01,0.731
2019-03-04,0.735
2019-03-05,0.739
2019-03-06,0.738
2019-03-07,0.737
2019-03-08,0.732
2019-03-11,0.738
2019-03-12,0.742
2019-03-13,0.738
2019-03-14,0.734
2019-03-15,0.737
2019-03-18,0.744
2019-03-19,0.744
2019-03-20,0.744
2019-03-21,0.744
2019-03-22,0.744
2019-03-25,0.742
2019-03-26,0.737
2019-03-27,0.737
2019-03-28,0.735
2019-03-29,0.743
2019-04-01,0.749
2019-04-02,0.747
2019-04-03,0.75
2019-04-04,0.748
2019-04-08,0.746
2019-04-09,0.748
2019-04-10,0.748
2019-04-11,0.74
2019-04-12,0.74
2019-04-15,0.736
2019-04-16,0.743
2019-04-17,0.743
2019-04-18,0.743
2019-04-19,0.744
2019-04-22,0.737
2019-04-23,0.733
2019-04-24,0.735
2019-04-25,0.725
2019-04-26,0.719
2019-04-29,0.721
2019-04-30,0.721
2019-05-06,0.702
2019-05-07,0.707
2019-05-08,0.705
2019-05-09,0.699
2019-05-10,0.711
2019-05-13,0.71
2019-05-14,0.705
2019-05-15,0.711
2019-05-16,0.712
2019-05-17,0.701
2019-05-20,0.699
2019-05-21,0.708
2019-05-22,0.709
2019-05-23,0.7
2019-05-24,0.697
2019-05-27,0.704
2019-05-28,0.706
2019-05-29,0.707
2019-05-30,0.702
2019-05-31,0.701
2019-06-03,0.701
2019-06-04,0.697
2019-06-05,0.692
2019-06-06,0.686
2019-06-10,0.691
2019-06-11,0.705
2019-06-12,0.703
2019-06-13,0.702
2019-06-14,0.698
2019-06-17,0.695
2019-06-18,0.699
2019-06-19,0.705
2019-06-20,0.715
2019-06-21,0.718
2019-06-24,0.719
2019-06-25,0.712
2019-06-26,0.717
2019-06-27,0.725
2019-06-28,0.723
2019-06-30,0.722
2019-07-01,0.741
2019-07-02,0.745
2019-07-03,0.736
2019-07-04,0.732
2019-07-05,0.732
2019-07-08,0.718
2019-07-09,0.717
2019-07-10,0.716
2019-07-11,0.718
2019-07-12,0.718
2019-07-15,0.72
2019-07-16,0.719
2019-07-17,0.719
2019-07-18,0.71
2019-07-19,0.712
2019-07-22,0.706
2019-07-23,0.713
2019-07-24,0.726
2019-07-25,0.732
2019-07-26,0.732
2019-07-29,0.732
2019-07-30,0.733
2019-07-31,0.731
2019-08-01,0.729
2019-08-02,0.718
2019-08-05,0.709
2019-08-06,0.702
2019-08-07,0.695
2019-08-08,0.703
2019-08-09,0.697
2019-08-12,0.711
2019-08-13,0.708
2019-08-14,0.711
2019-08-15,0.72
2019-08-16,0.727
2019-08-19,0.751
2019-08-20,0.752
2019-08-21,0.755
2019-08-22,0.754
2019-08-23,0.758
2019-08-26,0.756
2019-08-27,0.762
2019-08-28,0.756
2019-08-29,0.758
2019-08-30,0.752
2019-09-02,0.768
2019-09-03,0.77
2019-09-04,0.774
2019-09-05,0.784
2019-09-06,0.793
2019-09-09,0.809
2019-09-10,0.806
2019-09-11,0.799
2019-09-12,0.802
2019-09-16,0.801
2019-09-17,0.784
2019-09-18,0.784
2019-09-19,0.792
2019-09-20,0.796
2019-09-23,0.791
2019-09-24,0.799
2019-09-25,0.786
2019-09-26,0.768
2019-09-27,0.776
2019-09-30,0.768
2019-10-08,0.756
2019-10-09,0.761
2019-10-10,0.779
2019-10-11,0.784
2019-10-14,0.794
2019-10-15,0.78
2019-10-16,0.777
2019-10-17,0.779
2019-10-18,0.774
2019-10-21,0.767
2019-10-22,0.778
2019-10-23,0.766
2019-10-24,0.764
2019-10-25,0.775
2019-10-28,0.793
2019-10-29,0.785
2019-10-30,0.778
2019-10-31,0.778
2019-11-01,0.785
2019-11-04,0.796
2019-11-05,0.798
2019-11-06,0.79
2019-11-07,0.799
2019-11-08,0.798
2019-11-11,0.781
2019-11-12,0.778
2019-11-13,0.783
2019-11-14,0.793
2019-11-15,0.786
2019-11-18,0.79
2019-11-19,0.8
2019-11-20,0.795
2019-11-21,0.793
2019-11-22,0.782
2019-11-25,0.77
2019-11-26,0.773
2019-11-27,0.773
2019-11-28,0.774
2019-11-29,0.771
2019-12-02,0.773
2019-12-03,0.774
2019-12-04,0.774
2019-12-05,0.788
2019-12-06,0.792
2019-12-09,0.788
2019-12-10,0.796
2019-12-11,0.79
2019-12-12,0.797
2019-12-13,0.81
2019-12-16,0.824
2019-12-17,0.829
2019-12-18,0.824
2019-12-19,0.829
2019-12-20,0.82
2019-12-23,0.807
2019-12-24,0.819
2019-12-25,0.823
2019-12-26,0.826
2019-12-27,0.819
2019-12-30,0.83
2019-12-31,0.835
2020-01-02,0.842
2020-01-03,0.842
2020-01-06,0.842
2020-01-07,0.851
2020-01-08,0.838
2020-01-09,0.855
2020-01-10,0.855
2020-01-13,0.87
2020-01-14,0.863
2020-01-15,0.865
2020-01-16,0.863
2020-01-17,0.873
2020-01-20,0.885
2020-01-21,0.882
2020-01-22,0.891
2020-01-23,0.869
2020-02-03,0.824
2020-02-04,0.856
2020-02-05,0.873
2020-02-06,0.895
2020-02-07,0.898
2020-02-10,0.909
2020-02-11,0.914
2020-02-12,0.927
2020-02-13,0.918
2020-02-14,0.926
2020-02-17,0.959
2020-02-18,0.971
2020-02-19,0.962
2020-02-20,0.979
2020-02-21,0.991
2020-02-24,1.019
2020-02-25,1.039
2020-02-26,0.998
2020-02-27,0.993
2020-02-28,0.946
2020-03-02,0.975
2020-03-03,0.995
2020-03-04,0.993
2020-03-05,1.004
2020-03-06,0.999
2020-03-09,0.959
2020-03-10,0.979
2020-03-11,0.962
2020-03-12,0.935
2020-03-13,0.929
2020-03-16,0.886
2020-03-17,0.881
2020-03-18,0.868
2020-03-19,0.872
2020-03-20,0.883
2020-03-23,0.848
2020-03-24,0.87
2020-03-25,0.896
2020-03-26,0.897
2020-03-27,0.888
2020-03-30,0.867
2020-03-31,0.87
2020-04-01,0.866
2020-04-02,0.89
2020-04-03,0.885
2020-04-07,0.908
2020-04-08,0.911
2020-04-09,0.922
2020-04-10,0.897
2020-04-13,0.89
2020-04-14,0.91
2020-04-15,0.912
2020-04-16,0.918
2020-04-17,0.923
2020-04-20,0.937
2020-04-21,0.928
2020-04-22,0.936
2020-04-23,0.929
2020-04-24,0.912
2020-04-27,0.916
2020-04-28,0.922
2020-04-29,0.923
2020-04-30,0.943
2020-05-06,0.961
2020-05-07,0.957
2020-05-08,0.981
2020-05-11,0.976
2020-05-12,0.98
2020-05-13,0.991
2020-05-14,0.979
2020-05-15,0.979
2020-05-18,0.973
2020-05-19,0.99
2020-05-20,0.976
2020-05-21,0.97
2020-05-22,0.945
2020-05-25,0.94
2020-05-26,0.967
2020-05-27,0.95
2020-05-28,0.942
2020-05-29,0.952
2020-06-01,0.991
2020-06-02,0.993
2020-06-03,1.0
2020-06-04,0.997
2020-06-05,1.0
2020-06-08,0.999
2020-06-09,1.006
2020-06-10,1.013
2020-06-11,1.006
2020-06-12,1.004
2020-06-15,1.001
2020-06-16,1.022
2020-06-17,1.022
2020-06-18,1.024
2020-06-19,1.04
2020-06-22,1.053
2020-06-23,1.061
2020-06-24,1.059
2020-06-29,1.052
2020-06-30,1.076
2020-07-01,1.072
2020-07-02,1.086
2020-07-03,1.114
2020-07-06,1.145
2020-07-07,1.162
2020-07-08,1.187
2020-07-09,1.224
2020-07-10,1.217
2020-07-13,1.255
2020-07-14,1.229
2020-07-15,1.209
2020-07-16,1.144
2020-07-17,1.155
2020-07-20,1.164
2020-07-21,1.19
2020-07-22,1.192
2020-07-23,1.189
2020-07-24,1.12
2020-07-27,1.124
2020-07-28,1.138
2020-07-29,1.167
2020-07-30,1.163
2020-07-31,1.187
2020-08-03,1.211
2020-08-04,1.199
2020-08-05,1.212
2020-08-06,1.197
2020-08-07,1.174
2020-08-10,1.169
2020-08-11,1.153
2020-08-12,1.143
2020-08-13,1.139
2020-08-14,1.149
2020-08-17,1.168
2020-08-18,1.171
2020-08-19,1.145
2020-08-20,1.143
2020-08-21,1.157
2020-08-24,1.178
2020-08-25,1.175
2020-08-26,1.167
2020-08-27,1.175
2020-08-28,1.196
2020-08-31,1.194
2020-09-01,1.191
2020-09-02,1.197
2020-09-03,1.182
2020-09-04,1.174
2020-09-07,1.14
2020-09-08,1.141
2020-09-09,1.104
2020-09-10,1.093
2020-09-11,1.111
2020-09-14,1.123
2020-09-15,1.124
2020-09-16,1.114
2020-09-17,1.112
2020-09-18,1.128
2020-09-21,1.117
2020-09-22,1.107
2020-09-23,1.113
2020-09-24,1.087
2020-09-25,1.088
2020-09-28,1.076
2020-09-29,1.088
2020-09-30,1.093
2020-10-09,1.119
2020-10-12,1.146
2020-10-13,1.157
2020-10-14,1.144
2020-10-15,1.133
2020-10-16,1.129
2020-10-19,1.123
2020-10-20,1.129
2020-10-21,1.124
2020-10-22,1.116
2020-10-23,1.102
2020-10-26,1.108
2020-10-27,1.116
2020-10-28,1.119
2020-10-29,1.123
2020-10-30,1.1
2020-11-02,1.086
2020-11-03,1.103
2020-11-04,1.097
2020-11-05,1.11
2020-11-06,1.103
2020-11-09,1.138
2020-11-10,1.127
2020-11-11,1.103
2020-11-12,1.11
2020-11-13,1.106
2020-11-16,1.111
2020-11-17,1.105
2020-11-18,1.108
2020-11-19,1.11
2020-11-20,1.116
2020-11-23,1.115
2020-11-24,1.118
2020-11-25,1.103
2020-11-26,1.111
2020-11-27,1.115
2020-11-30,1.121
2020-12-01,1.146
2020-12-02,1.146
2020-12-03,1.147
2020-12-04,1.15
2020-12-07,1.14
2020-12-08,1.134
2020-12-09,1.115
2020-12-10,1.119
2020-12-11,1.102
2020-12-14,1.112
2020-12-15,1.117
2020-12-16,1.112
2020-12-17,1.127
2020-12-18,1.113
2020-12-21,1.122
