净值日期,累计净值
2020-06-01,1.037
2020-06-02,1.0395
2020-06-03,1.0417
2020-06-04,1.0397
2020-06-05,1.0404
2020-06-08,1.0379
2020-06-09,1.047
2020-06-10,1.0538
2020-06-11,1.0451
2020-06-12,1.0475
2020-06-15,1.0446
2020-06-16,1.0644
2020-06-17,1.0716
2020-06-18,1.072
2020-06-19,1.0955
2020-06-22,1.0998
2020-06-23,1.1169
2020-06-24,1.1141
2020-06-29,1.1098
2020-06-30,1.1333
2020-07-01,1.1407
2020-07-02,1.1495
2020-07-03,1.1516
2020-07-06,1.1817
2020-07-07,1.212
2020-07-08,1.2277
2020-07-09,1.2582
2020-07-10,1.2607
2020-07-13,1.2962
2020-07-14,1.2785
2020-07-15,1.2726
2020-07-16,1.1948
2020-07-17,1.2131
2020-07-20,1.2252
2020-07-21,1.2489
2020-07-22,1.2612
2020-07-23,1.2667
2020-07-24,1.1952
2020-07-27,1.1927
2020-07-28,1.2151
2020-07-29,1.252
2020-07-30,1.2446
2020-07-31,1.2643
2020-08-03,1.2795
2020-08-04,1.2667
2020-08-05,1.2763
2020-08-06,1.2597
2020-08-07,1.239
2020-08-10,1.2394
2020-08-11,1.2298
2020-08-12,1.2142
2020-08-13,1.2112
2020-08-14,1.237
2020-08-17,1.2546
2020-08-18,1.2665
2020-08-19,1.2439
2020-08-20,1.2285
2020-08-21,1.2465
2020-08-24,1.2732
2020-08-25,1.2755
2020-08-26,1.2539
2020-08-27,1.2683
2020-08-28,1.2993
2020-08-31,1.2906
2020-09-01,1.2989
2020-09-02,1.3039
2020-09-03,1.2966
2020-09-04,1.2761
2020-09-07,1.2367
2020-09-08,1.2239
2020-09-09,1.181
2020-09-10,1.1804
2020-09-11,1.2074
2020-09-14,1.2135
2020-09-15,1.2233
2020-09-16,1.2076
2020-09-17,1.2013
2020-09-18,1.2171
2020-09-21,1.2024
2020-09-22,1.1901
2020-09-23,1.2031
2020-09-24,1.1782
2020-09-25,1.1781
2020-09-28,1.1759
2020-09-29,1.1863
2020-09-30,1.189
2020-10-09,1.223
2020-10-12,1.2562
2020-10-13,1.2711
2020-10-14,1.2568
2020-10-15,1.2468
2020-10-16,1.2311
2020-10-19,1.2117
2020-10-20,1.2318
2020-10-21,1.2172
2020-10-22,1.2085
2020-10-23,1.1765
2020-10-26,1.1798
2020-10-27,1.1964
2020-10-28,1.2145
2020-10-29,1.2263
2020-10-30,1.2071
2020-11-02,1.2163
2020-11-03,1.2265
2020-11-04,1.2333
2020-11-05,1.2485
2020-11-06,1.2385
2020-11-09,1.2549
