净值日期,累计净值
2023-10-24,1.2927
2023-10-25,1.2981
2023-10-26,1.2987
2023-10-27,1.3089
2023-10-30,1.3128
2023-10-31,1.3071
2023-11-01,1.3059
2023-11-02,1.3043
2023-11-03,1.3094
2023-11-06,1.3191
2023-11-07,1.3232
2023-11-08,1.3215
2023-11-09,1.3195
2023-11-10,1.3157
2023-11-13,1.3168
2023-11-14,1.3174
2023-11-15,1.3216
2023-11-16,1.3178
2023-11-17,1.3193
2023-11-20,1.3218
2023-11-21,1.3182
2023-11-22,1.3085
2023-11-23,1.3089
2023-11-24,1.3044
2023-11-27,1.3038
2023-11-28,1.3078
2023-11-29,1.3033
2023-11-30,1.3011
2023-12-01,1.3024
2023-12-04,1.3029
2023-12-05,1.298
2023-12-06,1.2984
2023-12-07,1.2996
2023-12-08,1.3012
2023-12-11,1.3022
2023-12-12,1.3033
2023-12-13,1.2981
2023-12-14,1.2962
2023-12-15,1.2939
2023-12-18,1.286
2023-12-19,1.2821
2023-12-20,1.2798
2023-12-21,1.2847
2023-12-22,1.2821
2023-12-25,1.2806
2023-12-26,1.2757
2023-12-27,1.279
2023-12-28,1.2882
2023-12-29,1.2939
2023-12-31,1.2939
2024-01-02,1.2961
2024-01-03,1.2914
2024-01-04,1.2901
2024-01-05,1.2881
2024-01-08,1.2841
2024-01-09,1.2836
2024-01-10,1.2831
2024-01-11,1.2879
2024-01-12,1.2895
2024-01-15,1.2868
2024-01-16,1.284
2024-01-17,1.2781
2024-01-18,1.2776
2024-01-19,1.2752
2024-01-22,1.2609
2024-01-23,1.2629
2024-01-24,1.2605
2024-01-25,1.2762
2024-01-26,1.2747
2024-01-29,1.2641
2024-01-30,1.2575
2024-01-31,1.2521
2024-02-01,1.2525
2024-02-02,1.2501
2024-02-05,1.2437
2024-02-06,1.2484
2024-02-07,1.2445
2024-02-08,1.2488
2024-02-19,1.2556
2024-02-20,1.2582
2024-02-21,1.2609
2024-02-22,1.2608
2024-02-23,1.262
2024-02-26,1.261
2024-02-27,1.2635
2024-02-28,1.2563
2024-02-29,1.2605
2024-03-01,1.2613
2024-03-04,1.257
2024-03-05,1.2532
2024-03-06,1.2542
2024-03-07,1.2534
2024-03-08,1.254
2024-03-11,1.2564
2024-03-12,1.2557
2024-03-13,1.2572
2024-03-14,1.2563
2024-03-15,1.2572
2024-03-18,1.2605
2024-03-19,1.2586
2024-03-20,1.2615
2024-03-21,1.2634
2024-03-22,1.2609
2024-03-25,1.2593
2024-03-26,1.2586
2024-03-27,1.2511
2024-03-28,1.2548
2024-03-29,1.2663
2024-04-01,1.2763
2024-04-02,1.2753
2024-04-03,1.2753
2024-04-08,1.27
2024-04-09,1.2768
2024-04-10,1.2739
2024-04-11,1.2757
2024-04-12,1.2787
2024-04-15,1.2683
2024-04-16,1.2578
2024-04-17,1.2737
2024-04-18,1.279
2024-04-19,1.275
2024-04-22,1.2735
2024-04-23,1.2716
2024-04-24,1.2761
2024-04-25,1.2749
2024-04-26,1.2828
2024-04-29,1.287
2024-04-30,1.2936
2024-05-06,1.3061
2024-05-07,1.312
2024-05-08,1.3164
2024-05-09,1.3302
2024-05-10,1.3322
2024-05-13,1.3302
2024-05-14,1.3348
2024-05-15,1.3267
2024-05-16,1.3274
2024-05-17,1.3304
2024-05-20,1.3343
2024-05-21,1.3314
2024-05-22,1.3303
2024-05-23,1.3208
2024-05-24,1.3207
2024-05-27,1.3208
2024-05-28,1.3208
2024-05-29,1.3209
2024-05-30,1.3207
2024-05-31,1.3201
2024-06-03,1.3202
2024-06-04,1.3201
2024-06-05,1.3184
2024-06-06,1.3186
2024-06-07,1.3183
2024-06-11,1.318
2024-06-12,1.3182
2024-06-13,1.3181
2024-06-14,1.3177
2024-06-17,1.3175
2024-06-18,1.3182
2024-06-19,1.3181
2024-06-20,1.3181
2024-06-21,1.317
2024-06-24,1.3171
2024-06-25,1.317
2024-06-26,1.3178
2024-06-27,1.3175
2024-06-28,1.3185
2024-06-30,1.3186
2024-07-01,1.3181
2024-07-02,1.318
2024-07-03,1.3182
2024-07-04,1.3177
2024-07-05,1.3176
2024-07-08,1.3163
2024-07-09,1.318
2024-07-10,1.3172
2024-07-11,1.3181
2024-07-12,1.3186
2024-07-15,1.319
2024-07-16,1.3194
2024-07-17,1.3191
2024-07-18,1.3199
2024-07-19,1.3204
2024-07-22,1.3212
2024-07-23,1.3202
2024-07-24,1.3202
2024-07-25,1.3198
2024-07-26,1.3202
2024-07-29,1.3205
2024-07-30,1.3202
2024-07-31,1.3222
2024-08-01,1.322
2024-08-02,1.3215
2024-08-05,1.3206
2024-08-06,1.3207
2024-08-07,1.3211
2024-08-08,1.3206
2024-08-09,1.32
2024-08-12,1.3187
2024-08-13,1.3197
2024-08-14,1.3195
2024-08-15,1.3192
2024-08-16,1.3195
2024-08-19,1.3199
2024-08-20,1.3193
2024-08-21,1.319
2024-08-22,1.3193
2024-08-23,1.3194
2024-08-26,1.3197
2024-08-27,1.319
2024-08-28,1.3194
2024-08-29,1.3196
2024-08-30,1.3204
2024-09-02,1.3206
2024-09-03,1.3214
2024-09-04,1.321
2024-09-05,1.3208
2024-09-06,1.3205
2024-09-09,1.3204
2024-09-10,1.3207
2024-09-11,1.3213
2024-09-12,1.3215
2024-09-13,1.3217
2024-09-18,1.3227
2024-09-19,1.3224
2024-09-20,1.3222
2024-09-23,1.3222
2024-09-24,1.3236
2024-09-25,1.3251
2024-09-26,1.3264
2024-09-27,1.3259
2024-09-30,1.3293
2024-10-08,1.3315
2024-10-09,1.3276
2024-10-10,1.3299
2024-10-11,1.3284
2024-10-14,1.3302
2024-10-15,1.3298
2024-10-16,1.329
2024-10-17,1.3288
2024-10-18,1.3312
2024-10-21,1.3319
2024-10-22,1.3319
2024-10-23,1.332
2024-10-24,1.331
2024-10-25,1.3311
2024-10-28,1.3316
2024-10-29,1.3319
2024-10-30,1.3319
2024-10-31,1.3316
2024-11-01,1.3324
2024-11-04,1.333
2024-11-05,1.3342
2024-11-06,1.3335
2024-11-07,1.335
2024-11-08,1.3351
2024-11-11,1.3363
2024-11-12,1.3358
2024-11-13,1.3361
2024-11-14,1.3351
2024-11-15,1.334
2024-11-18,1.3335
2024-11-19,1.3344
2024-11-20,1.3353
2024-11-21,1.3361
2024-11-22,1.3345
2024-11-25,1.3346
2024-11-26,1.3347
2024-11-27,1.3357
2024-11-28,1.3355
2024-11-29,1.3368
2024-12-02,1.339
2024-12-03,1.3383
2024-12-04,1.339
2024-12-05,1.3388
2024-12-06,1.3398
2024-12-09,1.3411
2024-12-10,1.3443
2024-12-11,1.3442
2024-12-12,1.3459
2024-12-13,1.3465
2024-12-16,1.3474
2024-12-17,1.347
2024-12-18,1.347
2024-12-19,1.3475
2024-12-20,1.3492
2024-12-23,1.3493
2024-12-24,1.3495
2024-12-25,1.3484
2024-12-26,1.3487
2024-12-27,1.3506
2024-12-30,1.3503
2024-12-31,1.3502
2025-01-02,1.3499
2025-01-03,1.3514
2025-01-06,1.3508
2025-01-07,1.3501
2025-01-08,1.3497
2025-01-09,1.3487
2025-01-10,1.3485
2025-01-13,1.3475
2025-01-14,1.3492
2025-01-15,1.3488
2025-01-16,1.3489
2025-01-17,1.3489
2025-01-20,1.3489
2025-01-21,1.3495
2025-01-22,1.3491
2025-01-23,1.3485
2025-01-24,1.3486
2025-01-27,1.3501
2025-02-05,1.3498
2025-02-06,1.3507
2025-02-07,1.3509
2025-02-10,1.3217
2025-02-11,1.3216
2025-02-12,1.3212
2025-02-13,1.3204
2025-02-14,1.3202
2025-02-17,1.3186
2025-02-18,1.3175
2025-02-19,1.3187
2025-02-20,1.3168
2025-02-21,1.3154
2025-02-24,1.3144
2025-02-25,1.3139
2025-02-26,1.3146
2025-02-27,1.3137
2025-02-28,1.3138
2025-03-03,1.315
2025-03-04,1.315
2025-03-05,1.3162
2025-03-06,1.3158
2025-03-07,1.314
2025-03-10,1.3137
2025-03-11,1.3115
2025-03-12,1.3129
2025-03-13,1.312
2025-03-14,1.3142
2025-03-17,1.3124
2025-03-18,1.3133
2025-03-19,1.3133
2025-03-20,1.3137
2025-03-21,1.312
2025-03-24,1.313
2025-03-25,1.3129
2025-03-26,1.3131
2025-03-27,1.3135
2025-03-28,1.3128
2025-03-31,1.3129
2025-04-01,1.3126
2025-04-02,1.313
2025-04-03,1.3156
2025-04-07,1.3139
2025-04-08,1.3128
2025-04-09,1.314
2025-04-10,1.3155
2025-04-11,1.3159
2025-04-14,1.316
2025-04-15,1.3154
2025-04-16,1.316
2025-04-17,1.3158
2025-04-18,1.3155
2025-04-21,1.3159
2025-04-22,1.316
2025-04-23,1.3156
2025-04-24,1.3155
2025-04-25,1.3157
2025-04-28,1.3156
2025-04-29,1.3166
2025-04-30,1.3168
2025-05-06,1.3173
2025-05-07,1.3171
2025-05-08,1.3176
2025-05-09,1.3174
2025-05-12,1.3171
2025-05-13,1.3173
2025-05-14,1.3172
2025-05-15,1.3165
2025-05-16,1.3162
2025-05-19,1.3166
2025-05-20,1.3166
2025-05-21,1.3167
2025-05-22,1.3165
2025-05-23,1.3163
2025-05-26,1.3165
2025-05-27,1.3159
2025-05-28,1.3156
2025-05-29,1.3154
2025-05-30,1.3156
2025-06-03,1.3156
2025-06-04,1.3161
2025-06-05,1.3163
2025-06-06,1.3168
2025-06-09,1.3172
2025-06-10,1.3006
2025-06-11,1.3012
2025-06-12,1.3013
2025-06-13,1.3011
2025-06-16,1.3015
2025-06-17,1.3017
2025-06-18,1.3023
2025-06-19,1.3022
2025-06-20,1.3019
2025-06-23,1.3018
2025-06-24,1.3025
2025-06-25,1.303
2025-06-26,1.3037
2025-06-27,1.3037
2025-06-30,1.3043
2025-07-01,1.3045
2025-07-02,1.3043
2025-07-03,1.3045
2025-07-04,1.3046
2025-07-07,1.3041
2025-07-08,1.3042
2025-07-09,1.3042
2025-07-10,1.3034
2025-07-11,1.3033
2025-07-14,1.303
2025-07-15,1.3038
2025-07-16,1.3044
2025-07-17,1.3047
2025-07-18,1.3048
2025-07-21,1.3045
2025-07-22,1.3041
2025-07-23,1.3037
2025-07-24,1.3033
2025-07-25,1.3037
2025-07-28,1.3048
2025-07-29,1.3046
2025-07-30,1.3053
2025-07-31,1.3057
2025-08-01,1.3047
2025-08-04,1.3051
2025-08-05,1.3059
2025-08-06,1.3063
2025-08-07,1.3067
2025-08-08,1.3068
2025-08-11,1.3064
2025-08-12,1.3064
2025-08-13,1.3077
2025-08-14,1.3064
2025-08-15,1.3073
2025-08-18,1.3064
2025-08-19,1.3074
2025-08-20,1.3068
2025-08-21,1.307
2025-08-22,1.3077
2025-08-25,1.3095
2025-08-26,1.3089
2025-08-27,1.3084
2025-08-28,1.3081
2025-08-29,1.3082
2025-09-01,1.3085
