净值日期,累计净值
2018-10-10,1.0569
2018-10-11,1.0556
2018-10-12,1.0573
2018-10-15,1.0568
2018-10-16,1.0578
2018-10-17,1.0577
2018-10-18,1.0578
2018-10-19,1.0589
2018-10-22,1.0598
2018-10-23,1.0589
2018-10-24,1.0592
2018-10-25,1.06
2018-10-26,1.0602
2018-10-29,1.0604
2018-10-30,1.0607
2018-10-31,1.0612
2018-11-01,1.0611
2018-11-02,1.0615
2018-11-05,1.062
2018-11-06,1.0618
2018-11-07,1.062
2018-11-08,1.0622
2018-11-09,1.0624
2018-11-12,1.0625
2018-11-13,1.0629
2018-11-14,1.0641
2018-11-15,1.0649
2018-11-16,1.0659
2018-11-19,1.0659
2018-11-20,1.0656
2018-11-21,1.0657
2018-11-22,1.0662
2018-11-23,1.0659
2018-11-26,1.0658
2018-11-27,1.0659
2018-11-28,1.0662
2018-11-29,1.0663
2018-11-30,1.0666
2018-12-03,1.067
2018-12-04,1.0677
2018-12-05,1.0681
2018-12-06,1.0687
2018-12-07,1.0687
2018-12-10,1.0687
2018-12-11,1.0688
2018-12-12,1.07
2018-12-13,1.0699
2018-12-14,1.0687
2018-12-17,1.0677
2018-12-18,1.0671
2018-12-19,1.0675
2018-12-20,1.0673
2018-12-21,1.067
2018-12-24,1.0673
2018-12-25,1.067
2018-12-26,1.0679
2018-12-27,1.0689
2018-12-28,1.071
2018-12-31,1.0727
2019-01-02,1.0738
2019-01-03,1.0744
2019-01-04,1.0754
2019-01-07,1.077
2019-01-08,1.0785
2019-01-09,1.0792
2019-01-10,1.0803
2019-01-11,1.0807
2019-01-14,1.0807
2019-01-15,1.0813
2019-01-16,1.0819
2019-01-17,1.0824
2019-01-18,1.0829
2019-01-21,1.0829
2019-01-22,1.0831
2019-01-23,1.0835
2019-01-24,1.0844
2019-01-25,1.0851
2019-01-28,1.0842
2019-01-29,1.0839
2019-01-30,1.084
2019-01-31,1.0837
2019-02-01,1.0854
2019-02-11,1.0872
2019-02-12,1.089
2019-02-13,1.0906
2019-02-14,1.0924
2019-02-15,1.0921
2019-02-18,1.0942
2019-02-19,1.0929
2019-02-20,1.0934
2019-02-21,1.0938
2019-02-22,1.0954
2019-02-25,1.0979
2019-02-26,1.0958
2019-02-27,1.0943
2019-02-28,1.0953
2019-03-01,1.0968
2019-03-04,1.099
2019-03-05,1.099
2019-03-06,1.0991
2019-03-07,1.0967
2019-03-08,1.0925
2019-03-11,1.0969
2019-03-12,1.098
2019-03-13,1.0954
2019-03-14,1.0947
2019-03-15,1.0972
2019-03-18,1.1066
2019-03-19,1.1067
2019-03-20,1.1059
2019-03-21,1.1074
2019-03-22,1.1101
2019-03-25,1.1079
2019-03-26,1.1034
2019-03-27,1.1072
2019-03-28,1.1066
2019-03-29,1.1117
2019-04-01,1.1204
2019-04-02,1.1206
2019-04-03,1.1213
2019-04-04,1.1225
2019-04-08,1.1213
2019-04-09,1.1179
2019-04-10,1.1175
2019-04-11,1.1121
2019-04-12,1.111
2019-04-15,1.1093
2019-04-16,1.115
2019-04-17,1.1147
2019-04-18,1.1133
2019-04-19,1.1144
2019-04-22,1.1096
2019-04-23,1.1071
2019-04-24,1.1066
2019-04-25,1.1018
2019-04-26,1.0976
2019-04-29,1.1026
2019-04-30,1.1067
2019-05-06,1.0968
2019-05-07,1.0993
2019-05-08,1.0971
2019-05-09,1.094
2019-05-10,1.1013
2019-05-13,1.0993
2019-05-14,1.0992
2019-05-15,1.1055
2019-05-16,1.1054
2019-05-17,1.1
2019-05-20,1.0989
2019-05-21,1.1014
2019-05-22,1.1024
2019-05-23,1.0992
2019-05-24,1.0998
2019-05-27,1.0986
2019-05-28,1.1006
2019-05-29,1.0993
2019-05-30,1.0984
2019-05-31,1.098
2019-06-03,1.0963
2019-06-04,1.0942
2019-06-05,1.0945
2019-06-06,1.0934
2019-06-10,1.0967
2019-06-11,1.1014
2019-06-12,1.0993
2019-06-13,1.0994
2019-06-14,1.0977
2019-06-17,1.0958
2019-06-18,1.0974
2019-06-19,1.0999
2019-06-20,1.1077
2019-06-21,1.1075
2019-06-24,1.1089
2019-06-25,1.107
2019-06-26,1.1097
2019-06-27,1.1128
2019-06-28,1.1139
2019-06-30,1.1139
2019-07-01,1.1216
2019-07-02,1.1215
2019-07-03,1.119
2019-07-04,1.1158
2019-07-05,1.1174
2019-07-08,1.116
2019-07-09,1.1152
2019-07-10,1.1145
2019-07-11,1.1162
2019-07-12,1.1178
2019-07-15,1.1192
2019-07-16,1.1176
2019-07-17,1.1178
2019-07-18,1.1168
2019-07-19,1.1208
2019-07-22,1.121
2019-07-23,1.1215
2019-07-24,1.1239
2019-07-25,1.1287
2019-07-26,1.1302
2019-07-29,1.1298
2019-07-30,1.1311
2019-07-31,1.1294
2019-08-01,1.1261
2019-08-02,1.1241
2019-08-05,1.1192
2019-08-06,1.1173
2019-08-07,1.1182
2019-08-08,1.1235
2019-08-09,1.1225
2019-08-12,1.1265
2019-08-13,1.1253
2019-08-14,1.1278
2019-08-15,1.129
2019-08-16,1.1315
2019-08-19,1.1343
2019-08-20,1.1341
2019-08-21,1.134
2019-08-22,1.1353
2019-08-23,1.1428
2019-08-26,1.1375
2019-08-27,1.1392
2019-08-28,1.1359
2019-08-29,1.1356
2019-08-30,1.1382
2019-09-02,1.1387
2019-09-03,1.137
2019-09-04,1.1392
2019-09-05,1.1425
2019-09-06,1.1447
2019-09-09,1.1444
2019-09-10,1.1441
2019-09-11,1.141
2019-09-12,1.1431
2019-09-16,1.1427
2019-09-17,1.1394
2019-09-18,1.1421
2019-09-19,1.1416
2019-09-20,1.144
2019-09-23,1.14
2019-09-24,1.1421
2019-09-25,1.1427
2019-09-26,1.1432
2019-09-27,1.1424
2019-09-30,1.1427
2019-10-08,1.1444
2019-10-09,1.1456
2019-10-10,1.149
2019-10-11,1.1531
2019-10-14,1.1557
2019-10-15,1.1555
2019-10-16,1.1535
2019-10-17,1.1543
2019-10-18,1.1513
2019-10-21,1.1512
2019-10-22,1.1541
2019-10-23,1.1479
2019-10-24,1.1477
2019-10-25,1.151
2019-10-28,1.1561
2019-10-29,1.1574
2019-10-30,1.1535
2019-10-31,1.1528
2019-11-01,1.158
2019-11-04,1.1608
2019-11-05,1.1644
2019-11-06,1.1646
2019-11-07,1.1664
2019-11-08,1.1644
2019-11-11,1.1593
2019-11-12,1.1595
2019-11-13,1.1596
2019-11-14,1.1599
2019-11-15,1.1584
2019-11-18,1.1665
2019-11-19,1.168
2019-11-20,1.1655
2019-11-21,1.1635
2019-11-22,1.1606
2019-11-25,1.1613
2019-11-26,1.1613
2019-11-27,1.1603
2019-11-28,1.159
2019-11-29,1.152
2019-12-02,1.1486
2019-12-03,1.1489
2019-12-04,1.1452
2019-12-05,1.1463
2019-12-06,1.1501
2019-12-09,1.1484
2019-12-10,1.1479
2019-12-11,1.1495
2019-12-12,1.1481
2019-12-13,1.1535
2019-12-16,1.1552
2019-12-17,1.1579
2019-12-18,1.1578
2019-12-19,1.1575
2019-12-20,1.1568
2019-12-23,1.1567
2019-12-24,1.1593
2019-12-25,1.1576
2019-12-26,1.1584
2019-12-27,1.1593
2019-12-30,1.1611
2019-12-31,1.1629
2020-01-02,1.1655
2020-01-03,1.1646
2020-01-06,1.1646
2020-01-07,1.1667
2020-01-08,1.1616
2020-01-09,1.1653
2020-01-10,1.166
2020-01-13,1.1689
2020-01-14,1.166
2020-01-15,1.1648
2020-01-16,1.1638
2020-01-17,1.1635
2020-01-20,1.1646
2020-01-21,1.1603
2020-01-22,1.1608
2020-01-23,1.1512
2020-02-03,1.1343
2020-02-04,1.141
2020-02-05,1.1419
2020-02-06,1.1462
2020-02-07,1.1468
2020-02-10,1.1476
2020-02-11,1.1521
2020-02-12,1.1523
2020-02-13,1.1515
2020-02-14,1.1542
2020-02-17,1.1602
2020-02-18,1.1582
2020-02-19,1.1572
2020-02-20,1.1643
2020-02-21,1.1667
2020-02-24,1.1628
2020-02-25,1.1587
2020-02-26,1.1584
2020-02-27,1.161
2020-02-28,1.1508
2020-03-02,1.1616
2020-03-03,1.1649
2020-03-04,1.1675
2020-03-05,1.1791
2020-03-06,1.1752
2020-03-09,1.1684
2020-03-10,1.1716
2020-03-11,1.1699
2020-03-12,1.1661
2020-03-13,1.1629
2020-03-16,1.1533
2020-03-17,1.1512
2020-03-18,1.1457
2020-03-19,1.1386
2020-03-20,1.1441
2020-03-23,1.1403
2020-03-24,1.1489
2020-03-25,1.1553
2020-03-26,1.1595
2020-03-27,1.1614
2020-03-30,1.1585
2020-03-31,1.161
2020-04-01,1.1613
2020-04-02,1.165
2020-04-03,1.1624
2020-04-07,1.171
2020-04-08,1.1704
2020-04-09,1.1742
2020-04-10,1.1711
2020-04-13,1.1685
2020-04-14,1.1724
2020-04-15,1.1696
2020-04-16,1.1709
2020-04-17,1.1727
2020-04-20,1.1735
2020-04-21,1.1712
2020-04-22,1.176
2020-04-23,1.1782
2020-04-24,1.1772
2020-04-27,1.1804
2020-04-28,1.183
2020-04-29,1.183
2020-04-30,1.1799
2020-05-06,1.1835
2020-05-07,1.1835
2020-05-08,1.1849
2020-05-11,1.184
2020-05-12,1.1863
2020-05-13,1.1882
2020-05-14,1.1869
2020-05-15,1.1874
2020-05-18,1.1884
2020-05-19,1.1902
2020-05-20,1.1869
2020-05-21,1.1896
2020-05-22,1.1861
2020-05-25,1.1883
2020-05-26,1.1911
2020-05-27,1.1876
2020-05-28,1.1875
2020-05-29,1.1923
2020-06-01,1.1942
2020-06-02,1.1904
2020-06-03,1.1875
2020-06-04,1.1858
2020-06-05,1.1856
2020-06-08,1.181
2020-06-09,1.1841
2020-06-10,1.1848
2020-06-11,1.1841
2020-06-12,1.1862
2020-06-15,1.1855
2020-06-16,1.1885
2020-06-17,1.1885
2020-06-18,1.1877
2020-06-19,1.1939
2020-06-22,1.1933
2020-06-23,1.1962
2020-06-24,1.1959
2020-06-29,1.197
2020-06-30,1.2013
2020-07-01,1.2075
2020-07-02,1.2124
2020-07-03,1.2154
2020-07-06,1.2235
2020-07-07,1.2328
2020-07-08,1.2348
2020-07-09,1.2411
2020-07-10,1.2424
2020-07-13,1.2498
2020-07-14,1.2499
2020-07-15,1.2511
2020-07-16,1.2317
2020-07-17,1.2401
2020-07-20,1.2386
2020-07-21,1.2449
2020-07-22,1.2503
2020-07-23,1.2538
2020-07-24,1.2376
2020-07-27,1.2387
2020-07-28,1.244
2020-07-29,1.2483
2020-07-30,1.2468
2020-07-31,1.2484
2020-08-03,1.2552
2020-08-04,1.2486
2020-08-05,1.2515
2020-08-06,1.2485
2020-08-07,1.2463
2020-08-10,1.2442
2020-08-11,1.2452
2020-08-12,1.2375
2020-08-13,1.2416
2020-08-14,1.2458
2020-08-17,1.2497
2020-08-18,1.2538
2020-08-19,1.2446
2020-08-20,1.2376
2020-08-21,1.2429
2020-08-24,1.254
2020-08-25,1.2603
2020-08-26,1.2546
2020-08-27,1.2571
2020-08-28,1.265
2020-08-31,1.264
2020-09-01,1.2677
2020-09-02,1.2708
2020-09-03,1.2679
2020-09-04,1.263
2020-09-07,1.255
2020-09-08,1.253
2020-09-09,1.2524
2020-09-10,1.2608
2020-09-11,1.266
2020-09-14,1.2699
2020-09-15,1.2745
2020-09-16,1.2691
2020-09-17,1.264
2020-09-18,1.2669
2020-09-21,1.2637
2020-09-22,1.2622
2020-09-23,1.2759
2020-09-24,1.2681
2020-09-25,1.2684
2020-09-28,1.2706
2020-09-29,1.2723
2020-09-30,1.2764
2020-10-09,1.2836
2020-10-12,1.2982
2020-10-13,1.3021
2020-10-14,1.3016
2020-10-15,1.299
2020-10-16,1.2978
2020-10-19,1.2913
2020-10-20,1.2972
2020-10-21,1.2967
2020-10-22,1.2942
2020-10-23,1.2831
2020-10-26,1.2831
2020-10-27,1.2937
2020-10-28,1.3035
2020-10-29,1.3087
2020-10-30,1.3097
2020-11-02,1.3168
2020-11-03,1.3206
2020-11-04,1.3265
2020-11-05,1.3288
2020-11-06,1.3208
2020-11-09,1.3289
2020-11-10,1.3284
2020-11-11,1.3178
2020-11-12,1.3272
2020-11-13,1.3218
2020-11-16,1.3251
2020-11-17,1.3132
2020-11-18,1.3032
2020-11-19,1.3074
2020-11-20,1.3141
2020-11-23,1.3176
2020-11-24,1.3161
2020-11-25,1.3012
2020-11-26,1.2998
2020-11-27,1.3016
2020-11-30,1.2977
2020-12-01,1.3114
2020-12-02,1.3095
2020-12-03,1.3156
2020-12-04,1.3221
2020-12-07,1.3293
2020-12-08,1.3315
2020-12-09,1.3251
2020-12-10,1.3363
2020-12-11,1.3312
2020-12-14,1.3434
2020-12-15,1.3527
2020-12-16,1.3601
2020-12-17,1.3701
2020-12-18,1.365
2020-12-21,1.3787
2020-12-22,1.3765
2020-12-23,1.3877
2020-12-24,1.3905
2020-12-25,1.4023
2020-12-28,1.4073
2020-12-29,1.3955
2020-12-30,1.4092
2020-12-31,1.4272
2021-01-04,1.438
2021-01-05,1.4516
2021-01-06,1.4632
2021-01-07,1.4897
2021-01-08,1.4777
2021-01-11,1.4649
2021-01-12,1.4856
2021-01-13,1.4707
2021-01-14,1.4583
2021-01-15,1.4569
2021-01-18,1.4575
2021-01-19,1.4449
2021-01-20,1.4659
2021-01-21,1.4783
2021-01-22,1.4989
2021-01-25,1.5203
2021-01-26,1.4979
2021-01-27,1.5018
2021-01-28,1.4799
2021-01-29,1.4848
2021-02-01,1.49
2021-02-02,1.5107
2021-02-03,1.5173
2021-02-04,1.5154
2021-02-05,1.5268
2021-02-08,1.5385
2021-02-09,1.553
2021-02-10,1.5887
2021-02-18,1.5678
2021-02-19,1.5622
2021-02-22,1.5096
2021-02-23,1.4994
2021-02-24,1.4658
2021-02-25,1.4636
2021-02-26,1.4419
2021-03-01,1.4525
2021-03-02,1.4347
2021-03-03,1.4454
2021-03-04,1.4061
2021-03-05,1.4087
2021-03-08,1.3716
2021-03-09,1.3598
2021-03-10,1.3839
2021-03-11,1.4038
2021-03-12,1.4174
2021-03-15,1.3862
2021-03-16,1.3961
2021-03-17,1.4051
2021-03-18,1.4155
2021-03-19,1.3938
2021-03-22,1.3922
2021-03-23,1.3901
2021-03-24,1.3828
2021-03-25,1.3887
2021-03-26,1.4113
2021-03-29,1.415
2021-03-30,1.4266
2021-03-31,1.4148
2021-04-01,1.4328
2021-04-02,1.4521
2021-04-06,1.4433
2021-04-07,1.4271
2021-04-08,1.4381
2021-04-09,1.4242
2021-04-12,1.4102
2021-04-13,1.4184
2021-04-14,1.4296
2021-04-15,1.4249
2021-04-16,1.4258
2021-04-19,1.444
2021-04-20,1.4498
2021-04-21,1.4564
2021-04-22,1.4576
2021-04-23,1.4778
2021-04-26,1.4708
2021-04-27,1.4845
2021-04-28,1.4984
2021-04-29,1.4973
2021-04-30,1.502
2021-05-06,1.4845
2021-05-07,1.4712
2021-05-10,1.471
2021-05-11,1.4803
2021-05-12,1.4906
2021-05-13,1.4875
2021-05-14,1.4994
2021-05-17,1.5196
2021-05-18,1.5203
2021-05-19,1.5208
2021-05-20,1.5252
2021-05-21,1.524
2021-05-24,1.5302
2021-05-25,1.5543
2021-05-26,1.5497
2021-05-27,1.556
2021-05-28,1.5545
2021-05-31,1.5628
2021-06-01,1.5712
2021-06-02,1.5625
2021-06-03,1.5624
2021-06-04,1.5655
2021-06-07,1.5648
2021-06-08,1.551
2021-06-09,1.5562
2021-06-10,1.5706
2021-06-11,1.5666
2021-06-15,1.5619
2021-06-16,1.5416
2021-06-17,1.55
2021-06-18,1.5543
2021-06-21,1.5584
2021-06-22,1.5679
2021-06-23,1.5627
2021-06-24,1.5619
2021-06-25,1.5765
2021-06-28,1.5829
2021-06-29,1.582
2021-06-30,1.5869
2021-07-01,1.5905
2021-07-02,1.5652
2021-07-05,1.5724
2021-07-06,1.5602
2021-07-07,1.5787
2021-07-08,1.5735
2021-07-09,1.5684
2021-07-12,1.5797
2021-07-13,1.5849
2021-07-14,1.5872
2021-07-15,1.5988
2021-07-16,1.5833
2021-07-19,1.592
2021-07-20,1.5918
2021-07-21,1.5995
2021-07-22,1.5956
2021-07-23,1.5794
2021-07-26,1.5512
2021-07-27,1.5265
2021-07-28,1.5377
2021-07-29,1.559
2021-07-30,1.542
2021-08-02,1.5553
2021-08-03,1.5555
2021-08-04,1.5612
2021-08-05,1.5581
2021-08-06,1.55
2021-08-09,1.5528
2021-08-10,1.5647
2021-08-11,1.5551
2021-08-12,1.5456
2021-08-13,1.5423
2021-08-16,1.5409
2021-08-17,1.5216
2021-08-18,1.5195
2021-08-19,1.5183
2021-08-20,1.4969
2021-08-23,1.5059
2021-08-24,1.5167
2021-08-25,1.5265
2021-08-26,1.5103
2021-08-27,1.5069
2021-08-30,1.5104
2021-08-31,1.4993
2021-09-01,1.4987
2021-09-02,1.4903
2021-09-03,1.4924
2021-09-06,1.5095
2021-09-07,1.5118
2021-09-08,1.5056
2021-09-09,1.5045
2021-09-10,1.5072
2021-09-13,1.5058
2021-09-14,1.5037
2021-09-15,1.5001
2021-09-16,1.4971
2021-09-17,1.5061
2021-09-22,1.5065
2021-09-23,1.5044
2021-09-24,1.5025
2021-09-27,1.5051
2021-09-28,1.5029
2021-09-29,1.4975
2021-09-30,1.5045
2021-10-08,1.5066
2021-10-11,1.4988
2021-10-12,1.495
2021-10-13,1.5041
2021-10-14,1.4971
2021-10-15,1.498
2021-10-18,1.4877
2021-10-19,1.4915
2021-10-20,1.4901
2021-10-21,1.4915
2021-10-22,1.4945
2021-10-25,1.498
2021-10-26,1.4944
2021-10-27,1.4927
2021-10-28,1.4906
2021-10-29,1.4982
2021-11-01,1.4928
2021-11-02,1.4909
2021-11-03,1.4866
2021-11-04,1.495
2021-11-05,1.4915
2021-11-08,1.4926
2021-11-09,1.4917
2021-11-10,1.4875
2021-11-11,1.4946
2021-11-12,1.4917
2021-11-15,1.4919
2021-11-16,1.4937
2021-11-17,1.4939
2021-11-18,1.4897
2021-11-19,1.4948
2021-11-22,1.5009
2021-11-23,1.5005
2021-11-24,1.5021
2021-11-25,1.4996
2021-11-26,1.4997
2021-11-29,1.5044
2021-11-30,1.5021
2021-12-01,1.5009
2021-12-02,1.4983
2021-12-03,1.5049
2021-12-06,1.5001
2021-12-07,1.4972
2021-12-08,1.5098
2021-12-09,1.5155
2021-12-10,1.5156
2021-12-13,1.5182
2021-12-14,1.5183
2021-12-15,1.5119
2021-12-16,1.5119
2021-12-17,1.5032
2021-12-20,1.4971
2021-12-21,1.4971
2021-12-22,1.4981
2021-12-23,1.5054
2021-12-24,1.507
2021-12-27,1.506
2021-12-28,1.5081
2021-12-29,1.4991
2021-12-30,1.5043
2021-12-31,1.5055
2022-01-04,1.5001
2022-01-05,1.4933
2022-01-06,1.4878
2022-01-07,1.4831
2022-01-10,1.4856
2022-01-11,1.48
2022-01-12,1.4867
2022-01-13,1.4791
2022-01-14,1.4788
2022-01-17,1.4821
2022-01-18,1.4825
2022-01-19,1.4755
2022-01-20,1.4777
2022-01-21,1.4773
2022-01-24,1.4805
2022-01-25,1.4712
2022-01-26,1.473
2022-01-27,1.4629
2022-01-28,1.4593
2022-02-07,1.4622
2022-02-08,1.4588
2022-02-09,1.4652
2022-02-10,1.4637
2022-02-11,1.4565
2022-02-14,1.452
2022-02-15,1.4539
2022-02-16,1.4545
2022-02-17,1.4549
2022-02-18,1.4577
2022-02-21,1.4551
2022-02-22,1.4474
2022-02-23,1.4508
2022-02-24,1.4431
2022-02-25,1.4469
2022-02-28,1.447
2022-03-01,1.4529
2022-03-02,1.4498
2022-03-03,1.444
2022-03-04,1.4394
2022-03-07,1.4283
2022-03-08,1.4296
2022-03-09,1.4294
2022-03-10,1.4312
2022-03-11,1.4323
2022-03-14,1.4284
2022-03-15,1.4225
2022-03-16,1.4294
2022-03-17,1.4309
2022-03-18,1.431
2022-03-21,1.4336
2022-03-22,1.4281
2022-03-23,1.4289
2022-03-24,1.4296
2022-03-25,1.4244
2022-03-28,1.4233
2022-03-29,1.4219
2022-03-30,1.4251
2022-03-31,1.4216
2022-04-01,1.4216
2022-04-06,1.4175
2022-04-07,1.4149
2022-04-08,1.415
2022-04-11,1.4133
2022-04-12,1.4153
2022-04-13,1.4123
2022-04-14,1.4082
2022-04-15,1.4073
2022-04-18,1.405
2022-04-19,1.4036
2022-04-20,1.4001
2022-04-21,1.3961
2022-04-22,1.3951
2022-04-25,1.3861
2022-04-26,1.3863
2022-04-27,1.3896
2022-04-28,1.3899
2022-04-29,1.395
2022-05-05,1.3959
2022-05-06,1.3914
2022-05-09,1.3952
2022-05-10,1.3904
2022-05-11,1.3915
2022-05-12,1.3896
2022-05-13,1.3908
2022-05-16,1.3914
2022-05-17,1.3936
2022-05-18,1.3931
2022-05-19,1.393
2022-05-20,1.3967
2022-05-23,1.3966
2022-05-24,1.3909
2022-05-25,1.3957
2022-05-26,1.3967
2022-05-27,1.3966
2022-05-30,1.3966
2022-05-31,1.3963
2022-06-01,1.3961
2022-06-02,1.396
2022-06-06,1.3955
2022-06-07,1.3959
2022-06-08,1.3957
2022-06-09,1.3959
2022-06-10,1.396
2022-06-13,1.3959
2022-06-14,1.3957
2022-06-15,1.3955
2022-06-16,1.3957
2022-06-17,1.3958
2022-06-20,1.3956
2022-06-21,1.3957
2022-06-22,1.3958
2022-06-23,1.3959
2022-06-24,1.3956
2022-06-27,1.3947
2022-06-28,1.3944
2022-06-29,1.3945
2022-06-30,1.3939
2022-07-01,1.3941
2022-07-04,1.3947
2022-07-05,1.395
2022-07-06,1.3956
2022-07-07,1.3966
2022-07-08,1.3973
2022-07-11,1.3974
2022-07-12,1.3956
2022-07-13,1.3948
2022-07-14,1.4004
2022-07-15,1.3965
2022-07-18,1.4019
2022-07-19,1.3993
2022-07-20,1.4031
2022-07-21,1.3998
2022-07-22,1.396
2022-07-25,1.3934
2022-07-26,1.3992
2022-07-27,1.3998
2022-07-28,1.3991
2022-07-29,1.3978
2022-08-01,1.4045
2022-08-02,1.3989
2022-08-03,1.3888
2022-08-04,1.3902
2022-08-05,1.3927
2022-08-08,1.3982
2022-08-09,1.4007
2022-08-10,1.4012
2022-08-11,1.3999
2022-08-12,1.3962
2022-08-15,1.4059
2022-08-16,1.4161
2022-08-17,1.417
2022-08-18,1.4159
2022-08-19,1.4098
2022-08-22,1.4144
2022-08-23,1.4184
2022-08-24,1.4025
2022-08-25,1.4019
2022-08-26,1.3975
2022-08-29,1.3992
2022-08-30,1.3931
2022-08-31,1.3804
2022-09-01,1.3812
2022-09-02,1.3786
2022-09-05,1.3811
2022-09-06,1.3828
2022-09-07,1.3822
2022-09-08,1.3808
2022-09-09,1.3858
2022-09-13,1.3883
2022-09-14,1.383
2022-09-15,1.3809
2022-09-16,1.3784
