净值日期,累计净值
2020-04-30,1.1362
2020-05-06,1.1366
2020-05-07,1.1353
2020-05-08,1.1372
2020-05-11,1.1395
2020-05-12,1.1385
2020-05-13,1.1385
2020-05-14,1.1344
2020-05-15,1.1325
2020-05-18,1.1345
2020-05-19,1.1374
2020-05-20,1.1365
2020-05-21,1.1364
2020-05-22,1.1283
2020-05-25,1.1303
2020-05-26,1.1318
2020-05-27,1.1298
2020-05-28,1.1317
2020-05-29,1.1318
2020-06-01,1.1396
2020-06-02,1.1398
2020-06-03,1.1378
2020-06-04,1.1365
2020-06-05,1.1369
2020-06-08,1.138
2020-06-09,1.1415
2020-06-10,1.1395
2020-06-11,1.1355
2020-06-12,1.1366
2020-06-15,1.1318
2020-06-16,1.1376
2020-06-17,1.138
2020-06-18,1.1393
2020-06-19,1.1439
2020-06-22,1.1445
2020-06-23,1.1451
2020-06-24,1.1481
2020-06-29,1.1457
2020-06-30,1.1483
2020-07-01,1.1564
2020-07-02,1.1666
2020-07-03,1.1767
2020-07-06,1.2035
2020-07-07,1.2062
2020-07-08,1.2125
2020-07-09,1.2122
2020-07-10,1.2027
2020-07-13,1.2079
2020-07-14,1.2041
2020-07-15,1.204
2020-07-16,1.2042
2020-07-17,1.2077
2020-07-20,1.2223
2020-07-21,1.2232
2020-07-22,1.2293
2020-07-23,1.2287
2020-07-24,1.2159
2020-07-27,1.2167
2020-07-28,1.2193
2020-07-29,1.2248
2020-07-30,1.2232
2020-07-31,1.2259
2020-08-03,1.2291
2020-08-04,1.23
2020-08-05,1.2296
2020-08-06,1.2289
2020-08-07,1.2257
2020-08-10,1.2284
2020-08-11,1.2264
2020-08-12,1.2253
2020-08-13,1.225
2020-08-14,1.2305
2020-08-17,1.2382
2020-08-18,1.2409
2020-08-19,1.2359
2020-08-20,1.2327
2020-08-21,1.2356
2020-08-24,1.2383
2020-08-25,1.2392
2020-08-26,1.2366
2020-08-27,1.2382
2020-08-28,1.2454
2020-08-31,1.2437
2020-09-01,1.245
2020-09-02,1.2453
2020-09-03,1.2439
2020-09-04,1.2418
2020-09-07,1.2359
2020-09-08,1.2373
2020-09-09,1.2314
2020-09-10,1.232
2020-09-11,1.2344
2020-09-14,1.2354
2020-09-15,1.2376
2020-09-16,1.2364
2020-09-17,1.2355
2020-09-18,1.2415
2020-09-21,1.24
2020-09-22,1.2384
2020-09-23,1.2392
2020-09-24,1.2358
2020-09-25,1.2361
2020-09-28,1.2383
2020-09-29,1.239
2020-09-30,1.2394
2020-10-09,1.2455
2020-10-12,1.2533
2020-10-13,1.2545
2020-10-14,1.2532
2020-10-15,1.2534
2020-10-16,1.2536
2020-10-19,1.2519
2020-10-20,1.2543
2020-10-21,1.2546
2020-10-22,1.2538
2020-10-23,1.25
2020-10-26,1.2493
2020-10-27,1.2504
2020-10-28,1.253
2020-10-29,1.2569
2020-10-30,1.252
2020-11-02,1.2535
2020-11-03,1.2563
2020-11-04,1.2593
2020-11-05,1.2631
2020-11-06,1.2625
2020-11-09,1.2674
2020-11-10,1.2657
2020-11-11,1.2646
2020-11-12,1.2649
2020-11-13,1.2615
2020-11-16,1.2633
2020-11-17,1.2627
2020-11-18,1.263
2020-11-19,1.2655
2020-11-20,1.2656
2020-11-23,1.269
2020-11-24,1.2674
2020-11-25,1.2638
2020-11-26,1.2642
2020-11-27,1.268
2020-11-30,1.2664
2020-12-01,1.2727
2020-12-02,1.2732
2020-12-03,1.2733
2020-12-04,1.2743
2020-12-07,1.273
2020-12-08,1.2728
2020-12-09,1.2689
2020-12-10,1.2691
2020-12-11,1.2667
2020-12-14,1.2697
2020-12-15,1.2712
2020-12-16,1.2735
2020-12-17,1.2773
2020-12-18,1.276
2020-12-21,1.2793
2020-12-22,1.2758
2020-12-23,1.2786
2020-12-24,1.2786
2020-12-25,1.2813
2020-12-28,1.2831
2020-12-29,1.2819
2020-12-30,1.2882
2020-12-31,1.2948
2021-01-04,1.298
2021-01-05,1.3038
2021-01-06,1.3066
2021-01-07,1.3135
2021-01-08,1.3121
2021-01-11,1.3104
2021-01-12,1.3183
2021-01-13,1.3161
2021-01-14,1.3101
2021-01-15,1.3104
2021-01-18,1.3138
2021-01-19,1.3096
2021-01-20,1.3124
2021-01-21,1.3175
2021-01-22,1.3193
2021-01-25,1.3238
2021-01-26,1.3168
2021-01-27,1.3184
2021-01-28,1.309
2021-01-29,1.3086
2021-02-01,1.3132
2021-02-02,1.3194
2021-02-03,1.3205
2021-02-04,1.3202
2021-02-05,1.3231
2021-02-08,1.3283
2021-02-09,1.3341
2021-02-10,1.3415
2021-02-18,1.3367
2021-02-19,1.336
2021-02-22,1.3235
2021-02-23,1.3237
2021-02-24,1.3154
2021-02-25,1.3178
2021-02-26,1.3106
2021-03-01,1.3148
2021-03-02,1.312
2021-03-03,1.319
2021-03-04,1.3086
2021-03-05,1.3071
2021-03-08,1.2958
2021-03-09,1.2895
2021-03-10,1.2929
2021-03-11,1.3008
2021-03-12,1.302
2021-03-15,1.2945
2021-03-16,1.2982
2021-03-17,1.2999
2021-03-18,1.303
2021-03-19,1.2944
2021-03-22,1.2967
2021-03-23,1.2941
2021-03-24,1.29
2021-03-25,1.2918
2021-03-26,1.2993
2021-03-29,1.3003
2021-03-30,1.3041
2021-03-31,1.301
2021-04-01,1.3058
2021-04-02,1.3091
2021-04-06,1.3074
2021-04-07,1.3041
2021-04-08,1.3055
2021-04-09,1.3013
2021-04-12,1.2962
2021-04-13,1.2966
2021-04-14,1.2988
2021-04-15,1.2978
2021-04-16,1.2988
2021-04-19,1.3067
2021-04-20,1.3072
2021-04-21,1.3093
2021-04-22,1.3089
2021-04-23,1.3138
2021-04-26,1.3111
2021-04-27,1.3143
2021-04-28,1.317
2021-04-29,1.3193
2021-04-30,1.3176
2021-05-06,1.3142
2021-05-07,1.309
2021-05-10,1.3085
2021-05-11,1.3116
2021-05-12,1.3135
2021-05-13,1.3106
2021-05-14,1.3174
2021-05-17,1.3242
2021-05-18,1.3243
2021-05-19,1.3237
2021-05-20,1.3269
2021-05-21,1.3239
2021-05-24,1.326
2021-05-25,1.3369
2021-05-26,1.3367
2021-05-27,1.3375
2021-05-28,1.3371
2021-05-31,1.3375
2021-06-01,1.3383
2021-06-02,1.3364
2021-06-03,1.3343
2021-06-04,1.3368
2021-06-07,1.3365
2021-06-08,1.3342
2021-06-09,1.3354
2021-06-10,1.3412
2021-06-11,1.3397
2021-06-15,1.3386
2021-06-16,1.3347
2021-06-17,1.3375
2021-06-18,1.3382
2021-06-21,1.3392
2021-06-22,1.3436
2021-06-23,1.3467
2021-06-24,1.3457
2021-06-25,1.3499
2021-06-28,1.3496
2021-06-29,1.3475
2021-06-30,1.3504
2021-07-01,1.3533
2021-07-02,1.3422
2021-07-05,1.3417
2021-07-06,1.3432
2021-07-07,1.347
2021-07-08,1.3451
2021-07-09,1.3449
2021-07-12,1.3485
2021-07-13,1.3498
2021-07-14,1.3471
2021-07-15,1.3507
2021-07-16,1.3471
2021-07-19,1.3483
2021-07-20,1.3479
2021-07-21,1.3491
2021-07-22,1.3506
2021-07-23,1.3477
2021-07-26,1.3379
2021-07-27,1.3286
2021-07-28,1.3312
2021-07-29,1.3347
2021-07-30,1.3317
2021-08-02,1.3391
2021-08-03,1.3406
2021-08-04,1.3435
2021-08-05,1.3427
2021-08-06,1.3416
2021-08-09,1.3457
2021-08-10,1.3495
2021-08-11,1.3489
2021-08-12,1.3463
2021-08-13,1.346
2021-08-16,1.3465
2021-08-17,1.341
2021-08-18,1.3445
2021-08-19,1.3426
2021-08-20,1.3369
2021-08-23,1.3411
2021-08-24,1.3441
2021-08-25,1.344
2021-08-26,1.3383
2021-08-27,1.3391
2021-08-30,1.3369
2021-08-31,1.3366
2021-09-01,1.342
2021-09-02,1.3425
2021-09-03,1.3427
2021-09-06,1.3482
2021-09-07,1.3519
2021-09-08,1.3501
2021-09-09,1.3499
2021-09-10,1.3522
2021-09-13,1.3518
2021-09-14,1.3494
2021-09-15,1.3463
2021-09-16,1.344
2021-09-17,1.3482
2021-09-22,1.3471
2021-09-23,1.3476
2021-09-24,1.3483
2021-09-27,1.3509
2021-09-28,1.3525
2021-09-29,1.3505
2021-09-30,1.3529
2021-10-08,1.3563
2021-10-11,1.3566
2021-10-12,1.3544
2021-10-13,1.3571
2021-10-14,1.3556
2021-10-15,1.3574
2021-10-18,1.3549
2021-10-19,1.3575
2021-10-20,1.3569
2021-10-21,1.3581
2021-10-22,1.36
2021-10-25,1.3611
2021-10-26,1.3604
2021-10-27,1.3577
2021-10-28,1.3563
2021-10-29,1.3583
2021-11-01,1.3593
2021-11-02,1.3566
2021-11-03,1.3554
2021-11-04,1.3583
2021-11-05,1.3566
2021-11-08,1.3566
2021-11-09,1.3557
2021-11-10,1.3556
2021-11-11,1.3596
2021-11-12,1.359
2021-11-15,1.3592
2021-11-16,1.36
2021-11-17,1.3607
2021-11-18,1.3591
2021-11-19,1.3627
2021-11-22,1.365
2021-11-23,1.3655
2021-11-24,1.3666
2021-11-25,1.3662
2021-11-26,1.3656
2021-11-29,1.3658
2021-11-30,1.3642
2021-12-01,1.3654
2021-12-02,1.3653
2021-12-03,1.3681
2021-12-06,1.3693
2021-12-07,1.3706
2021-12-08,1.3746
2021-12-09,1.379
2021-12-10,1.3785
2021-12-13,1.3804
2021-12-14,1.3792
2021-12-15,1.3777
2021-12-16,1.3791
2021-12-17,1.3758
2021-12-20,1.3727
2021-12-21,1.3746
2021-12-22,1.3746
2021-12-23,1.3776
2021-12-24,1.3788
2021-12-27,1.3791
2021-12-28,1.3812
2021-12-29,1.3773
2021-12-30,1.381
2021-12-31,1.3825
2022-01-04,1.3811
2022-01-05,1.3786
2022-01-06,1.3753
2022-01-07,1.3755
2022-01-10,1.3771
2022-01-11,1.3746
2022-01-12,1.3781
2022-01-13,1.3733
2022-01-14,1.3704
2022-01-17,1.3741
2022-01-18,1.3794
2022-01-19,1.3801
2022-01-20,1.3836
2022-01-21,1.3803
2022-01-24,1.3809
2022-01-25,1.3742
2022-01-26,1.3759
2022-01-27,1.3695
2022-01-28,1.3665
2022-02-07,1.3719
2022-02-08,1.3698
2022-02-09,1.3724
2022-02-10,1.3713
2022-02-11,1.367
2022-02-14,1.3623
2022-02-15,1.3646
2022-02-16,1.3662
2022-02-17,1.3668
2022-02-18,1.3683
2022-02-21,1.3653
2022-02-22,1.3601
2022-02-23,1.3632
2022-02-24,1.3571
2022-02-25,1.3596
2022-02-28,1.3601
2022-03-01,1.3629
2022-03-02,1.3591
2022-03-03,1.3561
2022-03-04,1.3521
2022-03-07,1.3415
2022-03-08,1.3353
2022-03-09,1.3318
2022-03-10,1.3357
2022-03-11,1.3361
2022-03-14,1.3267
2022-03-15,1.311
2022-03-16,1.3225
2022-03-17,1.3292
2022-03-18,1.3319
2022-03-21,1.3311
2022-03-22,1.3309
2022-03-23,1.3331
2022-03-24,1.331
2022-03-25,1.3254
2022-03-28,1.3235
2022-03-29,1.3226
2022-03-30,1.3333
2022-03-31,1.3316
2022-04-01,1.3371
2022-04-06,1.3375
2022-04-07,1.3341
2022-04-08,1.3362
2022-04-11,1.3269
2022-04-12,1.3312
2022-04-13,1.3286
2022-04-14,1.3329
2022-04-15,1.3339
2022-04-18,1.3299
2022-04-19,1.3267
2022-04-20,1.3222
2022-04-21,1.317
2022-04-22,1.32
2022-04-25,1.3034
2022-04-26,1.3019
2022-04-27,1.3098
2022-04-28,1.3139
2022-04-29,1.3209
2022-05-05,1.3208
2022-05-06,1.3123
2022-05-09,1.3083
2022-05-10,1.3117
2022-05-11,1.3158
2022-05-12,1.3145
2022-05-13,1.3174
2022-05-16,1.3149
2022-05-17,1.3197
2022-05-18,1.3188
2022-05-19,1.3187
2022-05-20,1.326
2022-05-23,1.3238
2022-05-24,1.316
2022-05-25,1.3181
2022-05-26,1.3202
2022-05-27,1.323
2022-05-30,1.3242
2022-05-31,1.3287
2022-06-01,1.3275
2022-06-02,1.3272
2022-06-06,1.3317
2022-06-07,1.3344
2022-06-08,1.3376
2022-06-09,1.3357
2022-06-10,1.3407
2022-06-13,1.3344
2022-06-14,1.3383
2022-06-15,1.3436
2022-06-16,1.3415
2022-06-17,1.3464
2022-06-20,1.3483
2022-06-21,1.3496
2022-06-22,1.3446
2022-06-23,1.3508
2022-06-24,1.3546
2022-06-27,1.358
2022-06-28,1.3607
2022-06-29,1.3574
2022-06-30,1.3636
2022-07-01,1.3614
2022-07-04,1.3628
2022-07-05,1.3634
2022-07-06,1.3554
2022-07-07,1.3584
2022-07-08,1.3546
2022-07-11,1.3507
2022-07-12,1.3483
2022-07-13,1.3497
2022-07-14,1.3492
2022-07-15,1.3472
2022-07-18,1.349
2022-07-19,1.3491
2022-07-20,1.351
2022-07-21,1.35
2022-07-22,1.3493
2022-07-25,1.3476
2022-07-26,1.3496
2022-07-27,1.3494
2022-07-28,1.3482
2022-07-29,1.3514
2022-08-01,1.359
2022-08-02,1.3516
2022-08-03,1.3426
2022-08-04,1.3438
2022-08-05,1.3507
2022-08-08,1.3546
2022-08-09,1.3541
2022-08-10,1.3535
2022-08-11,1.3571
2022-08-12,1.3511
2022-08-15,1.3599
2022-08-16,1.3683
2022-08-17,1.3687
2022-08-18,1.3712
2022-08-19,1.354
2022-08-22,1.3605
2022-08-23,1.363
2022-08-24,1.3437
2022-08-25,1.3445
2022-08-26,1.3383
2022-08-29,1.3384
2022-08-30,1.3367
2022-08-31,1.3306
2022-09-01,1.328
2022-09-02,1.3284
2022-09-05,1.3301
2022-09-06,1.3331
2022-09-07,1.3332
2022-09-08,1.329
2022-09-09,1.3279
2022-09-13,1.3292
2022-09-14,1.3289
2022-09-15,1.3194
2022-09-16,1.3117
2022-09-19,1.3133
2022-09-20,1.3149
2022-09-21,1.3183
2022-09-22,1.3194
2022-09-23,1.3132
2022-09-26,1.3125
2022-09-27,1.3159
2022-09-28,1.3083
2022-09-29,1.3033
2022-09-30,1.2987
2022-10-10,1.2866
2022-10-11,1.29
2022-10-12,1.293
2022-10-13,1.2923
2022-10-14,1.302
2022-10-17,1.306
2022-10-18,1.3085
2022-10-19,1.311
2022-10-20,1.2992
2022-10-21,1.3032
2022-10-24,1.2962
2022-10-25,1.3079
2022-10-26,1.3062
2022-10-27,1.2996
2022-10-28,1.2886
2022-10-31,1.2796
2022-11-01,1.2893
2022-11-02,1.3045
2022-11-03,1.3087
2022-11-04,1.3282
2022-11-07,1.319
2022-11-08,1.3131
2022-11-09,1.3073
2022-11-10,1.2959
2022-11-11,1.2948
2022-11-14,1.2772
2022-11-15,1.2836
2022-11-16,1.2769
2022-11-17,1.2723
2022-11-18,1.2683
2022-11-21,1.2736
2022-11-22,1.2688
2022-11-23,1.272
2022-11-24,1.274
2022-11-25,1.2682
2022-11-28,1.2668
2022-11-29,1.2641
2022-11-30,1.2643
2022-12-01,1.2662
2022-12-02,1.2655
2022-12-05,1.2622
2022-12-06,1.2601
2022-12-07,1.2586
2022-12-08,1.2589
2022-12-09,1.2568
2022-12-12,1.2547
2022-12-13,1.2512
2022-12-14,1.2506
2022-12-15,1.2536
2022-12-16,1.2508
2022-12-19,1.2489
2022-12-20,1.2486
2022-12-21,1.2468
2022-12-22,1.2444
2022-12-23,1.2416
2022-12-26,1.2483
2022-12-27,1.252
2022-12-28,1.2502
2022-12-29,1.2518
2022-12-30,1.2532
2022-12-31,1.2533
2023-01-03,1.2556
2023-01-04,1.2557
2023-01-05,1.2574
2023-01-06,1.259
2023-01-09,1.2604
2023-01-10,1.2592
2023-01-11,1.2569
2023-01-12,1.2581
2023-01-13,1.2577
2023-01-16,1.2604
2023-01-17,1.2622
2023-01-18,1.2608
2023-01-19,1.262
2023-01-20,1.2622
2023-01-30,1.2651
2023-01-31,1.2665
2023-02-01,1.2718
2023-02-02,1.2712
2023-02-03,1.2676
2023-02-06,1.2643
2023-02-07,1.2642
2023-02-08,1.2657
2023-02-09,1.2706
2023-02-10,1.2676
2023-02-13,1.2697
2023-02-14,1.2701
2023-02-15,1.2723
2023-02-16,1.265
2023-02-17,1.2638
2023-02-20,1.2653
2023-02-21,1.2641
2023-02-22,1.2625
2023-02-23,1.2599
2023-02-24,1.2576
2023-02-27,1.2571
2023-02-28,1.2572
2023-03-01,1.2571
2023-03-02,1.2558
2023-03-03,1.2554
2023-03-06,1.2565
2023-03-07,1.2554
2023-03-08,1.2558
2023-03-09,1.2554
2023-03-10,1.2514
2023-03-13,1.2518
2023-03-14,1.2531
2023-03-15,1.2555
2023-03-16,1.2482
2023-03-17,1.2455
2023-03-20,1.2445
2023-03-21,1.2462
2023-03-22,1.2461
2023-03-23,1.2486
2023-03-24,1.2462
2023-03-27,1.2448
2023-03-28,1.2405
2023-03-29,1.2407
2023-03-30,1.2405
2023-03-31,1.2418
2023-04-03,1.2458
2023-04-04,1.2465
2023-04-06,1.2463
2023-04-07,1.2487
2023-04-10,1.2428
2023-04-11,1.244
2023-04-12,1.2506
2023-04-13,1.2437
2023-04-14,1.2463
2023-04-17,1.2508
2023-04-18,1.2556
2023-04-19,1.2561
2023-04-20,1.2651
2023-04-21,1.252
2023-04-24,1.2495
2023-04-25,1.25
2023-04-26,1.2465
2023-04-27,1.2456
2023-04-28,1.2466
2023-05-04,1.2444
2023-05-05,1.2402
2023-05-08,1.2446
2023-05-09,1.2415
2023-05-10,1.2363
2023-05-11,1.2354
2023-05-12,1.2333
2023-05-15,1.2341
2023-05-16,1.2335
2023-05-17,1.2324
2023-05-18,1.2313
2023-05-19,1.2317
2023-05-22,1.2329
2023-05-23,1.2321
2023-05-24,1.2304
2023-05-25,1.2294
2023-05-26,1.2297
2023-05-29,1.2299
2023-05-30,1.2346
2023-05-31,1.2378
2023-06-01,1.2375
2023-06-02,1.2362
2023-06-05,1.2377
2023-06-06,1.2355
2023-06-07,1.2356
2023-06-08,1.2352
2023-06-09,1.2375
2023-06-12,1.238
2023-06-13,1.2419
2023-06-14,1.243
2023-06-15,1.24
2023-06-16,1.2398
2023-06-19,1.2378
2023-06-20,1.2365
2023-06-21,1.2247
2023-06-26,1.2173
2023-06-27,1.2191
2023-06-28,1.2185
2023-06-29,1.2176
2023-06-30,1.221
2023-07-03,1.2267
2023-07-04,1.23
2023-07-05,1.2289
2023-07-06,1.2286
2023-07-07,1.2258
2023-07-10,1.2261
2023-07-11,1.2298
2023-07-12,1.2279
2023-07-13,1.2337
2023-07-14,1.232
2023-07-17,1.2302
2023-07-18,1.2299
2023-07-19,1.2284
2023-07-20,1.2232
2023-07-21,1.2232
2023-07-24,1.2234
2023-07-25,1.2298
2023-07-26,1.2274
2023-07-27,1.2273
2023-07-28,1.2318
2023-07-31,1.2321
2023-08-01,1.23
2023-08-02,1.2283
2023-08-03,1.2286
2023-08-04,1.2308
2023-08-07,1.2295
2023-08-08,1.2279
2023-08-09,1.2237
2023-08-10,1.2264
2023-08-11,1.2207
2023-08-14,1.2155
2023-08-15,1.214
2023-08-16,1.2129
2023-08-17,1.2143
2023-08-18,1.2166
2023-08-21,1.215
2023-08-22,1.2175
2023-08-23,1.2179
2023-08-24,1.2183
2023-08-25,1.2167
2023-08-28,1.2179
2023-08-29,1.2205
2023-08-30,1.2209
2023-08-31,1.2206
2023-09-01,1.2197
2023-09-04,1.2182
2023-09-05,1.2172
2023-09-06,1.2157
2023-09-07,1.2137
2023-09-08,1.2142
2023-09-11,1.2156
2023-09-12,1.2169
2023-09-13,1.2167
2023-09-14,1.2172
2023-09-15,1.2154
2023-09-18,1.216
2023-09-19,1.2155
2023-09-20,1.215
2023-09-21,1.215
2023-09-22,1.2153
2023-09-25,1.2135
2023-09-26,1.2126
2023-09-27,1.2118
2023-09-28,1.2125
2023-10-09,1.2151
2023-10-10,1.214
2023-10-11,1.2133
2023-10-12,1.2135
2023-10-13,1.2119
2023-10-16,1.2113
2023-10-17,1.2121
2023-10-18,1.2127
2023-10-19,1.2128
2023-10-20,1.2127
2023-10-23,1.2129
2023-10-24,1.2128
2023-10-25,1.2133
2023-10-26,1.213
2023-10-27,1.2137
2023-10-30,1.2137
2023-10-31,1.2142
2023-11-01,1.2144
2023-11-02,1.216
2023-11-03,1.2156
2023-11-06,1.2159
2023-11-07,1.2156
2023-11-08,1.2161
2023-11-09,1.2165
2023-11-10,1.2165
2023-11-13,1.2169
2023-11-14,1.2164
2023-11-15,1.2168
2023-11-16,1.2173
2023-11-17,1.2172
2023-11-20,1.2169
2023-11-21,1.2162
2023-11-22,1.2145
2023-11-23,1.2145
2023-11-24,1.2148
2023-11-27,1.2155
2023-11-28,1.2152
2023-11-29,1.2158
2023-11-30,1.2191
2023-12-01,1.2201
2023-12-04,1.221
2023-12-05,1.2198
2023-12-06,1.2193
2023-12-07,1.2195
2023-12-08,1.2194
2023-12-11,1.2227
2023-12-12,1.2237
2023-12-13,1.2241
2023-12-14,1.2252
2023-12-15,1.2259
2023-12-18,1.2267
2023-12-19,1.2266
2023-12-20,1.2272
2023-12-21,1.2276
2023-12-22,1.2293
2023-12-25,1.2317
2023-12-26,1.2312
2023-12-27,1.2341
2023-12-28,1.2359
2023-12-29,1.2385
2023-12-31,1.2387
2024-01-02,1.2391
2024-01-03,1.2381
2024-01-04,1.239
2024-01-05,1.2372
2024-01-08,1.2343
2024-01-09,1.2373
2024-01-10,1.236
2024-01-11,1.2355
2024-01-12,1.2355
2024-01-15,1.2354
2024-01-16,1.2359
2024-01-17,1.2323
2024-01-18,1.233
2024-01-19,1.2311
2024-01-22,1.2262
2024-01-23,1.2279
2024-01-24,1.2297
2024-01-25,1.2346
2024-01-26,1.2335
2024-01-29,1.2332
2024-01-30,1.2328
2024-01-31,1.2345
2024-02-01,1.2336
2024-02-02,1.2324
2024-02-05,1.2357
2024-02-06,1.2397
2024-02-07,1.2436
2024-02-08,1.2436
2024-02-19,1.2505
2024-02-20,1.253
2024-02-21,1.2549
2024-02-22,1.2603
2024-02-23,1.2643
2024-02-26,1.2667
2024-02-27,1.2707
2024-02-28,1.2686
2024-02-29,1.2736
2024-03-01,1.2699
2024-03-04,1.2732
2024-03-05,1.2716
2024-03-06,1.2732
2024-03-07,1.2703
2024-03-08,1.2702
2024-03-11,1.2746
2024-03-12,1.2772
2024-03-13,1.279
2024-03-14,1.2756
2024-03-15,1.2835
2024-03-18,1.2838
2024-03-19,1.2808
2024-03-20,1.2804
2024-03-21,1.2815
2024-03-22,1.279
2024-03-25,1.275
2024-03-26,1.279
2024-03-27,1.2681
2024-03-28,1.2716
2024-03-29,1.278
2024-04-01,1.2892
2024-04-02,1.2885
2024-04-03,1.2858
2024-04-08,1.2824
2024-04-09,1.2882
2024-04-10,1.2802
2024-04-11,1.2768
2024-04-12,1.2801
2024-04-15,1.2815
2024-04-16,1.2634
2024-04-17,1.2805
2024-04-18,1.2933
2024-04-19,1.2841
2024-04-22,1.2907
2024-04-23,1.2903
2024-04-24,1.3036
2024-04-25,1.2981
2024-04-26,1.3127
2024-04-29,1.3299
2024-04-30,1.3375
2024-05-06,1.3511
2024-05-07,1.3566
2024-05-08,1.3453
2024-05-09,1.3561
2024-05-10,1.3539
2024-05-13,1.3447
2024-05-14,1.3457
2024-05-15,1.3383
